Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
8 39 -0.00108516 0.00494074
8 40 -0.00110556 0.005192
8 41 -0.00112556 0.00544759
8 42 -0.00114525 0.00570742
8 43 -0.00116472 0.0059714
8 44 -0.00118408 0.0062395
8 45 -0.00120346 0.00651166
8 46 -0.00122298 0.00678787
8 47 -0.0012428 0.00706816
8 48 -0.00126306 0.00735255
8 49 -0.00128394 0.00764114
8 50 -0.00130562 0.00793401
8 51 -0.00132831 0.00823131
8 52 -0.00135223 0.00853322
8 53 -0.00137761 0.00883996
8 54 -0.00140473 0.00915179
8 55 -0.00143387 0.00946902
8 56 -0.00146533 0.009792
8 57 -0.00149946 0.0101211
8 58 -0.00153663 0.0104569
8 59 -0.00157725 0.0107999
8 60 -0.00162175 0.0111506
8 61 -0.00167062 0.0115096
8 62 -0.00172438 0.0118778
8 63 -0.00178362 0.012256
8 64 -0.00184897 0.0126449
8 65 -0.00192113 0.0130456
8 66 -0.00200086 0.013459
8 67 -0.00208899 0.0138863
8 68 -0.00218644 0.0143286
8 69 -0.0022942 0.0147871
8 70 -0.00241337 0.0152633
8 71 -0.00254512 0.0157583
8 72 -0.00269074 0.0162736
8 73 -0.00285159 0.0168105
8 74 -0.00302914 0.0173703
8 75 -0.00322491 0.017954
8 76 -0.00344045 0.0185627
8 77 -0.00367731 0.019197
8 78 -0.00393693 0.0198568
8 79 -0.00422048 0.0205415
8 80 -0.00452872 0.0212494
8 81 -0.0048616 0.0219771
8 82 -0.00521781 0.0227193
8 83 -0.00559404 0.0234677
8 84 -0.00598383 0.0242102
8 85 -0.00637589 0.0249291
8 86 -0.00675149 0.0255996
8 87 -0.00708061 0.0261873
8 88 -0.007316 0.0266452
8 89 -0.00738442 0.0269101
8 90 -0.00717356 0.026899
8 91 -0.00651313 0.0265063
8 92 -0.00514838 0.0256036
8 93 -0.0027055 0.0240464
8 94 0.00134786 0.0216953
8 95 0.00773458 0.0184607
8 96 0.0173605 0.014383
8 97 0.0312063 0.00974726
8 98 0.0500356 0.00519393
8 99 0.0738927 0.00171956
8 100 0.1 0
9 0 0 0
9 1 -6.30973e-006 5.01718e-006
9 2 -1.73572e-005 1.47883e-005
9 3 -3.28951e-005 3.00461e-005
9 4 -5.28257e-005 5.08241e-005
9 5 -7.69656e-005 7.72943e-005
9 6 -0.000105043 0.000109729
9 7 -0.000136713 0.000148464
9 8 -0.000171575 0.000193866
9 9 -0.000209201 0.000246304
9 10 -0.000249153 0.000306128
9 11 -0.000290998 0.000373653
9 12 -0.000334323 0.000449151
9 13 -0.000378741 0.000532842
9 14 -0.000423899 0.000624895
9 15 -0.000469478 0.000725427
9 16 -0.000515198 0.000834506
9 17 -0.000560813 0.000952155
9 18 -0.000606111 0.00107835
9 19 -0.000650914 0.00121305
9 20 -0.000695073 0.00135615
9 21 -0.000738463 0.00150754
9 22 -0.000780986 0.00166708
9 23 -0.00082256 0.00183461
9 24 -0.000863125 0.00200996
9 25 -0.000902635 0.00219294
9 26 -0.000941057 0.00238335
9 27 -0.00097837 0.00258099
9 28 -0.00101456 0.00278564
9 29 -0.00104964 0.00299709
9 30 -0.0010836 0.00321513
9 31 -0.00111646 0.00343954
9 32 -0.00114825 0.00367011
9 33 -0.00117899 0.00390663
9 34 -0.00120873 0.00414889
9 35 -0.00123751 0.0043967
9 36 -0.00126537 0.00464987
9 37 -0.00129239 0.00490821
9 38 -0.00131863 0.00517155
9 39 -0.00134416 0.00543973
9 40 -0.00136908 0.00571262
9 41 -0.00139348 0.00599008
9 42 -0.00141747 0.00627199
9 43 -0.00144117 0.00655826
9 44 -0.00146471 0.00684882
9 45 -0.00148822 0.00714361
9 46 -0.00151188 0.0074426
9 47 -0.00153584 0.0077458
9 48 -0.00156029 0.00805322
9 49 -0.00158544 0.00836492
9 50 -0.0016115 0.00868098
9 51 -0.00163872 0.00900153
9 52 -0.00166735 0.00932672
9 53 -0.00169768 0.00965676
9 54 -0.00173001 0.00999186
9 55 -0.00176468 0.0103323
9 56 -0.00180204 0.0106785
9 57 -0.00184248 0.0110307
9 58 -0.00188644 0.0113894
9 59 -0.00193436 0.011755
9 60 -0.00198676 0.0121281
9 61 -0.00204419 0.0125094
9 62 -0.00210722 0.0128993
9 63 -0.00217651 0.0132987
9 64 -0.00225275 0.0137083
9 65 -0.00233671 0.0141288
9 66 -0.00242921 0.0145613
9 67 -0.00253114 0.0150065
9 68 -0.00264347 0.0154655
9 69 -0.00276722 0.0159391
9 70 -0.00290351 0.0164284
9 71 -0.0030535 0.0169343
9 72 -0.00321845 0.0174576
9 73 -0.00339961 0.0179992
9 74 -0.0035983 0.0185596
9 75 -0.00381578 0.0191391
9 76 -0.00405323 0.0197376
9 77 -0.00431167 0.0203546
9 78 -0.00459175 0.0209886
9 79 -0.00489362 0.0216373
9 80 -0.00521654 0.0222967
9 81 -0.0055585 0.0229612
9 82 -0.00591549 0.0236227
9 83 -0.0062806 0.0242695
9 84 -0.00664253 0.0248858
9 85 -0.00698363 0.02545
9 86 -0.00727683 0.0259333
9 87 -0.00748137 0.0262975
9 88 -0.00753652 0.0264928
9 89 -0.00735274 0.0264558
9 90 -0.00679924 0.0261077
9 91 -0.00568723 0.0253544
9 92 -0.00374847 0.0240903
9 93 -0.000610508 0.0222095
9 94 0.0042258 0.0196293
9 95 0.0113932 0.0163317
9 96 0.0216226 0.0124259
9 97 0.0356251 0.00822294
9 98 0.0538518 0.00428654
9 99 0.0761445 0.00139517
9 100 0.1 0
10 0 0 0
10 1 -1.2387e-005 5.78132e-006
10 2 -2.95405e-005 1.73317e-005
10 3 -5.10683e-005 3.54254e-005
10 4 -7.70428e-005 5.99723e-005
10 5 -0.00010741 9.10431e-005
10 6 -0.000141988 0.000128827
10 7 -0.000180484 0.000173591
10 8 -0.000222523 0.000225649
10 9 -0.00026767 0.000285327
10 10 -0.000315465 0.000352945
10 11 -0.00036544 0.000428796
10 12 -0.000417135 0.000513136
10 13 -0.000470114 0.000606176
10 14 -0.000523974 0.000708079
10 15 -0.000578345 0.000818956
10 16 -0.0006329 0.000938874
10 17 -0.000687348 0.00106785
10 18 -0.000741441 0.00120586
10 19 -0.000794963 0.00135286
10 20 -0.000847734 0.00150873
10 21 -0.000899606 0.00167337
10 22 -0.000950454 0.00184662
10 23 -0.00100018 0.00202832
10 24 -0.00104871 0.00221828
10 25 -0.00109599 0.00241631
10 26 -0.00114197 0.00262218
10 27 -0.00118662 0.0028357
10 28 -0.00122993 0.00305662
10 29 -0.0012719 0.00328472
10 30 -0.00131254 0.00351977
10 31 -0.00135185 0.00376153
10 32 -0.00138987 0.00400979
10 33 -0.00142662 0.00426431
10 34 -0.00146216 0.00452486
10 35 -0.00149653 0.00479124
10 36 -0.00152979 0.00506324
10 37 -0.00156202 0.00534065
10 38 -0.0015933 0.00562328
10 39 -0.00162371 0.00591097
10 40 -0.00165335 0.00620354
10 41 -0.00168235 0.00650085
10 42 -0.00171081 0.00680276
10 43 -0.00173889 0.00710915
10 44 -0.00176673 0.00741994
10 45 -0.0017945 0.00773506
10 46 -0.00182238 0.00805444
10 47 -0.00185056 0.00837807
10 48 -0.00187926 0.00870594
10 49 -0.00190872 0.00903809
10 50 -0.00193917 0.00937458
10 51 -0.00197091 0.0097155
10 52 -0.00200421 0.010061
10 53 -0.00203942 0.0104112
10 54 -0.00207686 0.0107663
10 55 -0.00211691 0.0111266
10 56 -0.00215999 0.0114923
10 57 -0.00220652 0.0118638
10 58 -0.00225698 0.0122415
10 59 -0.00231188 0.0126257
10 60 -0.00237177 0.0130169
10 61 -0.00243725 0.0134156
10 62 -0.00250896 0.0138224
10 63 -0.00258759 0.0142378
10 64 -0.00267389 0.0146625
10 65 -0.00276865 0.0150971
10 66 -0.00287272 0.0155422
10 67 -0.00298703 0.0159987
10 68 -0.00311253 0.016467
10 69 -0.00325026 0.016948
10 70 -0.00340126 0.0174421
10 71 -0.00356664 0.01795
10 72 -0.00374749 0.0184718
10 73 -0.0039449 0.0190078
10 74 -0.00415988 0.0195579
10 75 -0.0043933 0.0201214
10 76 -0.0046458 0.0206974
10 77 -0.00491764 0.0212839
10 78 -0.00520848 0.0218782
10 79 -0.00551713 0.0224764
10 80 -0.00584111 0.0230726
10 81 -0.00617609 0.0236591
10 82 -0.00651506 0.0242254
10 83 -0.00684718 0.0247573
10 84 -0.00715616 0.0252364
10 85 -0.00741796 0.0256383
10 86 -0.00759754 0.025932
10 87 -0.00764438 0.0260779
10 88 -0.00748629 0.0260268
10 89 -0.00702097 0.0257184
10 90 -0.00610494 0.0250821
10 91 -0.0045396 0.0240385
10 92 -0.0020551 0.0225062
10 93 0.0017055 0.0204145
10 94 0.0071955 0.0177262
10 95 0.0149552 0.0144726
10 96 0.0255642 0.0107992
10 97 0.0395297 0.00701148
10 98 0.057097 0.00359244
10 99 0.0780057 0.00115372
10 100 0.1 0
11 0 0 0
11 1 -1.96682e-005 6.52415e-006
11 2 -4.40467e-005 1.98114e-005
11 3 -7.25512e-005 4.06852e-005
11 4 -0.000105447 6.89387e-005
11 5 -0.000142827 0.000104544
11 6 -0.000184615 0.000147608
11 7 -0.000230587 0.000198328
11 8 -0.000280399 0.00025696
11 9 -0.000333627 0.000323784
11 10 -0.000389796 0.000399085
11 11 -0.000448408 0.000483125
11 12 -0.000508966 0.000576141
11 13 -0.000570989 0.000678327
11 14 -0.000634024 0.000789832
11 15 -0.000697656 0.000910762
11 16 -0.000761509 0.00104117
11 17 -0.000825251 0.00118108
11 18 -0.000888592 0.00133045
11 19 -0.000951282 0.00148922
11 20 -0.00101311 0.00165729
11 21 -0.0010739 0.00183453
11 22 -0.0011335 0.00202078
11 23 -0.0011918 0.00221587
11 24 -0.0012487 0.00241961
11 25 -0.00130414 0.00263178
11 26 -0.00135805 0.00285216
11 27 -0.00141042 0.00308051
11 28 -0.0014612 0.0033166
11 29 -0.00151041 0.00356019
11 30 -0.00155804 0.00381103
11 31 -0.0016041 0.00406887
11 32 -0.00164864 0.00433347
11 33 -0.00169168 0.00460458
11 34 -0.00173327 0.00488196
11 35 -0.00177347 0.00516538
11 36 -0.00181235 0.00545461
11 37 -0.00184999 0.00574944
11 38 -0.00188648 0.00604965
11 39 -0.00192193 0.00635505
11 40 -0.00195644 0.00666545
11 41 -0.00199015 0.0069807
11 42 -0.0020232 0.00730062
11 43 -0.00205574 0.00762509
11 44 -0.00208794 0.00795399
11 45 -0.00212 0.00828722
11 46 -0.00215212 0.00862471
11 47 -0.00218451 0.0089664
11 48 -0.00221742 0.00931228
11 49 -0.00225112 0.00966234
11 50 -0.00228587 0.0100166
11 51 -0.002322 0.0103752
11 52 -0.00235982 0.0107381
11 53 -0.0023997 0.0111055
11 54 -0.00244201 0.0114775
11 55 -0.00248717 0.0118544
11 56 -0.00253562 0.0122364
11 57 -0.00258784 0.0126236
11 58 -0.00264434 0.0130165
11 59 -0.00270567 0.0134154
11 60 -0.00277242 0.0138206
11 61 -0.00284522 0.0142325
11 62 -0.00292474 0.0146515
11 63 -0.00301171 0.0150781
11 64 -0.00310689 0.0155128
11 65 -0.0032111 0.0159559
11 66 -0.00332517 0.0164081
11 67 -0.00345002 0.0168696
11 68 -0.00358657 0.0173409
11 69 -0.00373577 0.0178223
11 70 -0.00389858 0.018314
11 71 -0.00407593 0.018816
11 72 -0.00426872 0.0193281
11 73 -0.00447773 0.0198499
11 74 -0.00470357 0.0203805
11 75 -0.00494659 0.0209185
11 76 -0.00520672 0.0214618
11 77 -0.00548331 0.0220076
11 78 -0.00577485 0.0225518
11 79 -0.00607862 0.0230889
11 80 -0.00639018 0.0236118
11 81 -0.0067027 0.0241108
11 82 -0.00700603 0.0245737
11 83 -0.00728536 0.0249845
11 84 -0.00751947 0.0253229
11 85 -0.00767832 0.0255634
11 86 -0.00771969 0.0256742
11 87 -0.00758477 0.0256164
11 88 -0.00719229 0.0253433
11 89 -0.00643092 0.0248004
11 90 -0.00514987 0.0239269
11 91 -0.00314795 0.0226593
11 92 -0.000162386 0.0209387
11 93 0.00413968 0.0187243
11 94 0.0101611 0.0160128
11 95 0.0183559 0.012867
11 96 0.0291781 0.00944782
11 97 0.0429838 0.00603976
11 98 0.0598833 0.00305203
11 99 0.0795689 0.000969709
11 100 0.1 0
12 0 0 0
12 1 -2.81161e-005 7.23976e-006
12 2 -6.0815e-005 2.22075e-005
12 3 -9.72695e-005 4.57826e-005
12 4 -0.000137955 7.76497e-005
12 5 -0.000183128 0.000117687
12 6 -0.000232831 0.00016592
12 7 -0.000286918 0.000222477
12 8 -0.000345092 0.000287555
12 9 -0.000406945 0.000361385
12 10 -0.000471998 0.00044421
12 11 -0.000539731 0.000536261
12 12 -0.000609614 0.000637747
12 13 -0.000681126 0.000748841
12 14 -0.00075377 0.000869677
12 15 -0.000827084 0.00100034
12 16 -0.000900649 0.00114089
12 17 -0.000974091 0.00129132
12 18 -0.00104708 0.00145158
12 19 -0.00111933 0.00162162
12 20 -0.00119059 0.00180132
12 21 -0.00126067 0.00199054
12 22 -0.00132939 0.00218912
12 23 -0.00139662 0.00239687
12 24 -0.00146224 0.00261358
12 25 -0.00152617 0.00283904
12 26 -0.00158834 0.003073
12 27 -0.00164872 0.00331522
12 28 -0.00170727 0.00356545
12 29 -0.00176399 0.00382344
12 30 -0.00181888 0.00408891
12 31 -0.00187194 0.00436161
12 32 -0.00192322 0.00464128
12 33 -0.00197276 0.00492765
12 34 -0.0020206 0.00522047
12 35 -0.00206681 0.00551948
12 36 -0.00211146 0.00582444
12 37 -0.00215466 0.00613512
12 38 -0.00219648 0.00645128
12 39 -0.00223706 0.00677271
12 40 -0.00227652 0.0070992
12 41 -0.002315 0.00743056
12 42 -0.00235266 0.00776662
12 43 -0.00238967 0.00810721
12 44 -0.00242623 0.0084522
12 45 -0.00246254 0.00880147
12 46 -0.00249883 0.0091549
12 47 -0.00253534 0.00951243
12 48 -0.00257235 0.00987399
12 49 -0.00261013 0.0102396
12 50 -0.00264899 0.0106091
12 51 -0.00268928 0.0109827
12 52 -0.00273135 0.0113604
12 53 -0.00277559 0.0117422
12 54 -0.00282241 0.0121282
12 55 -0.00287225 0.0125186
12 56 -0.00292559 0.0129136
12 57 -0.00298294 0.0133133
12 58 -0.00304485 0.013718
12 59 -0.00311187 0.0141279
12 60 -0.00318464 0.0145432
12 61 -0.00326381 0.0149642
12 62 -0.00335006 0.0153913
12 63 -0.00344412 0.0158247
12 64 -0.00354676 0.0162647
12 65 -0.00365877 0.0167116
12 66 -0.00378097 0.0171655
12 67 -0.0039142 0.0176267
12 68 -0.00405932 0.0180952
12 69 -0.00421714 0.0185711
12 70 -0.00438847 0.019054
12 71 -0.00457403 0.0195435
12 72 -0.00477441 0.020039
12 73 -0.00499001 0.0205394
12 74 -0.00522096 0.0210431
12 75 -0.00546695 0.0215479
12 76 -0.00572712 0.022051
12 77 -0.00599976 0.0225484
12 78 -0.00628207 0.023035
12 79 -0.00656966 0.0235041
12 80 -0.00685605 0.0239474
12 81 -0.00713186 0.0243539
12 82 -0.00738377 0.0247101
12 83 -0.00759315 0.0249988
12 84 -0.00773421 0.0251991
12 85 -0.00777149 0.0252851
12 86 -0.00765666 0.0252256
12 87 -0.00732427 0.0249837
12 88 -0.00668643 0.0245169
12 89 -0.00562624 0.0237775
12 90 -0.00399015 0.0227153
12 91 -0.00157994 0.0212819
12 92 0.00185433 0.0194383
12 93 0.00661715 0.0171669
12 94 0.0130613 0.0144892
12 95 0.0215642 0.0114864
12 96 0.0324787 0.00832132
12 97 0.0460493 0.00525217
12 98 0.062298 0.00262427
12 99 0.0809003 0.000826524
12 100 0.1 0
13 0 0 0
13 1 -3.7686e-005 7.92431e-006
13 2 -7.97693e-005 2.45065e-005
13 3 -0.000125126 5.0688e-005
13 4 -0.000174457 8.60537e-005
13 5 -0.000228192 0.000130393
13 6 -0.000286505 0.000183653
13 7 -0.000349338 0.000245894
13 8 -0.00041645 0.000317254
13 9 -0.000487458 0.000397912
13 10 -0.000561887 0.000488068
13 11 -0.000639201 0.000587918
13 12 -0.000718844 0.000697639
13 13 -0.000800259 0.000817379
13 14 -0.000882908 0.000947251
13 15 -0.000966288 0.00108733
13 16 -0.00104994 0.00123764
13 17 -0.00113344 0.00139818
13 18 -0.00121642 0.00156889
13 19 -0.00129857 0.0017497
13 20 -0.0013796 0.00194048
13 21 -0.00145929 0.00214108
13 22 -0.00153744 0.00235133
13 23 -0.0016139 0.00257102
13 24 -0.00168852 0.00279995
13 25 -0.00176122 0.00303788
13 26 -0.00183192 0.00328456
13 27 -0.00190056 0.00353973
13 28 -0.00196711 0.00380313
13 29 -0.00203156 0.00407448
13 30 -0.00209391 0.0043535
13 31 -0.00215417 0.00463992
13 32 -0.00221237 0.00493346
13 33 -0.00226855 0.00523384
13 34 -0.00232278 0.00554079
13 35 -0.00237511 0.00585403
13 36 -0.00242564 0.00617331
13 37 -0.00247446 0.00649836
13 38 -0.00252168 0.00682893
13 39 -0.00256743 0.00716479
13 40 -0.00261185 0.00750572
13 41 -0.0026551 0.00785149
13 42 -0.00269734 0.00820191
13 43 -0.00273877 0.0085568
13 44 -0.0027796 0.00891597
13 45 -0.00282006 0.0092793
13 46 -0.00286038 0.00964664
13 47 -0.00290084 0.0100179
13 48 -0.00294173 0.0103929
13 49 -0.00298336 0.0107717
13 50 -0.00302606 0.0111542
13 51 -0.00307019 0.0115404
13 52 -0.00311614 0.0119303
13 53 -0.00316431 0.0123238
13 54 -0.00321516 0.0127211
13 55 -0.00326914 0.0131223
13 56 -0.00332676 0.0135273
13 57 -0.00338855 0.0139364
13 58 -0.00345507 0.0143496
13 59 -0.00352691 0.0147671
13 60 -0.0036047 0.0151891
13 61 -0.0036891 0.0156157
13 62 -0.0037808 0.016047
13 63 -0.00388051 0.0164831
13 64 -0.00398896 0.0169243
13 65 -0.00410692 0.0173705
13 66 -0.00423513 0.0178216
13 67 -0.00437436 0.0182777
13 68 -0.00452532 0.0187385
13 69 -0.00468868 0.0192036
13 70 -0.00486502 0.0196724
13 71 -0.00505478 0.020144
13 72 -0.00525821 0.0206172
13 73 -0.00547524 0.0210904
13 74 -0.00570544 0.0215614
13 75 -0.00594777 0.0220273
13 76 -0.00620047 0.0224845
13 77 -0.00646072 0.0229281
13 78 -0.00672433 0.0233523
13 79 -0.00698522 0.0237495
13 80 -0.00723482 0.0241102
13 81 -0.00746125 0.0244227
13 82 -0.00764817 0.0246726
13 83 -0.0077734 0.0248425
13 84 -0.00780704 0.0249111
13 85 -0.007709 0.0248533
13 86 -0.00742599 0.0246394
13 87 -0.0068876 0.0242356
13 88 -0.0060016 0.023604
13 89 -0.0046485 0.0227044
13 90 -0.00267566 0.0214969
13 91 0.000108311 0.0199466
13 92 0.00393709 0.0180309
13 93 0.00908548 0.0157505
13 94 0.0158592 0.0131432
13 95 0.0245701 0.0102996
13 96 0.03549 0.00737728
13 97 0.0487817 0.00460703
13 98 0.0644091 0.00228053
13 99 0.0820481 0.000713055
13 100 0.1 0
14 0 0 0
14 1 -4.83287e-005 8.57541e-006
14 2 -0.000100823 2.66999e-005
14 3 -0.000156008 5.5382e-005
14 4 -0.000214819 9.41153e-005
14 5 -0.000277871 0.000142607
14 6 -0.000345476 0.000200729
14 7 -0.000417674 0.000268476
14 8 -0.000494288 0.000345926
14 9 -0.000574968 0.000433208
14 10 -0.000659247 0.000530476
14 11 -0.000746584 0.000637886
14 12 -0.000836398 0.000755583
14 13 -0.000928102 0.000883687
14 14 -0.00102112 0.00102229
14 15 -0.00111492 0.00117143
14 16 -0.00120898 0.00133114
14 17 -0.00130286 0.00150138
14 18 -0.00139615 0.00168209
14 19 -0.00148849 0.00187317
14 20 -0.00157958 0.0020745
14 21 -0.00166915 0.0022859
14 22 -0.00175699 0.00250719
14 23 -0.00184292 0.00273817
14 24 -0.00192678 0.0029786
14 25 -0.00200847 0.00322823
14 26 -0.0020879 0.00348681
14 27 -0.00216501 0.00375406
14 28 -0.00223975 0.0040297
14 29 -0.0023121 0.00431344
14 30 -0.00238206 0.00460499
14 31 -0.00244964 0.00490406
14 32 -0.00251488 0.00521035
14 33 -0.00257781 0.00552356
14 34 -0.0026385 0.00584341
14 35 -0.00269703 0.0061696
14 36 -0.00275348 0.00650185
14 37 -0.00280795 0.00683989
14 38 -0.00286057 0.00718343
14 39 -0.00291147 0.00753224
14 40 -0.00296081 0.00788604
14 41 -0.00300876 0.00824462
14 42 -0.00305549 0.00860774
14 43 -0.00310122 0.00897518
14 44 -0.00314618 0.00934677
14 45 -0.0031906 0.0097223
14 46 -0.00323475 0.0101016
14 47 -0.00327893 0.0104846
14 48 -0.00332342 0.0108711
14 49 -0.00336858 0.011261
14 50 -0.00341475 0.0116543
14 51 -0.00346232 0.0120508
14 52 -0.00351168 0.0124505
14 53 -0.00356329 0.0128533
14 54 -0.00361758 0.0132594
14 55 -0.00367506 0.0136686
14 56 -0.00373623 0.0140809
14 57 -0.00380164 0.0144965
14 58 -0.00387187 0.0149153
14 59 -0.0039475 0.0153374
14 60 -0.00402918 0.0157629
14 61 -0.00411754 0.0161916
14 62 -0.00421325 0.0166237
14 63 -0.004317 0.017059
14 64 -0.00442947 0.0174976
14 65 -0.00455136 0.0179392
14 66 -0.00468332 0.0183837
14 67 -0.00482598 0.0188305
14 68 -0.00497991 0.0192793
14 69 -0.00514557 0.0197293
14 70 -0.00532328 0.0201795
14 71 -0.00551316 0.0206287
14 72 -0.00571504 0.0210751
14 73 -0.00592835 0.0215167
14 74 -0.00615201 0.0219507
14 75 -0.00638423 0.0223736
14 76 -0.00662228 0.022781
14 77 -0.0068622 0.0231677
14 78 -0.00709837 0.0235269
14 79 -0.00732303 0.0238503
14 80 -0.0075256 0.024128
14 81 -0.00769177 0.0243477
14 82 -0.00780245 0.0244948
14 83 -0.00783227 0.0245517
14 84 -0.00774778 0.0244978
14 85 -0.00750509 0.0243091
14 86 -0.00704712 0.0239583
14 87 -0.00630002 0.0234149
14 88 -0.00516927 0.0226462
14 89 -0.00353525 0.0216194
14 90 -0.00124885 0.0203039
14 91 0.00187187 0.0186764
14 92 0.00604269 0.0167278
14 93 0.0115092 0.014472
14 94 0.0185348 0.0119571
14 95 0.0273754 0.0092773
14 96 0.0382392 0.00658116
14 97 0.0512285 0.00407314
14 98 0.0662697 0.00200052
14 99 0.083048 0.000621678
14 100 0.1 0
15 0 0 0
15 1 -5.99918e-005 9.19175e-006
15 2 -0.000123882 2.87828e-005
15 3 -0.000189791 5.98524e-005
15 4 -0.000258894 0.000101812
15 5 -0.000331999 0.000154292
15 6 -0.000409563 0.000217095
15 7 -0.000491733 0.000290152
15 8 -0.000578398 0.000373482
15 9 -0.000669252 0.000467162
15 10 -0.000763841 0.000571302
15 11 -0.000861622 0.000686016
15 12 -0.000961997 0.000811414
15 13 -0.00106435 0.000947586
15 14 -0.00116808 0.00109459
15 15 -0.00127261 0.00125246
15 16 -0.00137739 0.00142119
15 17 -0.00148193 0.00160072
15 18 -0.00158579 0.00179099
15 19 -0.00168858 0.00199187
15 20 -0.00178996 0.00220322
15 21 -0.00188965 0.00242487
15 22 -0.0019874 0.00265662
15 23 -0.002083 0.00289823
15 24 -0.0021763 0.00314947
15 25 -0.00226716 0.00341008
15 26 -0.00235549 0.00367978
15 27 -0.0024412 0.00395829
15 28 -0.00252426 0.00424531
15 29 -0.00260463 0.00454053
15 30 -0.0026823 0.00484365
15 31 -0.0027573 0.00515436
15 32 -0.00282964 0.00547234
15 33 -0.00289937 0.00579729
15 34 -0.00296657 0.00612888
15 35 -0.00303129 0.00646682
15 36 -0.00309365 0.0068108
15 37 -0.00315375 0.00716052
15 38 -0.00321172 0.00751569
15 39 -0.00326771 0.00787604
15 40 -0.00332187 0.00824127
15 41 -0.00337439 0.00861114
15 42 -0.00342547 0.0089854
15 43 -0.00347533 0.00936379
15 44 -0.00352421 0.00974611
15 45 -0.00357236 0.0101321
15 46 -0.00362007 0.0105217
15 47 -0.00366765 0.0109145
15 48 -0.00371541 0.0113106
15 49 -0.00376371 0.0117096
15 50 -0.00381292 0.0121115
15 51 -0.00386343 0.0125162
15 52 -0.00391568 0.0129236
15 53 -0.0039701 0.0133335
15 54 -0.00402718 0.0137459
15 55 -0.00408741 0.0141607
15 56 -0.00415131 0.0145779
15 57 -0.00421944 0.0149974
15 58 -0.00429237 0.0154191
15 59 -0.00437068 0.015843
15 60 -0.00445499 0.016269
15 61 -0.00454592 0.016697
15 62 -0.00464411 0.0171267
15 63 -0.00475018 0.0175581
15 64 -0.00486476 0.0179909
15 65 -0.00498844 0.0184246
15 66 -0.00512177 0.0188589
15 67 -0.00526522 0.019293
15 68 -0.00541917 0.0197263
15 69 -0.00558384 0.0201576
15 70 -0.00575927 0.0205857
15 71 -0.00594519 0.0210089
15 72 -0.00614098 0.0214251
15 73 -0.00634555 0.0218317
15 74 -0.00655713 0.0222256
15 75 -0.00677313 0.0226027
15 76 -0.00698984 0.0229583
15 77 -0.00720214 0.0232863
15 78 -0.00740301 0.0235797
15 79 -0.00758306 0.0238297
15 80 -0.00772979 0.024026
15 81 -0.0078267 0.0241561
15 82 -0.00785218 0.0242056
15 83 -0.00777811 0.0241573
15 84 -0.00756807 0.0239915
15 85 -0.00717523 0.0236859
15 86 -0.00653976 0.0232156
15 87 -0.00558581 0.0225541
15 88 -0.00421821 0.0216739
15 89 -0.00231908 0.0205487
15 90 0.000255196 0.0191563
15 91 0.00367565 0.0174834
15 92 0.00813973 0.015531
15 93 0.0138655 0.0133225
15 94 0.0210787 0.0109123
15 95 0.0299887 0.00839394
15 96 0.0407532 0.00590529
15 97 0.05343 0.00362698
15 98 0.0679218 0.00176959
15 99 0.0839274 0.000547039
15 100 0.1 0
16 0 0 0
16 1 -7.26219e-005 9.77282e-006
16 2 -0.00014885 3.07528e-005
16 3 -0.000226344 6.40928e-005
16 4 -0.000306525 0.000109131
16 5 -0.000390398 0.000165428
16 6 -0.000478571 0.00023272
16 7 -0.000571302 0.000310876
16 8 -0.000668556 0.000399862
16 9 -0.00077007 0.000499703
16 10 -0.000875413 0.00061046
16 11 -0.000984044 0.00073221
16 12 -0.00109535 0.000865024
16 13 -0.0012087 0.00100896
16 14 -0.00132346 0.00116404
16 15 -0.00143901 0.00133029
16 16 -0.00155478 0.00150765
16 17 -0.00167023 0.00169608
16 18 -0.0017849 0.00189547
16 19 -0.00189836 0.00210569
16 20 -0.00201024 0.00232657
16 21 -0.00212023 0.00255793
16 22 -0.00222806 0.00279955
16 23 -0.00233351 0.0030512
16 24 -0.00243639 0.00331261
16 25 -0.00253655 0.0035835
16 26 -0.00263389 0.0038636
16 27 -0.00272832 0.00415259
16 28 -0.00281978 0.00445017
16 29 -0.00290824 0.00475602
16 30 -0.00299369 0.00506981
16 31 -0.00307614 0.00539122
16 32 -0.00315561 0.00571991
16 33 -0.00323215 0.00605555
16 34 -0.00330583 0.00639782
16 35 -0.00337673 0.00674639
16 36 -0.00344494 0.00710093
16 37 -0.00351059 0.00746112
16 38 -0.00357381 0.00782666
16 39 -0.00363475 0.00819723
16 40 -0.00369359 0.00857254
16 41 -0.00375052 0.0089523
16 42 -0.00380575 0.00933624
16 43 -0.0038595 0.00972408
16 44 -0.00391204 0.0101156
16 45 -0.00396364 0.0105105
16 46 -0.00401458 0.0109085
16 47 -0.00406519 0.0113096
16 48 -0.00411581 0.0117133
16 49 -0.0041668 0.0121197
