Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.949219 0.921875 0.00602976 -0.0392656
0.953125 0.921875 0.00445036 -0.0430894
0.957031 0.921875 0.00281803 -0.0473418
0.960938 0.921875 0.00118114 -0.0519512
0.964844 0.921875 -0.000372689 -0.0567043
0.96875 0.921875 -0.00171089 -0.0611692
0.972656 0.921875 -0.00267862 -0.0645346
0.976562 0.921875 -0.00313525 -0.0657377
0.980469 0.921875 -0.0030084 -0.0635629
0.984375 0.921875 -0.00236638 -0.0569365
0.988281 0.921875 -0.00141891 -0.0451902
0.992188 0.921875 -0.000493344 -0.0282969
0.996094 0.921875 4.1875e-005 -0.0065623
1 0.921875 0 0
0 0.925781 0 0
0.00390625 0.925781 1.11789e-005 0.000546145
0.0078125 0.925781 -0.000139978 0.00244899
0.0117188 0.925781 -0.000442481 0.00411365
0.015625 0.925781 -0.00085989 0.00556569
0.0195312 0.925781 -0.00135549 0.00676129
0.0234375 0.925781 -0.00189803 0.00773571
0.0273438 0.925781 -0.00244833 0.00852426
0.03125 0.925781 -0.0029933 0.00915416
0.0351562 0.925781 -0.00351898 0.00961537
0.0390625 0.925781 -0.00400776 0.00996968
0.0429688 0.925781 -0.00445135 0.0102407
0.046875 0.925781 -0.0048515 0.0104229
0.0507812 0.925781 -0.00520309 0.0105368
0.0546875 0.925781 -0.0055059 0.0106184
0.0585938 0.925781 -0.00575982 0.0106586
0.0625 0.925781 -0.00596577 0.0106636
0.0664062 0.925781 -0.00612843 0.0106507
0.0703125 0.925781 -0.00624995 0.0106248
0.0742188 0.925781 -0.00632834 0.0105823
0.078125 0.925781 -0.00636819 0.010531
0.0820312 0.925781 -0.00637487 0.010475
0.0859375 0.925781 -0.00634754 0.0104142
0.0898438 0.925781 -0.00628666 0.0103496
0.09375 0.925781 -0.00619724 0.010284
0.0976562 0.925781 -0.00608146 0.0102175
0.101562 0.925781 -0.00593883 0.0101509
0.105469 0.925781 -0.00577144 0.0100847
0.109375 0.925781 -0.00558228 0.0100195
0.113281 0.925781 -0.00537212 0.00995522
0.117188 0.925781 -0.00514159 0.00989241
0.121094 0.925781 -0.00489256 0.00983106
0.125 0.925781 -0.00462653 0.00977124
0.128906 0.925781 -0.00434415 0.00971305
0.132812 0.925781 -0.00404639 0.00965655
0.136719 0.925781 -0.00373449 0.00960167
0.140625 0.925781 -0.00340933 0.0095484
0.144531 0.925781 -0.0030716 0.00949675
0.148438 0.925781 -0.00272215 0.00944665
0.152344 0.925781 -0.00236179 0.00939803
0.15625 0.925781 -0.00199116 0.00935085
0.160156 0.925781 -0.00161088 0.00930506
0.164062 0.925781 -0.0012216 0.00926058
0.167969 0.925781 -0.000823909 0.00921734
0.171875 0.925781 -0.000418312 0.00917526
0.175781 0.925781 -5.31892e-006 0.00913428
0.179688 0.925781 0.000414579 0.00909432
0.183594 0.925781 0.000840935 0.0090553
0.1875 0.925781 0.00127333 0.00901714
0.191406 0.925781 0.00171135 0.00897977
0.195312 0.925781 0.00215461 0.0089431
0.199219 0.925781 0.00260276 0.00890705
0.203125 0.925781 0.00305543 0.00887154
0.207031 0.925781 0.00351231 0.00883648
0.210938 0.925781 0.00397306 0.0088018
0.214844 0.925781 0.00443739 0.0087674
0.21875 0.925781 0.00490499 0.0087332
0.222656 0.925781 0.00537558 0.00869912
0.226562 0.925781 0.00584887 0.00866507
0.230469 0.925781 0.00632461 0.00863096
0.234375 0.925781 0.00680253 0.00859671
0.238281 0.925781 0.00728236 0.00856223
0.242188 0.925781 0.00776385 0.00852743
0.246094 0.925781 0.00824676 0.00849224
0.25 0.925781 0.00873084 0.00845656
0.253906 0.925781 0.00921585 0.00842033
0.257812 0.925781 0.00970154 0.00838345
0.261719 0.925781 0.0101877 0.00834585
0.265625 0.925781 0.0106741 0.00830746
0.269531 0.925781 0.0111604 0.00826821
0.273438 0.925781 0.0116466 0.00822801
0.277344 0.925781 0.0121322 0.00818681
0.28125 0.925781 0.0126172 0.00814454
0.285156 0.925781 0.0131012 0.00810114
0.289062 0.925781 0.0135841 0.00805656
0.292969 0.925781 0.0140656 0.00801074
0.296875 0.925781 0.0145456 0.00796363
0.300781 0.925781 0.0150238 0.00791519
0.304688 0.925781 0.0154999 0.00786538
0.308594 0.925781 0.0159738 0.00781415
0.3125 0.925781 0.0164453 0.00776149
0.316406 0.925781 0.0169142 0.00770736
0.320312 0.925781 0.0173802 0.00765174
0.324219 0.925781 0.0178432 0.0075946
0.328125 0.925781 0.0183029 0.00753595
0.332031 0.925781 0.0187592 0.00747576
0.335938 0.925781 0.0192119 0.00741403
0.339844 0.925781 0.0196607 0.00735076
0.34375 0.925781 0.0201056 0.00728596
0.347656 0.925781 0.0205464 0.00721963
0.351562 0.925781 0.0209828 0.00715177
0.355469 0.925781 0.0214147 0.00708242
0.359375 0.925781 0.0218419 0.00701158
0.363281 0.925781 0.0222643 0.00693928
0.367188 0.925781 0.0226818 0.00686554
0.371094 0.925781 0.0230941 0.00679039
0.375 0.925781 0.0235012 0.00671387
0.378906 0.925781 0.023903 0.006636
0.382812 0.925781 0.0242992 0.00655682
0.386719 0.925781 0.0246897 0.00647638
0.390625 0.925781 0.0250745 0.0063947
0.394531 0.925781 0.0254535 0.00631185
0.398438 0.925781 0.0258264 0.00622785
0.402344 0.925781 0.0261933 0.00614275
0.40625 0.925781 0.0265541 0.00605661
0.410156 0.925781 0.0269086 0.00596947
0.414062 0.925781 0.0272567 0.00588139
0.417969 0.925781 0.0275985 0.0057924
0.421875 0.925781 0.0279337 0.00570256
0.425781 0.925781 0.0282624 0.00561193
0.429688 0.925781 0.0285845 0.00552055
0.433594 0.925781 0.0288999 0.00542848
0.4375 0.925781 0.0292086 0.00533577
0.441406 0.925781 0.0295105 0.00524247
0.445312 0.925781 0.0298056 0.00514863
0.449219 0.925781 0.0300939 0.00505431
0.453125 0.925781 0.0303753 0.00495955
0.457031 0.925781 0.0306498 0.0048644
0.460938 0.925781 0.0309174 0.00476892
0.464844 0.925781 0.031178 0.00467315
0.46875 0.925781 0.0314316 0.00457714
0.472656 0.925781 0.0316783 0.00448094
0.476562 0.925781 0.031918 0.0043846
0.480469 0.925781 0.0321507 0.00428816
0.484375 0.925781 0.0323764 0.00419167
0.488281 0.925781 0.0325952 0.00409517
0.492188 0.925781 0.0328069 0.00399871
0.496094 0.925781 0.0330117 0.00390232
0.5 0.925781 0.0332095 0.00380604
0.503906 0.925781 0.0334004 0.00370993
0.507812 0.925781 0.0335844 0.00361401
0.511719 0.925781 0.0337614 0.00351833
0.515625 0.925781 0.0339316 0.00342292
0.519531 0.925781 0.0340949 0.00332782
0.523438 0.925781 0.0342514 0.00323306
0.527344 0.925781 0.0344011 0.00313867
0.53125 0.925781 0.034544 0.0030447
0.535156 0.925781 0.0346802 0.00295117
0.539062 0.925781 0.0348097 0.00285811
0.542969 0.925781 0.0349325 0.00276555
0.546875 0.925781 0.0350487 0.00267353
0.550781 0.925781 0.0351583 0.00258206
0.554688 0.925781 0.0352614 0.00249118
0.558594 0.925781 0.035358 0.00240092
0.5625 0.925781 0.0354482 0.00231129
0.566406 0.925781 0.035532 0.00222233
0.570312 0.925781 0.0356094 0.00213405
0.574219 0.925781 0.0356805 0.00204647
0.578125 0.925781 0.0357454 0.00195963
0.582031 0.925781 0.0358041 0.00187353
0.585938 0.925781 0.0358567 0.00178821
0.589844 0.925781 0.0359032 0.00170366
0.59375 0.925781 0.0359437 0.00161992
0.597656 0.925781 0.0359782 0.001537
0.601562 0.925781 0.0360069 0.00145492
0.605469 0.925781 0.0360297 0.00137367
0.609375 0.925781 0.0360467 0.00129329
0.613281 0.925781 0.036058 0.00121378
0.617188 0.925781 0.0360637 0.00113514
0.621094 0.925781 0.0360638 0.00105739
0.625 0.925781 0.0360584 0.000980527
0.628906 0.925781 0.0360475 0.000904562
0.632812 0.925781 0.0360312 0.000829494
0.636719 0.925781 0.0360097 0.000755324
0.640625 0.925781 0.0359829 0.000682049
0.644531 0.925781 0.0359509 0.000609665
0.648438 0.925781 0.0359138 0.000538165
0.652344 0.925781 0.0358716 0.000467539
0.65625 0.925781 0.0358245 0.000397775
0.660156 0.925781 0.0357725 0.000328858
0.664062 0.925781 0.0357156 0.000260767
0.667969 0.925781 0.035654 0.000193481
0.671875 0.925781 0.0355876 0.000126971
0.675781 0.925781 0.0355167 6.12079e-005
0.679688 0.925781 0.0354411 -3.8453e-006
0.683594 0.925781 0.035361 -6.82294e-005
0.6875 0.925781 0.0352765 -0.000131991
0.691406 0.925781 0.0351875 -0.000195182
0.695312 0.925781 0.0350943 -0.000257861
0.699219 0.925781 0.0349967 -0.000320094
0.703125 0.925781 0.0348949 -0.000381956
0.707031 0.925781 0.0347889 -0.000443526
0.710938 0.925781 0.0346788 -0.000504896
0.714844 0.925781 0.0345645 -0.000566165
0.71875 0.925781 0.0344462 -0.000627445
0.722656 0.925781 0.0343238 -0.000688857
0.726562 0.925781 0.0341974 -0.000750536
0.730469 0.925781 0.034067 -0.000812629
0.734375 0.925781 0.0339326 -0.0008753
0.738281 0.925781 0.0337942 -0.000938725
0.742188 0.925781 0.0336518 -0.0010031
0.746094 0.925781 0.0335054 -0.00106864
0.75 0.925781 0.0333549 -0.00113558
0.753906 0.925781 0.0332003 -0.00120418
0.757812 0.925781 0.0330416 -0.00127472
0.761719 0.925781 0.0328786 -0.0013475
0.765625 0.925781 0.0327114 -0.00142286
0.769531 0.925781 0.0325397 -0.00150118
0.773438 0.925781 0.0323635 -0.00158285
0.777344 0.925781 0.0321827 -0.00166831
0.78125 0.925781 0.0319971 -0.00175805
0.785156 0.925781 0.0318064 -0.00185259
0.789062 0.925781 0.0316105 -0.0019525
0.792969 0.925781 0.0314092 -0.00205842
0.796875 0.925781 0.0312022 -0.00217104
0.800781 0.925781 0.0309891 -0.0022911
0.804688 0.925781 0.0307696 -0.00241943
0.808594 0.925781 0.0305434 -0.00255693
0.8125 0.925781 0.03031 -0.00270459
0.816406 0.925781 0.0300689 -0.00286347
0.820312 0.925781 0.0298196 -0.00303476
0.824219 0.925781 0.0295614 -0.00321975
0.828125 0.925781 0.0292939 -0.00341986
0.832031 0.925781 0.0290161 -0.00363661
0.835938 0.925781 0.0287273 -0.00387173
0.839844 0.925781 0.0284267 -0.00412704
0.84375 0.925781 0.0281131 -0.00440458
0.847656 0.925781 0.0277856 -0.00470658
0.851562 0.925781 0.0274429 -0.00503547
0.855469 0.925781 0.0270837 -0.00539389
0.859375 0.925781 0.0267066 -0.00578478
0.863281 0.925781 0.0263099 -0.00621134
0.867188 0.925781 0.025892 -0.00667705
0.871094 0.925781 0.0254509 -0.0071857
0.875 0.925781 0.0249845 -0.00774154
0.878906 0.925781 0.0244908 -0.00834916
0.882812 0.925781 0.0239669 -0.00901349
0.886719 0.925781 0.0234103 -0.00974006
0.890625 0.925781 0.0228184 -0.010535
0.894531 0.925781 0.0221881 -0.0114047
0.898438 0.925781 0.0215155 -0.0123565
0.902344 0.925781 0.0207974 -0.0133985
0.90625 0.925781 0.0200312 -0.0145392
0.910156 0.925781 0.0192118 -0.0157881
0.914062 0.925781 0.0183344 -0.0171568
0.917969 0.925781 0.0173969 -0.0186565
0.921875 0.925781 0.0163953 -0.0203003
0.925781 0.925781 0.0153224 -0.022105
0.929688 0.925781 0.0141749 -0.0240898
0.933594 0.925781 0.0129512 -0.0262724
0.9375 0.925781 0.0116444 -0.0286832
0.941406 0.925781 0.0102481 -0.0313594
0.945312 0.925781 0.00876099 -0.0343384
0.949219 0.925781 0.00718252 -0.0376693
0.953125 0.925781 0.00551491 -0.0414234
0.957031 0.925781 0.00377522 -0.0456257
0.960938 0.925781 0.00200839 -0.050247
0.964844 0.925781 0.000304381 -0.0551398
0.96875 0.925781 -0.00121055 -0.0598792
0.972656 0.925781 -0.00236986 -0.0636842
0.976562 0.925781 -0.00299563 -0.0654802
0.980469 0.925781 -0.00299418 -0.0638991
0.984375 0.925781 -0.00242291 -0.0577367
0.988281 0.925781 -0.0014813 -0.0461826
0.992188 0.925781 -0.000519931 -0.0290998
0.996094 0.925781 4.58284e-005 -0.00677575
1 0.925781 0 0
0 0.929688 0 0
0.00390625 0.929688 1.85807e-005 0.000595974
0.0078125 0.929688 -0.000149958 0.00270218
0.0117188 0.929688 -0.000506618 0.00451245
0.015625 0.929688 -0.000985383 0.00604901
0.0195312 0.929688 -0.00153186 0.0073102
0.0234375 0.929688 -0.00213707 0.0083271
0.0273438 0.929688 -0.00275613 0.00909734
0.03125 0.929688 -0.00334753 0.0097036
0.0351562 0.929688 -0.00390672 0.0101509
0.0390625 0.929688 -0.00443445 0.0104545
0.0429688 0.929688 -0.00490754 0.0106631
0.046875 0.929688 -0.0053226 0.0108087
0.0507812 0.929688 -0.00568376 0.0108736
0.0546875 0.929688 -0.00599279 0.0108925
0.0585938 0.929688 -0.00624978 0.0108857
0.0625 0.929688 -0.00645417 0.0108495
0.0664062 0.929688 -0.00660801 0.0107872
0.0703125 0.929688 -0.00672001 0.0107166
0.0742188 0.929688 -0.00679122 0.0106366
0.078125 0.929688 -0.00681919 0.010548
0.0820312 0.929688 -0.00680962 0.0104553
0.0859375 0.929688 -0.00676871 0.0103619
0.0898438 0.929688 -0.00669516 0.010267
0.09375 0.929688 -0.00658951 0.0101724
0.0976562 0.929688 -0.00645688 0.0100791
0.101562 0.929688 -0.00629956 0.00998748
0.105469 0.929688 -0.0061171 0.00989783
0.109375 0.929688 -0.0059115 0.00981078
0.113281 0.929688 -0.0056856 0.00972618
0.117188 0.929688 -0.00544028 0.00964421
0.121094 0.929688 -0.00517615 0.00956503
0.125 0.929688 -0.00489495 0.00948862
0.128906 0.929688 -0.00459808 0.00941483
0.132812 0.929688 -0.00428623 0.00934372
0.136719 0.929688 -0.00396031 0.00927523
0.140625 0.929688 -0.00362145 0.00920923
0.144531 0.929688 -0.0032705 0.00914562
0.148438 0.929688 -0.00290812 0.00908435
0.152344 0.929688 -0.00253509 0.00902529
0.15625 0.929688 -0.00215215 0.00896834
0.160156 0.929688 -0.00175993 0.00891339
0.164062 0.929688 -0.00135899 0.00886034
0.167969 0.929688 -0.000949935 0.00880909
0.171875 0.929688 -0.000533302 0.00875952
0.175781 0.929688 -0.000109574 0.00871154
0.179688 0.929688 0.000320778 0.00866504
0.183594 0.929688 0.000757304 0.00861992
0.1875 0.929688 0.00119959 0.00857607
0.191406 0.929688 0.00164723 0.0085334
0.195312 0.929688 0.00209987 0.0084918
0.199219 0.929688 0.00255713 0.00845118
0.203125 0.929688 0.00301869 0.00841143
0.207031 0.929688 0.00348421 0.00837246
0.210938 0.929688 0.00395338 0.00833417
0.214844 0.929688 0.00442592 0.00829647
0.21875 0.929688 0.00490152 0.00825926
0.222656 0.929688 0.00537991 0.00822244
0.226562 0.929688 0.00586082 0.00818592
0.230469 0.929688 0.00634399 0.00814961
0.234375 0.929688 0.00682917 0.00811341
0.238281 0.929688 0.0073161 0.00807723
0.242188 0.929688 0.00780455 0.00804099
0.246094 0.929688 0.00829427 0.0080046
0.25 0.929688 0.00878502 0.00796796
0.253906 0.929688 0.00927658 0.007931
0.257812 0.929688 0.00976871 0.00789363
0.261719 0.929688 0.0102612 0.00785577
0.265625 0.929688 0.0107538 0.00781735
0.269531 0.929688 0.0112463 0.00777828
0.273438 0.929688 0.0117385 0.00773851
0.277344 0.929688 0.0122301 0.00769795
0.28125 0.929688 0.012721 0.00765654
0.285156 0.929688 0.013211 0.00761423
0.289062 0.929688 0.0136997 0.00757094
0.292969 0.929688 0.0141871 0.00752664
0.296875 0.929688 0.0146729 0.00748126
0.300781 0.929688 0.0151568 0.00743476
0.304688 0.929688 0.0156387 0.00738709
0.308594 0.929688 0.0161185 0.00733823
0.3125 0.929688 0.0165958 0.00728812
0.316406 0.929688 0.0170705 0.00723675
0.320312 0.929688 0.0175423 0.00718409
0.324219 0.929688 0.0180112 0.00713011
0.328125 0.929688 0.0184769 0.0070748
0.332031 0.929688 0.0189392 0.00701814
0.335938 0.929688 0.0193979 0.00696013
0.339844 0.929688 0.0198529 0.00690075
0.34375 0.929688 0.020304 0.00684002
0.347656 0.929688 0.0207511 0.00677792
0.351562 0.929688 0.0211938 0.00671448
0.355469 0.929688 0.0216322 0.00664969
0.359375 0.929688 0.022066 0.00658357
0.363281 0.929688 0.0224951 0.00651614
0.367188 0.929688 0.0229194 0.00644741
0.371094 0.929688 0.0233386 0.00637742
0.375 0.929688 0.0237527 0.00630619
0.378906 0.929688 0.0241615 0.00623373
0.382812 0.929688 0.024565 0.0061601
0.386719 0.929688 0.0249629 0.00608531
0.390625 0.929688 0.0253553 0.00600941
0.394531 0.929688 0.0257418 0.00593243
0.398438 0.929688 0.0261226 0.00585441
0.402344 0.929688 0.0264974 0.00577539
0.40625 0.929688 0.0268662 0.00569541
0.410156 0.929688 0.0272289 0.00561452
0.414062 0.929688 0.0275854 0.00553275
0.417969 0.929688 0.0279356 0.00545016
0.421875 0.929688 0.0282795 0.00536679
0.425781 0.929688 0.028617 0.00528269
0.429688 0.929688 0.028948 0.00519789
0.433594 0.929688 0.0292725 0.00511246
0.4375 0.929688 0.0295904 0.00502643
0.441406 0.929688 0.0299017 0.00493986
0.445312 0.929688 0.0302063 0.00485278
0.449219 0.929688 0.0305042 0.00476525
0.453125 0.929688 0.0307955 0.00467732
0.457031 0.929688 0.0310799 0.00458902
0.460938 0.929688 0.0313576 0.00450041
0.464844 0.929688 0.0316285 0.00441153
0.46875 0.929688 0.0318925 0.00432242
0.472656 0.929688 0.0321497 0.00423314
0.476562 0.929688 0.0324001 0.00414371
0.480469 0.929688 0.0326437 0.00405419
0.484375 0.929688 0.0328804 0.00396461
0.488281 0.929688 0.0331102 0.00387502
0.492188 0.929688 0.0333333 0.00378545
0.496094 0.929688 0.0335495 0.00369595
0.5 0.929688 0.0337589 0.00360655
0.503906 0.929688 0.0339614 0.0035173
0.507812 0.929688 0.0341572 0.00342822
0.511719 0.929688 0.0343463 0.00333936
0.515625 0.929688 0.0345285 0.00325074
0.519531 0.929688 0.0347041 0.0031624
0.523438 0.929688 0.034873 0.00307438
0.527344 0.929688 0.0350352 0.0029867
0.53125 0.929688 0.0351907 0.0028994
0.535156 0.929688 0.0353397 0.0028125
0.539062 0.929688 0.0354821 0.00272604
0.542969 0.929688 0.035618 0.00264005
0.546875 0.929688 0.0357474 0.00255454
0.550781 0.929688 0.0358703 0.00246956
0.554688 0.929688 0.0359868 0.00238511
0.558594 0.929688 0.036097 0.00230123
0.5625 0.929688 0.0362008 0.00221794
0.566406 0.929688 0.0362984 0.00213527
0.570312 0.929688 0.0363898 0.00205323
0.574219 0.929688 0.036475 0.00197184
0.578125 0.929688 0.036554 0.00189114
0.582031 0.929688 0.036627 0.00181112
0.585938 0.929688 0.036694 0.00173182
0.589844 0.929688 0.036755 0.00165325
0.59375 0.929688 0.0368101 0.00157542
0.597656 0.929688 0.0368594 0.00149835
0.601562 0.929688 0.0369029 0.00142205
0.605469 0.929688 0.0369407 0.00134654
0.609375 0.929688 0.0369728 0.00127183
0.613281 0.929688 0.0369993 0.00119792
0.617188 0.929688 0.0370202 0.00112483
0.621094 0.929688 0.0370357 0.00105256
0.625 0.929688 0.0370457 0.000981113
0.628906 0.929688 0.0370504 0.000910499
0.632812 0.929688 0.0370498 0.000840716
0.636719 0.929688 0.037044 0.000771764
0.640625 0.929688 0.037033 0.000703642
0.644531 0.929688 0.037017 0.000636345
0.648438 0.929688 0.0369959 0.000569865
0.652344 0.929688 0.0369698 0.000504194
0.65625 0.929688 0.0369388 0.000439319
0.660156 0.929688 0.036903 0.000375225
0.664062 0.929688 0.0368624 0.000311892
0.667969 0.929688 0.0368171 0.0002493
0.671875 0.929688 0.0367672 0.000187422
0.675781 0.929688 0.0367127 0.000126229
0.679688 0.929688 0.0366536 6.56847e-005
0.683594 0.929688 0.0365901 5.75129e-006
0.6875 0.929688 0.0365221 -5.3616e-005
0.691406 0.929688 0.0364498 -0.000112467
0.695312 0.929688 0.0363732 -0.000170859
0.699219 0.929688 0.0362923 -0.000228853
0.703125 0.929688 0.0362072 -0.00028652
0.707031 0.929688 0.036118 -0.000343939
0.710938 0.929688 0.0360246 -0.000401194
0.714844 0.929688 0.0359271 -0.000458381
0.71875 0.929688 0.0358255 -0.000515607
0.722656 0.929688 0.0357198 -0.000572986
0.726562 0.929688 0.0356101 -0.000630647
0.730469 0.929688 0.0354964 -0.000688731
0.734375 0.929688 0.0353786 -0.000747392
0.738281 0.929688 0.0352568 -0.000806799
0.742188 0.929688 0.0351309 -0.000867139
0.746094 0.929688 0.035001 -0.000928616
0.75 0.929688 0.0348669 -0.000991452
0.753906 0.929688 0.0347286 -0.00105589
0.757812 0.929688 0.0345861 -0.00112221
0.761719 0.929688 0.0344393 -0.00119068
0.765625 0.929688 0.034288 -0.00126165
0.769531 0.929688 0.0341322 -0.00133544
0.773438 0.929688 0.0339718 -0.00141246
0.777344 0.929688 0.0338065 -0.00149311
0.78125 0.929688 0.0336362 -0.00157786
0.785156 0.929688 0.0334607 -0.0016672
0.789062 0.929688 0.0332798 -0.00176169
0.792969 0.929688 0.0330933 -0.00186191
0.796875 0.929688 0.0329007 -0.00196853
0.800781 0.929688 0.0327018 -0.00208226
0.804688 0.929688 0.0324962 -0.00220388
0.808594 0.929688 0.0322835 -0.00233425
0.8125 0.929688 0.0320633 -0.0024743
0.816406 0.929688 0.0318349 -0.00262506
0.820312 0.929688 0.031598 -0.00278764
0.824219 0.929688 0.0313517 -0.00296329
0.828125 0.929688 0.0310955 -0.00315332
0.832031 0.929688 0.0308285 -0.00335923
0.835938 0.929688 0.0305499 -0.00358261
0.839844 0.929688 0.0302587 -0.00382522
0.84375 0.929688 0.0299539 -0.004089
0.847656 0.929688 0.0296343 -0.00437606
0.851562 0.929688 0.0292987 -0.00468871
0.855469 0.929688 0.0289456 -0.00502947
0.859375 0.929688 0.0285736 -0.00540115
0.863281 0.929688 0.028181 -0.00580677
0.867188 0.929688 0.0277658 -0.00624963
0.871094 0.929688 0.027326 -0.00673343
0.875 0.929688 0.0268597 -0.00726218
0.878906 0.929688 0.0263641 -0.00784019
0.882812 0.929688 0.0258366 -0.0084723
0.886719 0.929688 0.0252748 -0.00916387
0.890625 0.929688 0.0246755 -0.00992062
0.894531 0.929688 0.0240347 -0.0107488
0.898438 0.929688 0.0233496 -0.0116557
0.902344 0.929688 0.022617 -0.0126488
0.90625 0.929688 0.0218318 -0.0137367
0.910156 0.929688 0.0209892 -0.0149289
0.914062 0.929688 0.020087 -0.0162362
0.917969 0.929688 0.0191205 -0.0176697
0.921875 0.929688 0.0180821 -0.019244
0.925781 0.929688 0.0169688 -0.0209743
0.929688 0.929688 0.0157786 -0.0228774
0.933594 0.929688 0.0145031 -0.0249758
0.9375 0.929688 0.0131358 -0.0273008
0.941406 0.929688 0.0116763 -0.0298792
0.945312 0.929688 0.0101188 -0.0327557
0.949219 0.929688 0.00845645 -0.0359958
0.953125 0.929688 0.00669333 -0.039658
0.957031 0.929688 0.00484383 -0.0437808
0.960938 0.929688 0.00294382 -0.0484068
0.964844 0.929688 0.00107426 -0.0534052
0.96875 0.929688 -0.000634682 -0.0583836
0.972656 0.929688 -0.00199495 -0.0626454
0.976562 0.929688 -0.00281648 -0.0650547
0.980469 0.929688 -0.00297255 -0.0641207
0.984375 0.929688 -0.00247572 -0.0585004
0.988281 0.929688 -0.00153853 -0.04719
0.992188 0.929688 -0.000549783 -0.0299446
0.996094 0.929688 4.71252e-005 -0.00700284
1 0.929688 0 0
0 0.933594 0 0
0.00390625 0.933594 1.1271e-005 0.000660344
0.0078125 0.933594 -0.000190029 0.00299155
0.0117188 0.933594 -0.000577242 0.00496659
0.015625 0.933594 -0.00112267 0.00660469
0.0195312 0.933594 -0.00175248 0.00791647
0.0234375 0.933594 -0.00241498 0.00897662
0.0273438 0.933594 -0.0030852 0.00974447
0.03125 0.933594 -0.00373997 0.0102952
0.0351562 0.933594 -0.00434329 0.0107059
0.0390625 0.933594 -0.00489464 0.010982
0.0429688 0.933594 -0.00538866 0.0111145
0.046875 0.933594 -0.00582173 0.011191
0.0507812 0.933594 -0.00619195 0.0112158
0.0546875 0.933594 -0.00649839 0.0111784
0.0585938 0.933594 -0.00674668 0.0111053
0.0625 0.933594 -0.00694628 0.0110224
0.0664062 0.933594 -0.00709197 0.0109171
0.0703125 0.933594 -0.00718489 0.0107977
0.0742188 0.933594 -0.0072374 0.0106744
0.078125 0.933594 -0.00725202 0.0105491
0.0820312 0.933594 -0.00722428 0.0104201
0.0859375 0.933594 -0.0071602 0.0102924
0.0898438 0.933594 -0.00706691 0.0101664
0.09375 0.933594 -0.00694334 0.010043
0.0976562 0.933594 -0.00678952 0.00992267
0.101562 0.933594 -0.00661046 0.00980615
0.105469 0.933594 -0.00640865 0.0096932
0.109375 0.933594 -0.0061838 0.00958439
0.113281 0.933594 -0.00593763 0.00947972
0.117188 0.933594 -0.00567279 0.00937904
0.121094 0.933594 -0.00539026 0.00928227
0.125 0.933594 -0.00509068 0.00918955
0.128906 0.933594 -0.00477555 0.00910061
0.132812 0.933594 -0.00444621 0.0090153
0.136719 0.933594 -0.00410337 0.00893353
0.140625 0.933594 -0.00374786 0.00885519
0.144531 0.933594 -0.0033807 0.00878006
0.148438 0.933594 -0.00300269 0.00870799
0.152344 0.933594 -0.00261446 0.00863886
0.15625 0.933594 -0.00221671 0.00857252
0.160156 0.933594 -0.00181013 0.00850879
0.164062 0.933594 -0.0013953 0.00844755
0.167969 0.933594 -0.000972741 0.00838864
0.171875 0.933594 -0.000542998 0.00833194
0.175781 0.933594 -0.000106564 0.0082773
0.179688 0.933594 0.000336112 0.00822458
0.183594 0.933594 0.000784601 0.00817368
0.1875 0.933594 0.00123849 0.00812445
0.191406 0.933594 0.0016974 0.00807677
0.195312 0.933594 0.00216096 0.00803053
0.199219 0.933594 0.00262884 0.00798561
0.203125 0.933594 0.0031007 0.00794189
0.207031 0.933594 0.00357623 0.00789927
0.210938 0.933594 0.00405514 0.00785762
0.214844 0.933594 0.00453713 0.00781685
0.21875 0.933594 0.00502192 0.00777685
0.222656 0.933594 0.00550927 0.00773751
0.226562 0.933594 0.00599889 0.00769873
0.230469 0.933594 0.00649055 0.00766041
0.234375 0.933594 0.00698401 0.00762245
0.238281 0.933594 0.00747901 0.00758476
0.242188 0.933594 0.00797534 0.00754724
0.246094 0.933594 0.00847277 0.00750979
0.25 0.933594 0.00897106 0.00747234
0.253906 0.933594 0.00947 0.00743479
0.257812 0.933594 0.00996937 0.00739705
0.261719 0.933594 0.010469 0.00735904
0.265625 0.933594 0.0109685 0.00732069
0.269531 0.933594 0.0114679 0.00728191
0.273438 0.933594 0.0119669 0.00724264
0.277344 0.933594 0.0124652 0.00720279
0.28125 0.933594 0.0129627 0.00716231
0.285156 0.933594 0.0134592 0.00712113
0.289062 0.933594 0.0139545 0.00707919
0.292969 0.933594 0.0144483 0.00703643
0.296875 0.933594 0.0149404 0.00699281
0.300781 0.933594 0.0154307 0.00694826
0.304688 0.933594 0.0159191 0.00690275
0.308594 0.933594 0.0164051 0.00685623
0.3125 0.933594 0.0168888 0.00680868
0.316406 0.933594 0.0173699 0.00676004
0.320312 0.933594 0.0178482 0.0067103
0.324219 0.933594 0.0183235 0.00665944
0.328125 0.933594 0.0187956 0.00660742
0.332031 0.933594 0.0192645 0.00655424
0.335938 0.933594 0.0197298 0.00649988
0.339844 0.933594 0.0201915 0.00644433
0.34375 0.933594 0.0206493 0.00638758
0.347656 0.933594 0.0211031 0.00632964
0.351562 0.933594 0.0215528 0.00627051
0.355469 0.933594 0.0219981 0.00621019
0.359375 0.933594 0.022439 0.00614869
