Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.351562 0.746094 0.0160818 0.0219977
0.355469 0.746094 0.0162738 0.0217544
0.359375 0.746094 0.0164598 0.0215007
0.363281 0.746094 0.0166399 0.0212371
0.367188 0.746094 0.016814 0.0209641
0.371094 0.746094 0.0169822 0.0206823
0.375 0.746094 0.0171447 0.0203922
0.378906 0.746094 0.0173015 0.0200942
0.382812 0.746094 0.0174526 0.0197889
0.386719 0.746094 0.0175983 0.0194766
0.390625 0.746094 0.0177386 0.019158
0.394531 0.746094 0.0178737 0.0188334
0.398438 0.746094 0.0180036 0.0185032
0.402344 0.746094 0.0181285 0.0181679
0.40625 0.746094 0.0182486 0.0178277
0.410156 0.746094 0.0183639 0.0174832
0.414062 0.746094 0.0184746 0.0171345
0.417969 0.746094 0.0185807 0.016782
0.421875 0.746094 0.0186825 0.0164261
0.425781 0.746094 0.01878 0.0160669
0.429688 0.746094 0.0188734 0.0157047
0.433594 0.746094 0.0189626 0.0153397
0.4375 0.746094 0.0190479 0.0149722
0.441406 0.746094 0.0191292 0.0146022
0.445312 0.746094 0.0192067 0.0142301
0.449219 0.746094 0.0192805 0.0138558
0.453125 0.746094 0.0193505 0.0134796
0.457031 0.746094 0.0194168 0.0131016
0.460938 0.746094 0.0194795 0.0127219
0.464844 0.746094 0.0195385 0.0123405
0.46875 0.746094 0.019594 0.0119575
0.472656 0.746094 0.0196458 0.0115731
0.476562 0.746094 0.019694 0.0111873
0.480469 0.746094 0.0197387 0.0108001
0.484375 0.746094 0.0197797 0.0104116
0.488281 0.746094 0.0198171 0.0100218
0.492188 0.746094 0.0198508 0.0096308
0.496094 0.746094 0.0198808 0.00923863
0.5 0.746094 0.0199071 0.00884532
0.503906 0.746094 0.0199295 0.00845091
0.507812 0.746094 0.0199482 0.00805544
0.511719 0.746094 0.019963 0.00765894
0.515625 0.746094 0.0199738 0.00726145
0.519531 0.746094 0.0199807 0.00686301
0.523438 0.746094 0.0199835 0.00646366
0.527344 0.746094 0.0199822 0.00606345
0.53125 0.746094 0.0199767 0.00566242
0.535156 0.746094 0.0199671 0.00526062
0.539062 0.746094 0.0199531 0.0048581
0.542969 0.746094 0.0199348 0.00445492
0.546875 0.746094 0.0199121 0.00405113
0.550781 0.746094 0.019885 0.00364678
0.554688 0.746094 0.0198533 0.00324195
0.558594 0.746094 0.0198171 0.0028367
0.5625 0.746094 0.0197762 0.0024311
0.566406 0.746094 0.0197306 0.00202522
0.570312 0.746094 0.0196803 0.00161914
0.574219 0.746094 0.0196253 0.00121293
0.578125 0.746094 0.0195653 0.00080667
0.582031 0.746094 0.0195005 0.000400449
0.585938 0.746094 0.0194308 -5.65037e-006
0.589844 0.746094 0.0193561 -0.000411539
0.59375 0.746094 0.0192764 -0.000817124
0.597656 0.746094 0.0191917 -0.00122231
0.601562 0.746094 0.0191018 -0.00162701
0.605469 0.746094 0.0190068 -0.00203112
0.609375 0.746094 0.0189067 -0.00243453
0.613281 0.746094 0.0188013 -0.00283714
0.617188 0.746094 0.0186907 -0.00323885
0.621094 0.746094 0.0185749 -0.00363955
0.625 0.746094 0.0184537 -0.00403911
0.628906 0.746094 0.0183273 -0.00443743
0.632812 0.746094 0.0181955 -0.00483439
0.636719 0.746094 0.0180583 -0.00522986
0.640625 0.746094 0.0179157 -0.00562371
0.644531 0.746094 0.0177677 -0.00601582
0.648438 0.746094 0.0176142 -0.00640606
0.652344 0.746094 0.0174553 -0.00679428
0.65625 0.746094 0.0172909 -0.00718034
0.660156 0.746094 0.017121 -0.00756411
0.664062 0.746094 0.0169456 -0.00794542
0.667969 0.746094 0.0167647 -0.00832413
0.671875 0.746094 0.0165782 -0.00870008
0.675781 0.746094 0.0163862 -0.0090731
0.679688 0.746094 0.0161886 -0.00944304
0.683594 0.746094 0.0159855 -0.00980972
0.6875 0.746094 0.0157769 -0.010173
0.691406 0.746094 0.0155627 -0.0105326
0.695312 0.746094 0.0153429 -0.0108885
0.699219 0.746094 0.0151177 -0.0112404
0.703125 0.746094 0.014887 -0.0115882
0.707031 0.746094 0.0146508 -0.0119316
0.710938 0.746094 0.0144092 -0.0122706
0.714844 0.746094 0.0141622 -0.0126049
0.71875 0.746094 0.0139098 -0.0129343
0.722656 0.746094 0.0136522 -0.0132588
0.726562 0.746094 0.0133893 -0.013578
0.730469 0.746094 0.0131213 -0.013892
0.734375 0.746094 0.0128483 -0.0142005
0.738281 0.746094 0.0125702 -0.0145034
0.742188 0.746094 0.0122873 -0.0148006
0.746094 0.746094 0.0119997 -0.0150921
0.75 0.746094 0.0117074 -0.0153778
0.753906 0.746094 0.0114106 -0.0156576
0.757812 0.746094 0.0111095 -0.0159317
0.761719 0.746094 0.0108042 -0.0162
0.765625 0.746094 0.0104949 -0.0164626
0.769531 0.746094 0.0101818 -0.0167198
0.773438 0.746094 0.00986512 -0.0169718
0.777344 0.746094 0.00954501 -0.0172189
0.78125 0.746094 0.00922172 -0.0174615
0.785156 0.746094 0.00889547 -0.0177001
0.789062 0.746094 0.00856651 -0.0179355
0.792969 0.746094 0.00823507 -0.0181682
0.796875 0.746094 0.0079014 -0.0183994
0.800781 0.746094 0.00756574 -0.0186301
0.804688 0.746094 0.00722834 -0.0188617
0.808594 0.746094 0.00688941 -0.0190957
0.8125 0.746094 0.00654918 -0.0193339
0.816406 0.746094 0.00620784 -0.0195787
0.820312 0.746094 0.00586554 -0.0198324
0.824219 0.746094 0.00552243 -0.020098
0.828125 0.746094 0.00517856 -0.0203789
0.832031 0.746094 0.00483398 -0.0206789
0.835938 0.746094 0.00448863 -0.0210024
0.839844 0.746094 0.00414242 -0.0213543
0.84375 0.746094 0.00379514 -0.0217403
0.847656 0.746094 0.00344651 -0.0221666
0.851562 0.746094 0.00309615 -0.02264
0.855469 0.746094 0.00274359 -0.0231683
0.859375 0.746094 0.00238826 -0.0237595
0.863281 0.746094 0.0020295 -0.0244226
0.867188 0.746094 0.00166658 -0.0251669
0.871094 0.746094 0.00129873 -0.0260023
0.875 0.746094 0.000925173 -0.0269387
0.878906 0.746094 0.000545158 -0.0279863
0.882812 0.746094 0.000158049 -0.029155
0.886719 0.746094 -0.000236591 -0.030454
0.890625 0.746094 -0.000638889 -0.0318916
0.894531 0.746094 -0.00104852 -0.0334741
0.898438 0.746094 -0.00146453 -0.0352054
0.902344 0.746094 -0.00188516 -0.037086
0.90625 0.746094 -0.00230759 -0.0391115
0.910156 0.746094 -0.00272774 -0.0412712
0.914062 0.746094 -0.00314003 -0.0435466
0.917969 0.746094 -0.00353721 -0.0459092
0.921875 0.746094 -0.00391026 -0.0483187
0.925781 0.746094 -0.00424842 -0.050721
0.929688 0.746094 -0.00453945 -0.053047
0.933594 0.746094 -0.00477013 -0.0552118
0.9375 0.746094 -0.00492702 -0.0571157
0.941406 0.746094 -0.00499762 -0.0586465
0.945312 0.746094 -0.0049716 -0.0596844
0.949219 0.746094 -0.00484231 -0.0601081
0.953125 0.746094 -0.00460811 -0.0598039
0.957031 0.746094 -0.00427341 -0.0586745
0.960938 0.746094 -0.00384928 -0.0566483
0.964844 0.746094 -0.00335324 -0.0536865
0.96875 0.746094 -0.00280847 -0.0497882
0.972656 0.746094 -0.00224228 -0.0449889
0.976562 0.746094 -0.00168428 -0.0393586
0.980469 0.746094 -0.00116434 -0.032991
0.984375 0.746094 -0.000710928 -0.0259954
0.988281 0.746094 -0.000349727 -0.0184798
0.992188 0.746094 -0.00010328 -0.0105442
0.996094 0.746094 9.16472e-006 -0.00225936
1 0.746094 0 0
0 0.75 0 0
0.00390625 0.75 2.37568e-007 0.000211905
0.0078125 0.75 9.19602e-006 0.0010027
0.0117188 0.75 2.73359e-005 0.00178238
0.015625 0.75 5.403e-005 0.002549
0.0195312 0.75 8.87198e-005 0.00330126
0.0234375 0.75 0.000130876 0.00403888
0.0273438 0.75 0.000180023 0.00476118
0.03125 0.75 0.00023571 0.00546768
0.0351562 0.75 0.000297514 0.00615751
0.0390625 0.75 0.000365032 0.00682989
0.0429688 0.75 0.000437877 0.00748389
0.046875 0.75 0.000515675 0.00811875
0.0507812 0.75 0.00059807 0.00873373
0.0546875 0.75 0.000684721 0.00932827
0.0585938 0.75 0.000775307 0.00990192
0.0625 0.75 0.000869527 0.0104544
0.0664062 0.75 0.000967106 0.0109855
0.0703125 0.75 0.00106779 0.0114954
0.0742188 0.75 0.00117136 0.0119841
0.078125 0.75 0.00127763 0.0124519
0.0820312 0.75 0.00138644 0.0128993
0.0859375 0.75 0.00149766 0.0133268
0.0898438 0.75 0.0016112 0.0137351
0.09375 0.75 0.00172701 0.0141248
0.0976562 0.75 0.00184507 0.014497
0.101562 0.75 0.00196538 0.0148525
0.105469 0.75 0.002088 0.0151923
0.109375 0.75 0.002213 0.0155174
0.113281 0.75 0.00234048 0.015829
0.117188 0.75 0.00247058 0.016128
0.121094 0.75 0.00260345 0.0164157
0.125 0.75 0.00273926 0.016693
0.128906 0.75 0.00287821 0.016961
0.132812 0.75 0.00302051 0.0172208
0.136719 0.75 0.00316637 0.0174733
0.140625 0.75 0.00331601 0.0177195
0.144531 0.75 0.00346967 0.0179602
0.148438 0.75 0.00362757 0.0181963
0.152344 0.75 0.00378993 0.0184283
0.15625 0.75 0.00395698 0.018657
0.160156 0.75 0.0041289 0.0188828
0.164062 0.75 0.0043059 0.0191063
0.167969 0.75 0.00448814 0.0193278
0.171875 0.75 0.00467578 0.0195476
0.175781 0.75 0.00486895 0.0197657
0.179688 0.75 0.00506774 0.0199823
0.183594 0.75 0.00527225 0.0201975
0.1875 0.75 0.00548252 0.020411
0.191406 0.75 0.00569855 0.0206227
0.195312 0.75 0.00592035 0.0208323
0.199219 0.75 0.00614786 0.0210396
0.203125 0.75 0.006381 0.0212441
0.207031 0.75 0.00661966 0.0214453
0.210938 0.75 0.00686369 0.0216428
0.214844 0.75 0.0071129 0.021836
0.21875 0.75 0.00736709 0.0220243
0.222656 0.75 0.00762601 0.022207
0.226562 0.75 0.00788939 0.0223836
0.230469 0.75 0.00815692 0.0225532
0.234375 0.75 0.00842827 0.0227154
0.238281 0.75 0.00870309 0.0228693
0.242188 0.75 0.008981 0.0230143
0.246094 0.75 0.00926161 0.0231498
0.25 0.75 0.0095445 0.023275
0.253906 0.75 0.00982924 0.0233893
0.257812 0.75 0.0101154 0.0234922
0.261719 0.75 0.0104025 0.0235831
0.265625 0.75 0.0106902 0.0236614
0.269531 0.75 0.0109779 0.0237267
0.273438 0.75 0.0112652 0.0237786
0.277344 0.75 0.0115517 0.0238166
0.28125 0.75 0.0118368 0.0238405
0.285156 0.75 0.0121203 0.0238499
0.289062 0.75 0.0124016 0.0238446
0.292969 0.75 0.0126803 0.0238246
0.296875 0.75 0.0129561 0.0237896
0.300781 0.75 0.0132285 0.0237396
0.304688 0.75 0.0134973 0.0236747
0.308594 0.75 0.013762 0.0235949
0.3125 0.75 0.0140224 0.0235003
0.316406 0.75 0.0142782 0.0233911
0.320312 0.75 0.0145291 0.0232675
0.324219 0.75 0.014775 0.0231298
0.328125 0.75 0.0150155 0.0229783
0.332031 0.75 0.0152505 0.0228132
0.335938 0.75 0.0154798 0.0226351
0.339844 0.75 0.0157034 0.0224442
0.34375 0.75 0.0159211 0.022241
0.347656 0.75 0.0161329 0.0220259
0.351562 0.75 0.0163386 0.0217995
0.355469 0.75 0.0165384 0.0215622
0.359375 0.75 0.016732 0.0213145
0.363281 0.75 0.0169197 0.0210569
0.367188 0.75 0.0171013 0.0207899
0.371094 0.75 0.017277 0.020514
0.375 0.75 0.0174468 0.0202296
0.378906 0.75 0.0176108 0.0199373
0.382812 0.75 0.0177691 0.0196376
0.386719 0.75 0.0179218 0.0193309
0.390625 0.75 0.0180689 0.0190176
0.394531 0.75 0.0182106 0.0186983
0.398438 0.75 0.018347 0.0183732
0.402344 0.75 0.0184783 0.0180429
0.40625 0.75 0.0186045 0.0177077
0.410156 0.75 0.0187258 0.0173679
0.414062 0.75 0.0188422 0.0170239
0.417969 0.75 0.018954 0.0166759
0.421875 0.75 0.0190612 0.0163244
0.425781 0.75 0.0191639 0.0159695
0.429688 0.75 0.0192622 0.0156115
0.433594 0.75 0.0193563 0.0152507
0.4375 0.75 0.0194462 0.0148872
0.441406 0.75 0.019532 0.0145212
0.445312 0.75 0.0196137 0.0141529
0.449219 0.75 0.0196915 0.0137825
0.453125 0.75 0.0197654 0.0134101
0.457031 0.75 0.0198354 0.0130358
0.460938 0.75 0.0199016 0.0126597
0.464844 0.75 0.019964 0.012282
0.46875 0.75 0.0200226 0.0119028
0.472656 0.75 0.0200775 0.011522
0.476562 0.75 0.0201286 0.0111398
0.480469 0.75 0.020176 0.0107563
0.484375 0.75 0.0202196 0.0103715
0.488281 0.75 0.0202594 0.0099854
0.492188 0.75 0.0202954 0.00959815
0.496094 0.75 0.0203275 0.00920974
0.5 0.75 0.0203558 0.00882024
0.503906 0.75 0.0203802 0.00842968
0.507812 0.75 0.0204007 0.00803809
0.511719 0.75 0.0204171 0.00764553
0.515625 0.75 0.0204296 0.00725204
0.519531 0.75 0.0204379 0.00685764
0.523438 0.75 0.0204421 0.0064624
0.527344 0.75 0.020442 0.00606635
0.53125 0.75 0.0204378 0.00566954
0.535156 0.75 0.0204292 0.00527201
0.539062 0.75 0.0204162 0.00487383
0.542969 0.75 0.0203988 0.00447504
0.546875 0.75 0.0203769 0.0040757
0.550781 0.75 0.0203505 0.00367587
0.554688 0.75 0.0203194 0.0032756
0.558594 0.75 0.0202837 0.00287498
0.5625 0.75 0.0202433 0.00247406
0.566406 0.75 0.0201981 0.00207291
0.570312 0.75 0.0201481 0.00167161
0.574219 0.75 0.0200932 0.00127023
0.578125 0.75 0.0200334 0.000868851
0.582031 0.75 0.0199686 0.000467558
0.585938 0.75 0.0198988 6.64333e-005
0.589844 0.75 0.0198239 -0.000334437
0.59375 0.75 0.0197439 -0.000734962
0.597656 0.75 0.0196588 -0.00113505
0.601562 0.75 0.0195684 -0.00153461
0.605469 0.75 0.0194729 -0.00193354
0.609375 0.75 0.0193721 -0.00233173
0.613281 0.75 0.0192659 -0.0027291
0.617188 0.75 0.0191545 -0.00312553
0.621094 0.75 0.0190376 -0.00352091
0.625 0.75 0.0189154 -0.00391513
0.628906 0.75 0.0187877 -0.00430807
0.632812 0.75 0.0186545 -0.00469963
0.636719 0.75 0.0185159 -0.00508967
0.640625 0.75 0.0183717 -0.00547807
0.644531 0.75 0.018222 -0.0058647
0.648438 0.75 0.0180667 -0.00624943
0.652344 0.75 0.0179059 -0.00663213
0.65625 0.75 0.0177394 -0.00701266
0.660156 0.75 0.0175673 -0.00739086
0.664062 0.75 0.0173895 -0.0077666
0.667969 0.75 0.0172061 -0.00813973
0.671875 0.75 0.017017 -0.00851008
0.675781 0.75 0.0168222 -0.0088775
0.679688 0.75 0.0166217 -0.00924183
0.683594 0.75 0.0164156 -0.00960291
0.6875 0.75 0.0162037 -0.00996056
0.691406 0.75 0.0159862 -0.0103146
0.695312 0.75 0.015763 -0.0106649
0.699219 0.75 0.0155342 -0.0110112
0.703125 0.75 0.0152997 -0.0113535
0.707031 0.75 0.0150596 -0.0116914
0.710938 0.75 0.0148139 -0.0120249
0.714844 0.75 0.0145627 -0.0123538
0.71875 0.75 0.014306 -0.0126778
0.722656 0.75 0.0140439 -0.0129969
0.726562 0.75 0.0137765 -0.013311
0.730469 0.75 0.0135037 -0.0136197
0.734375 0.75 0.0132258 -0.0139231
0.738281 0.75 0.0129427 -0.0142211
0.742188 0.75 0.0126546 -0.0145134
0.746094 0.75 0.0123617 -0.0148002
0.75 0.75 0.012064 -0.0150812
0.753906 0.75 0.0117617 -0.0153566
0.757812 0.75 0.011455 -0.0156263
0.761719 0.75 0.0111439 -0.0158905
0.765625 0.75 0.0108288 -0.0161492
0.769531 0.75 0.0105097 -0.0164026
0.773438 0.75 0.0101869 -0.016651
0.777344 0.75 0.00986066 -0.0168948
0.78125 0.75 0.00953113 -0.0171343
0.785156 0.75 0.00919858 -0.01737
0.789062 0.75 0.00886324 -0.0176027
0.792969 0.75 0.00852537 -0.0178331
0.796875 0.75 0.00818523 -0.0180622
0.800781 0.75 0.00784307 -0.018291
0.804688 0.75 0.00749914 -0.0185209
0.808594 0.75 0.00715368 -0.0187535
0.8125 0.75 0.00680693 -0.0189906
0.816406 0.75 0.0064591 -0.0192343
0.820312 0.75 0.00611036 -0.0194872
0.824219 0.75 0.00576086 -0.019752
0.828125 0.75 0.0054107 -0.0200322
0.832031 0.75 0.00505994 -0.0203315
0.835938 0.75 0.00470855 -0.0206543
0.839844 0.75 0.00435644 -0.0210053
0.84375 0.75 0.00400345 -0.0213902
0.847656 0.75 0.00364932 -0.0218151
0.851562 0.75 0.00329369 -0.0222867
0.855469 0.75 0.00293611 -0.0228126
0.859375 0.75 0.00257602 -0.0234009
0.863281 0.75 0.00221279 -0.0240603
0.867188 0.75 0.00184567 -0.0248002
0.871094 0.75 0.0014739 -0.0256304
0.875 0.75 0.00109666 -0.0265608
0.878906 0.75 0.000713177 -0.0276017
0.882812 0.75 0.000322743 -0.028763
0.886719 0.75 -7.51616e-005 -0.0300544
0.890625 0.75 -0.00048078 -0.0314843
0.894531 0.75 -0.000893933 -0.0330596
0.898438 0.75 -0.00131385 -0.034785
0.902344 0.75 -0.00173898 -0.0366618
0.90625 0.75 -0.00216676 -0.0386867
0.910156 0.75 -0.00259334 -0.0408506
0.914062 0.75 -0.00301343 -0.0431364
0.917969 0.75 -0.00341998 -0.0455174
0.921875 0.75 -0.00380416 -0.0479552
0.925781 0.75 -0.00415527 -0.0503973
0.929688 0.75 -0.00446102 -0.0527761
0.933594 0.75 -0.00470792 -0.0550073
0.9375 0.75 -0.00488211 -0.0569911
0.941406 0.75 -0.00497041 -0.0586138
0.945312 0.75 -0.00496167 -0.0597528
0.949219 0.75 -0.00484831 -0.0602825
0.953125 0.75 -0.00462775 -0.0600835
0.957031 0.75 -0.0043036 -0.0590518
0.960938 0.75 -0.00388633 -0.0571093
0.964844 0.75 -0.00339326 -0.0542107
0.96875 0.75 -0.00284773 -0.0503499
0.972656 0.75 -0.00227761 -0.0455589
0.976562 0.75 -0.00171337 -0.0399065
0.980469 0.75 -0.00118592 -0.0334866
0.984375 0.75 -0.000724842 -0.0264112
0.988281 0.75 -0.000356878 -0.018791
0.992188 0.75 -0.000105487 -0.0107297
0.996094 0.75 9.33937e-006 -0.00230063
1 0.75 0 0
0 0.753906 0 0
0.00390625 0.753906 2.54091e-007 0.000209316
0.0078125 0.753906 8.90654e-006 0.000990812
0.0117188 0.753906 2.63929e-005 0.00176178
0.015625 0.753906 5.21299e-005 0.00252028
0.0195312 0.753906 8.56051e-005 0.00326493
0.0234375 0.753906 0.000126334 0.00399542
0.0273438 0.753906 0.000173887 0.00471103
0.03125 0.753906 0.000227855 0.00541126
0.0351562 0.753906 0.000287862 0.0060952
0.0390625 0.753906 0.000353541 0.00676206
0.0429688 0.753906 0.000424545 0.00741091
0.046875 0.753906 0.000500536 0.00804097
0.0507812 0.753906 0.00058119 0.00865149
0.0546875 0.753906 0.000666195 0.00924188
0.0585938 0.753906 0.000755256 0.00981167
0.0625 0.753906 0.000848095 0.0103606
0.0664062 0.753906 0.000944456 0.0108884
0.0703125 0.753906 0.0010441 0.0113952
0.0742188 0.753906 0.00114683 0.011881
0.078125 0.753906 0.00125245 0.0123461
0.0820312 0.753906 0.00136082 0.0127909
0.0859375 0.753906 0.00147181 0.0132159
0.0898438 0.753906 0.00158533 0.0136218
0.09375 0.753906 0.00170133 0.0140092
0.0976562 0.753906 0.00181979 0.014379
0.101562 0.753906 0.0019407 0.0147321
0.105469 0.753906 0.00206411 0.0150695
0.109375 0.753906 0.00219009 0.0153921
0.113281 0.753906 0.00231872 0.015701
0.117188 0.753906 0.00245013 0.0159972
0.121094 0.753906 0.00258447 0.0162819
0.125 0.753906 0.00272189 0.0165561
0.128906 0.753906 0.00286258 0.0168208
0.132812 0.753906 0.00300673 0.0170771
0.136719 0.753906 0.00315455 0.0173259
0.140625 0.753906 0.00330626 0.0175681
0.144531 0.753906 0.00346207 0.0178047
0.148438 0.753906 0.00362219 0.0180363
0.152344 0.753906 0.00378685 0.0182637
0.15625 0.753906 0.00395625 0.0184876
0.160156 0.753906 0.00413059 0.0187084
0.164062 0.753906 0.00431005 0.0189267
0.167969 0.753906 0.0044948 0.0191428
0.171875 0.753906 0.004685 0.0193571
0.175781 0.753906 0.00488077 0.0195696
0.179688 0.753906 0.00508221 0.0197805
0.183594 0.753906 0.00528941 0.0199899
0.1875 0.753906 0.00550242 0.0201976
0.191406 0.753906 0.00572124 0.0204034
0.195312 0.753906 0.00594589 0.0206073
0.199219 0.753906 0.0061763 0.0208088
0.203125 0.753906 0.00641242 0.0210077
0.207031 0.753906 0.00665412 0.0212034
0.210938 0.753906 0.00690128 0.0213956
0.214844 0.753906 0.00715371 0.0215836
0.21875 0.753906 0.00741122 0.021767
0.222656 0.753906 0.00767356 0.0219451
0.226562 0.753906 0.00794048 0.0221172
0.230469 0.753906 0.00821167 0.0222828
0.234375 0.753906 0.00848682 0.0224413
0.238281 0.753906 0.00876558 0.0225918
0.242188 0.753906 0.00904757 0.0227338
0.246094 0.753906 0.00933243 0.0228667
0.25 0.753906 0.00961973 0.0229897
0.253906 0.753906 0.00990905 0.0231023
0.257812 0.753906 0.0102 0.0232039
0.261719 0.753906 0.010492 0.023294
0.265625 0.753906 0.0107848 0.0233719
0.269531 0.753906 0.0110778 0.0234373
0.273438 0.753906 0.0113706 0.0234897
0.277344 0.753906 0.0116628 0.0235286
0.28125 0.753906 0.0119538 0.0235539
0.285156 0.753906 0.0122433 0.0235652
0.289062 0.753906 0.0125308 0.0235622
0.292969 0.753906 0.012816 0.0235448
0.296875 0.753906 0.0130983 0.0235128
0.300781 0.753906 0.0133775 0.0234663
0.304688 0.753906 0.0136531 0.0234052
0.308594 0.753906 0.0139249 0.0233295
0.3125 0.753906 0.0141925 0.0232393
0.316406 0.753906 0.0144556 0.0231348
0.320312 0.753906 0.0147139 0.0230162
0.324219 0.753906 0.0149672 0.0228836
0.328125 0.753906 0.0152153 0.0227374
0.332031 0.753906 0.015458 0.0225779
0.335938 0.753906 0.0156951 0.0224054
0.339844 0.753906 0.0159264 0.0222203
0.34375 0.753906 0.0161519 0.0220231
0.347656 0.753906 0.0163715 0.021814
0.351562 0.753906 0.016585 0.0215936
0.355469 0.753906 0.0167925 0.0213624
0.359375 0.753906 0.0169939 0.0211207
0.363281 0.753906 0.0171892 0.0208691
0.367188 0.753906 0.0173785 0.0206081
0.371094 0.753906 0.0175617 0.0203381
0.375 0.753906 0.017739 0.0200597
0.378906 0.753906 0.0179103 0.0197732
0.382812 0.753906 0.0180758 0.0194792
0.386719 0.753906 0.0182356 0.0191782
0.390625 0.753906 0.0183897 0.0188704
0.394531 0.753906 0.0185382 0.0185565
0.398438 0.753906 0.0186813 0.0182368
0.402344 0.753906 0.018819 0.0179116
0.40625 0.753906 0.0189515 0.0175815
0.410156 0.753906 0.0190789 0.0172466
0.414062 0.753906 0.0192013 0.0169074
0.417969 0.753906 0.0193189 0.0165642
0.421875 0.753906 0.0194316 0.0162173
0.425781 0.753906 0.0195397 0.0158669
0.429688 0.753906 0.0196433 0.0155133
0.433594 0.753906 0.0197424 0.0151568
0.4375 0.753906 0.019837 0.0147975
0.441406 0.753906 0.0199274 0.0144357
0.445312 0.753906 0.0200136 0.0140715
0.449219 0.753906 0.0200956 0.0137051
0.453125 0.753906 0.0201736 0.0133366
0.457031 0.753906 0.0202475 0.0129663
0.460938 0.753906 0.0203173 0.0125941
0.464844 0.753906 0.0203832 0.0122203
0.46875 0.753906 0.0204452 0.0118448
0.472656 0.753906 0.0205033 0.0114679
0.476562 0.753906 0.0205574 0.0110895
0.480469 0.753906 0.0206076 0.0107098
0.484375 0.753906 0.0206539 0.0103288
0.488281 0.753906 0.0206962 0.0099466
0.492188 0.753906 0.0207347 0.00956322
0.496094 0.753906 0.0207691 0.00917871
0.5 0.753906 0.0207996 0.00879314
0.503906 0.753906 0.020826 0.00840654
0.507812 0.753906 0.0208483 0.00801897
0.511719 0.753906 0.0208666 0.00763046
0.515625 0.753906 0.0208806 0.00724107
0.519531 0.753906 0.0208905 0.00685083
0.523438 0.753906 0.0208961 0.00645979
0.527344 0.753906 0.0208974 0.006068
0.53125 0.753906 0.0208944 0.00567551
0.535156 0.753906 0.0208869 0.00528235
0.539062 0.753906 0.020875 0.0048886
0.542969 0.753906 0.0208585 0.00449429
0.546875 0.753906 0.0208375 0.0040995
0.550781 0.753906 0.0208118 0.00370427
0.554688 0.753906 0.0207814 0.00330866
0.558594 0.753906 0.0207463 0.00291275
0.5625 0.753906 0.0207063 0.00251659
0.566406 0.753906 0.0206615 0.00212026
0.570312 0.753906 0.0206118 0.00172383
0.574219 0.753906 0.0205571 0.00132738
0.578125 0.753906 0.0204974 0.000930975
0.582031 0.753906 0.0204326 0.000534703
0.585938 0.753906 0.0203628 0.000138646
0.589844 0.753906 0.0202877 -0.000257111
0.59375 0.753906 0.0202075 -0.000652479
0.597656 0.753906 0.020122 -0.00104737
0.601562 0.753906 0.0200312 -0.00144169
0.605469 0.753906 0.019935 -0.00183533
0.609375 0.753906 0.0198335 -0.00222821
0.613281 0.753906 0.0197266 -0.00262022
0.617188 0.753906 0.0196143 -0.00301126
0.621094 0.753906 0.0194964 -0.00340122
0.625 0.753906 0.0193731 -0.00378998
0.628906 0.753906 0.0192442 -0.00417743
0.632812 0.753906 0.0191097 -0.00456347
0.636719 0.753906 0.0189696 -0.00494796
0.640625 0.753906 0.0188238 -0.00533078
0.644531 0.753906 0.0186724 -0.00571181
0.648438 0.753906 0.0185153 -0.00609092
0.652344 0.753906 0.0183524 -0.00646797
0.65625 0.753906 0.0181839 -0.00684282
0.660156 0.753906 0.0180095 -0.00721534
0.664062 0.753906 0.0178294 -0.00758537
0.667969 0.753906 0.0176435 -0.00795277
0.671875 0.753906 0.0174518 -0.00831739
0.675781 0.753906 0.0172542 -0.00867907
0.679688 0.753906 0.0170509 -0.00903766
0.683594 0.753906 0.0168417 -0.00939299
0.6875 0.753906 0.0166266 -0.00974489
0.691406 0.753906 0.0164058 -0.0100932
0.695312 0.753906 0.0161792 -0.0104378
0.699219 0.753906 0.0159467 -0.0107784
0.703125 0.753906 0.0157085 -0.011115
0.707031 0.753906 0.0154645 -0.0114473
0.710938 0.753906 0.0152148 -0.0117751
0.714844 0.753906 0.0149595 -0.0120984
0.71875 0.753906 0.0146985 -0.0124169
0.722656 0.753906 0.0144319 -0.0127306
0.726562 0.753906 0.0141599 -0.0130392
0.730469 0.753906 0.0138825 -0.0133427
0.734375 0.753906 0.0135997 -0.0136409
0.738281 0.753906 0.0133116 -0.0139337
0.742188 0.753906 0.0130185 -0.0142211
0.746094 0.753906 0.0127203 -0.0145029
0.75 0.753906 0.0124173 -0.0147792
0.753906 0.753906 0.0121096 -0.01505
0.757812 0.753906 0.0117972 -0.0153153
0.761719 0.753906 0.0114805 -0.0155752
0.765625 0.753906 0.0111596 -0.0158298
0.769531 0.753906 0.0108347 -0.0160794
0.773438 0.753906 0.0105059 -0.0163242
0.777344 0.753906 0.0101736 -0.0165645
0.78125 0.753906 0.00983794 -0.0168008
0.785156 0.753906 0.00949919 -0.0170336
0.789062 0.753906 0.00915759 -0.0172636
0.792969 0.753906 0.00881342 -0.0174916
0.796875 0.753906 0.00846693 -0.0177185
0.800781 0.753906 0.00811839 -0.0179454
0.804688 0.753906 0.00776807 -0.0181736
0.808594 0.753906 0.00741622 -0.0184048
0.8125 0.753906 0.00706308 -0.0186407
0.816406 0.753906 0.00670889 -0.0188835
