Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.476562 0.925781 0.0113084 0.00372936
0.480469 0.925781 0.0115416 0.00372666
0.484375 0.925781 0.0117766 0.00372447
0.488281 0.925781 0.0120136 0.00372276
0.492188 0.925781 0.0122524 0.00372147
0.496094 0.925781 0.0124932 0.00372056
0.5 0.925781 0.012736 0.00371998
0.503906 0.925781 0.0129806 0.00371967
0.507812 0.925781 0.0132272 0.00371957
0.511719 0.925781 0.0134757 0.00371962
0.515625 0.925781 0.0137261 0.00371977
0.519531 0.925781 0.0139783 0.00371992
0.523438 0.925781 0.0142323 0.00372003
0.527344 0.925781 0.0144881 0.00371999
0.53125 0.925781 0.0147456 0.00371975
0.535156 0.925781 0.0150048 0.00371921
0.539062 0.925781 0.0152656 0.00371828
0.542969 0.925781 0.0155279 0.00371687
0.546875 0.925781 0.0157916 0.0037149
0.550781 0.925781 0.0160567 0.00371226
0.554688 0.925781 0.016323 0.00370885
0.558594 0.925781 0.0165904 0.00370458
0.5625 0.925781 0.0168588 0.00369934
0.566406 0.925781 0.017128 0.00369301
0.570312 0.925781 0.0173979 0.0036855
0.574219 0.925781 0.0176684 0.0036767
0.578125 0.925781 0.0179392 0.0036665
0.582031 0.925781 0.0182102 0.00365479
0.585938 0.925781 0.0184812 0.00364147
0.589844 0.925781 0.018752 0.00362642
0.59375 0.925781 0.0190223 0.00360954
0.597656 0.925781 0.019292 0.00359074
0.601562 0.925781 0.0195608 0.0035699
0.605469 0.925781 0.0198284 0.00354695
0.609375 0.925781 0.0200946 0.00352177
0.613281 0.925781 0.0203591 0.0034943
0.617188 0.925781 0.0206217 0.00346445
0.621094 0.925781 0.020882 0.00343214
0.625 0.925781 0.0211398 0.00339732
0.628906 0.925781 0.0213948 0.0033599
0.632812 0.925781 0.0216466 0.00331986
0.636719 0.925781 0.021895 0.00327714
0.640625 0.925781 0.0221397 0.0032317
0.644531 0.925781 0.0223803 0.00318352
0.648438 0.925781 0.0226166 0.00313259
0.652344 0.925781 0.0228482 0.0030789
0.65625 0.925781 0.0230748 0.00302244
0.660156 0.925781 0.0232962 0.00296324
0.664062 0.925781 0.0235119 0.00290131
0.667969 0.925781 0.0237218 0.00283669
0.671875 0.925781 0.0239255 0.00276941
0.675781 0.925781 0.0241228 0.00269953
0.679688 0.925781 0.0243133 0.00262709
0.683594 0.925781 0.0244969 0.00255218
0.6875 0.925781 0.0246732 0.00247486
0.691406 0.925781 0.0248421 0.00239521
0.695312 0.925781 0.0250033 0.00231331
0.699219 0.925781 0.0251565 0.00222925
0.703125 0.925781 0.0253017 0.00214312
0.707031 0.925781 0.0254386 0.00205502
0.710938 0.925781 0.0255671 0.00196503
0.714844 0.925781 0.0256869 0.00187325
0.71875 0.925781 0.0257981 0.00177977
0.722656 0.925781 0.0259004 0.00168467
0.726562 0.925781 0.0259938 0.00158803
0.730469 0.925781 0.0260782 0.00148992
0.734375 0.925781 0.0261535 0.00139038
0.738281 0.925781 0.0262197 0.00128948
0.742188 0.925781 0.0262768 0.00118723
0.746094 0.925781 0.0263246 0.00108364
0.75 0.925781 0.0263633 0.0009787
0.753906 0.925781 0.0263928 0.000872375
0.757812 0.925781 0.0264131 0.0007646
0.761719 0.925781 0.0264243 0.000655279
0.765625 0.925781 0.0264264 0.000544281
0.769531 0.925781 0.0264194 0.000431436
0.773438 0.925781 0.0264034 0.000316533
0.777344 0.925781 0.0263784 0.00019931
0.78125 0.925781 0.0263444 7.94546e-005
0.785156 0.925781 0.0263015 -4.34045e-005
0.789062 0.925781 0.0262497 -0.000169703
0.792969 0.925781 0.026189 -0.000299947
0.796875 0.925781 0.0261194 -0.00043472
0.800781 0.925781 0.0260408 -0.000574692
0.804688 0.925781 0.0259533 -0.000720625
0.808594 0.925781 0.0258567 -0.000873385
0.8125 0.925781 0.0257509 -0.00103395
0.816406 0.925781 0.0256358 -0.00120342
0.820312 0.925781 0.0255111 -0.00138304
0.824219 0.925781 0.0253766 -0.0015742
0.828125 0.925781 0.0252319 -0.00177843
0.832031 0.925781 0.0250766 -0.00199749
0.835938 0.925781 0.0249103 -0.00223328
0.839844 0.925781 0.0247323 -0.00248796
0.84375 0.925781 0.0245419 -0.00276389
0.847656 0.925781 0.0243384 -0.0030637
0.851562 0.925781 0.0241207 -0.0033903
0.855469 0.925781 0.0238877 -0.00374688
0.859375 0.925781 0.0236381 -0.00413696
0.863281 0.925781 0.0233706 -0.00456445
0.867188 0.925781 0.0230833 -0.00503358
0.871094 0.925781 0.0227743 -0.00554895
0.875 0.925781 0.0224415 -0.00611572
0.878906 0.925781 0.0220826 -0.00673941
0.882812 0.925781 0.0216947 -0.00742594
0.886719 0.925781 0.0212747 -0.00818187
0.890625 0.925781 0.0208197 -0.00901436
0.894531 0.925781 0.0203261 -0.00993081
0.898438 0.925781 0.0197893 -0.0109395
0.902344 0.925781 0.0192055 -0.0120493
0.90625 0.925781 0.0185712 -0.0132696
0.910156 0.925781 0.0178805 -0.0146102
0.914062 0.925781 0.0171277 -0.016083
0.917969 0.925781 0.0163099 -0.0176991
0.921875 0.925781 0.0154222 -0.0194709
0.925781 0.925781 0.0144565 -0.0214142
0.929688 0.925781 0.013409 -0.023546
0.933594 0.925781 0.0122773 -0.0258817
0.9375 0.925781 0.0110543 -0.0284477
0.941406 0.925781 0.00973335 -0.0312769
0.945312 0.925781 0.00831327 -0.0344006
0.949219 0.925781 0.00679364 -0.0378618
0.953125 0.925781 0.00517697 -0.0417253
0.957031 0.925781 0.00348039 -0.0460114
0.960938 0.925781 0.00174891 -0.050689
0.964844 0.925781 7.26949e-005 -0.0556138
0.96875 0.925781 -0.00142078 -0.0603669
0.972656 0.925781 -0.00256206 -0.0641755
0.976562 0.925781 -0.00316837 -0.0659659
0.980469 0.925781 -0.00314082 -0.0643654
0.984375 0.925781 -0.00253334 -0.0581538
0.988281 0.925781 -0.00154766 -0.0465116
0.992188 0.925781 -0.000543358 -0.0292961
0.996094 0.925781 4.77945e-005 -0.00681833
1 0.925781 0 0
0 0.929688 0 0
0.00390625 0.929688 1.77963e-005 0.000714847
0.0078125 0.929688 -0.000126998 0.00321407
0.0117188 0.929688 -0.000436887 0.00534516
0.015625 0.929688 -0.000852275 0.00713394
0.0195312 0.929688 -0.00132445 0.00859284
0.0234375 0.929688 -0.00184883 0.00975942
0.0273438 0.929688 -0.00238356 0.01064
0.03125 0.929688 -0.00288977 0.0113198
0.0351562 0.929688 -0.00336501 0.0118072
0.0390625 0.929688 -0.00381138 0.0121201
0.0429688 0.929688 -0.00420705 0.0123112
0.046875 0.929688 -0.00455011 0.012415
0.0507812 0.929688 -0.00484579 0.0124176
0.0546875 0.929688 -0.00509682 0.0123572
0.0585938 0.929688 -0.00530443 0.0122574
0.0625 0.929688 -0.00546905 0.012117
0.0664062 0.929688 -0.00559345 0.0119423
0.0703125 0.929688 -0.00568704 0.011753
0.0742188 0.929688 -0.00575149 0.0115501
0.078125 0.929688 -0.0057848 0.0113357
0.0820312 0.929688 -0.00579293 0.0111158
0.0859375 0.929688 -0.00578233 0.0108948
0.0898438 0.929688 -0.00575176 0.0106727
0.09375 0.929688 -0.00570177 0.0104519
0.0976562 0.929688 -0.00563737 0.0102341
0.101562 0.929688 -0.0055607 0.01002
0.105469 0.929688 -0.00547106 0.00981017
0.109375 0.929688 -0.00537019 0.00960548
0.113281 0.929688 -0.00526058 0.00940596
0.117188 0.929688 -0.00514276 0.00921191
0.121094 0.929688 -0.00501697 0.00902355
0.125 0.929688 -0.00488454 0.00884089
0.128906 0.929688 -0.00474646 0.00866379
0.132812 0.929688 -0.00460301 0.00849231
0.136719 0.929688 -0.00445466 0.00832635
0.140625 0.929688 -0.00430215 0.00816574
0.144531 0.929688 -0.00414589 0.00801034
0.148438 0.929688 -0.00398615 0.00786005
0.152344 0.929688 -0.0038233 0.00771469
0.15625 0.929688 -0.00365771 0.00757407
0.160156 0.929688 -0.00348961 0.00743805
0.164062 0.929688 -0.00331922 0.00730647
0.167969 0.929688 -0.00314677 0.00717915
0.171875 0.929688 -0.00297247 0.00705594
0.175781 0.929688 -0.00279646 0.00693667
0.179688 0.929688 -0.0026189 0.00682121
0.183594 0.929688 -0.00243994 0.00670939
0.1875 0.929688 -0.0022597 0.00660108
0.191406 0.929688 -0.00207827 0.00649615
0.195312 0.929688 -0.00189578 0.00639445
0.199219 0.929688 -0.0017123 0.00629587
0.203125 0.929688 -0.00152791 0.00620028
0.207031 0.929688 -0.0013427 0.00610758
0.210938 0.929688 -0.00115672 0.00601764
0.214844 0.929688 -0.000970036 0.00593037
0.21875 0.929688 -0.000782705 0.00584567
0.222656 0.929688 -0.000594772 0.00576345
0.226562 0.929688 -0.000406283 0.0056836
0.230469 0.929688 -0.000217276 0.00560605
0.234375 0.929688 -2.77878e-005 0.00553072
0.238281 0.929688 0.000162151 0.00545753
0.242188 0.929688 0.000352511 0.0053864
0.246094 0.929688 0.000543268 0.00531727
0.25 0.929688 0.000734399 0.00525007
0.253906 0.929688 0.000925886 0.00518474
0.257812 0.929688 0.00111771 0.00512122
0.261719 0.929688 0.00130986 0.00505946
0.265625 0.929688 0.00150233 0.00499939
0.269531 0.929688 0.0016951 0.00494097
0.273438 0.929688 0.00188817 0.00488415
0.277344 0.929688 0.00208153 0.00482889
0.28125 0.929688 0.00227519 0.00477514
0.285156 0.929688 0.00246913 0.00472286
0.289062 0.929688 0.00266337 0.00467202
0.292969 0.929688 0.00285789 0.00462258
0.296875 0.929688 0.00305272 0.0045745
0.300781 0.929688 0.00324786 0.00452775
0.304688 0.929688 0.0034433 0.00448229
0.308594 0.929688 0.00363907 0.00443811
0.3125 0.929688 0.00383517 0.00439518
0.316406 0.929688 0.00403162 0.00435346
0.320312 0.929688 0.00422844 0.00431293
0.324219 0.929688 0.00442562 0.00427358
0.328125 0.929688 0.00462321 0.00423537
0.332031 0.929688 0.0048212 0.00419829
0.335938 0.929688 0.00501963 0.00416232
0.339844 0.929688 0.00521851 0.00412744
0.34375 0.929688 0.00541787 0.00409363
0.347656 0.929688 0.00561773 0.00406088
0.351562 0.929688 0.00581811 0.00402917
0.355469 0.929688 0.00601905 0.00399849
0.359375 0.929688 0.00622056 0.00396882
0.363281 0.929688 0.00642268 0.00394015
0.367188 0.929688 0.00662544 0.00391247
0.371094 0.929688 0.00682886 0.00388576
0.375 0.929688 0.00703298 0.00386002
0.378906 0.929688 0.00723784 0.00383524
0.382812 0.929688 0.00744345 0.00381139
0.386719 0.929688 0.00764987 0.00378849
0.390625 0.929688 0.00785711 0.0037665
0.394531 0.929688 0.00806523 0.00374543
0.398438 0.929688 0.00827425 0.00372527
0.402344 0.929688 0.00848421 0.003706
0.40625 0.929688 0.00869515 0.00368761
0.410156 0.929688 0.00890711 0.0036701
0.414062 0.929688 0.00912012 0.00365345
0.417969 0.929688 0.00933422 0.00363766
0.421875 0.929688 0.00954946 0.00362271
0.425781 0.929688 0.00976586 0.00360859
0.429688 0.929688 0.00998347 0.00359529
0.433594 0.929688 0.0102023 0.0035828
0.4375 0.929688 0.0104225 0.00357109
0.441406 0.929688 0.0106439 0.00356016
0.445312 0.929688 0.0108668 0.00354999
0.449219 0.929688 0.011091 0.00354057
0.453125 0.929688 0.0113166 0.00353186
0.457031 0.929688 0.0115437 0.00352385
0.460938 0.929688 0.0117723 0.00351652
0.464844 0.929688 0.0120024 0.00350985
0.46875 0.929688 0.0122341 0.0035038
0.472656 0.929688 0.0124673 0.00349836
0.476562 0.929688 0.0127022 0.00349348
0.480469 0.929688 0.0129386 0.00348913
0.484375 0.929688 0.0131767 0.00348528
0.488281 0.929688 0.0134165 0.0034819
0.492188 0.929688 0.0136579 0.00347893
0.496094 0.929688 0.013901 0.00347634
0.5 0.929688 0.0141458 0.00347408
0.503906 0.929688 0.0143922 0.0034721
0.507812 0.929688 0.0146403 0.00347034
0.511719 0.929688 0.0148901 0.00346875
0.515625 0.929688 0.0151415 0.00346727
0.519531 0.929688 0.0153945 0.00346583
0.523438 0.929688 0.0156491 0.00346438
0.527344 0.929688 0.0159052 0.00346283
0.53125 0.929688 0.0161629 0.00346113
0.535156 0.929688 0.0164219 0.00345918
0.539062 0.929688 0.0166824 0.00345692
0.542969 0.929688 0.0169442 0.00345426
0.546875 0.929688 0.0172072 0.00345111
0.550781 0.929688 0.0174713 0.0034474
0.554688 0.929688 0.0177365 0.00344302
0.558594 0.929688 0.0180027 0.00343789
0.5625 0.929688 0.0182697 0.00343191
0.566406 0.929688 0.0185374 0.003425
0.570312 0.929688 0.0188057 0.00341704
0.574219 0.929688 0.0190743 0.00340795
0.578125 0.929688 0.0193433 0.00339763
0.582031 0.929688 0.0196123 0.00338597
0.585938 0.929688 0.0198813 0.00337289
0.589844 0.929688 0.02015 0.00335829
0.59375 0.929688 0.0204182 0.00334208
0.597656 0.929688 0.0206858 0.00332415
0.601562 0.929688 0.0209524 0.00330443
0.605469 0.929688 0.021218 0.00328282
0.609375 0.929688 0.0214821 0.00325925
0.613281 0.929688 0.0217447 0.00323364
0.617188 0.929688 0.0220054 0.00320591
0.621094 0.929688 0.022264 0.003176
0.625 0.929688 0.0225202 0.00314384
0.628906 0.929688 0.0227737 0.00310939
0.632812 0.929688 0.0230243 0.00307259
0.636719 0.929688 0.0232717 0.0030334
0.640625 0.929688 0.0235155 0.00299179
0.644531 0.929688 0.0237556 0.00294774
0.648438 0.929688 0.0239916 0.00290123
0.652344 0.929688 0.0242233 0.00285225
0.65625 0.929688 0.0244503 0.0028008
0.660156 0.929688 0.0246724 0.00274689
0.664062 0.929688 0.0248893 0.00269054
0.667969 0.929688 0.0251007 0.00263177
0.671875 0.929688 0.0253064 0.00257062
0.675781 0.929688 0.025506 0.00250713
0.679688 0.929688 0.0256994 0.00244134
0.683594 0.929688 0.0258863 0.00237331
0.6875 0.929688 0.0260665 0.00230311
0.691406 0.929688 0.0262397 0.0022308
0.695312 0.929688 0.0264057 0.00215644
0.699219 0.929688 0.0265644 0.00208013
0.703125 0.929688 0.0267155 0.00200192
0.707031 0.929688 0.0268589 0.0019219
0.710938 0.929688 0.0269944 0.00184015
0.714844 0.929688 0.0271218 0.00175675
0.71875 0.929688 0.0272411 0.00167176
0.722656 0.929688 0.0273522 0.00158525
0.726562 0.929688 0.0274548 0.00149729
0.730469 0.929688 0.027549 0.00140793
0.734375 0.929688 0.0276347 0.00131721
0.738281 0.929688 0.0277118 0.00122516
0.742188 0.929688 0.0277803 0.00113179
0.746094 0.929688 0.0278401 0.00103711
0.75 0.929688 0.0278912 0.000941086
0.753906 0.929688 0.0279336 0.000843672
0.757812 0.929688 0.0279673 0.000744797
0.761719 0.929688 0.0279922 0.000644357
0.765625 0.929688 0.0280085 0.000542219
0.769531 0.929688 0.0280161 0.000438209
0.773438 0.929688 0.028015 0.000332115
0.777344 0.929688 0.0280052 0.000223679
0.78125 0.929688 0.0279867 0.000112593
0.785156 0.929688 0.0279596 -1.50545e-006
0.789062 0.929688 0.0279237 -0.000119041
0.792969 0.929688 0.0278791 -0.000240505
0.796875 0.929688 0.0278257 -0.000366459
0.800781 0.929688 0.0277634 -0.00049755
0.804688 0.929688 0.0276921 -0.000634511
0.808594 0.929688 0.0276117 -0.000778172
0.8125 0.929688 0.0275221 -0.000929471
0.816406 0.929688 0.0274229 -0.00108946
0.820312 0.929688 0.0273139 -0.00125933
0.824219 0.929688 0.0271948 -0.00144041
0.828125 0.929688 0.0270652 -0.00163416
0.832031 0.929688 0.0269245 -0.00184224
0.835938 0.929688 0.0267723 -0.00206648
0.839844 0.929688 0.0266077 -0.00230891
0.84375 0.929688 0.0264301 -0.00257179
0.847656 0.929688 0.0262385 -0.00285762
0.851562 0.929688 0.0260318 -0.00316913
0.855469 0.929688 0.0258088 -0.00350937
0.859375 0.929688 0.0255682 -0.00388171
0.863281 0.929688 0.0253082 -0.00428979
0.867188 0.929688 0.0250271 -0.00473761
0.871094 0.929688 0.0247229 -0.00522963
0.875 0.929688 0.0243933 -0.00577069
0.878906 0.929688 0.0240355 -0.00636593
0.882812 0.929688 0.0236467 -0.00702112
0.886719 0.929688 0.0232241 -0.00774255
0.890625 0.929688 0.022764 -0.00853686
0.894531 0.929688 0.022262 -0.00941122
0.898438 0.929688 0.0217145 -0.0103738
0.902344 0.929688 0.0211178 -0.0114328
0.90625 0.929688 0.020466 -0.0125975
0.910156 0.929688 0.0197533 -0.0138778
0.914062 0.929688 0.0189768 -0.0152848
0.917969 0.929688 0.0181307 -0.0168292
0.921875 0.929688 0.0172067 -0.0185253
0.925781 0.929688 0.0162008 -0.0203871
0.929688 0.929688 0.0151104 -0.0224295
0.933594 0.929688 0.0139266 -0.0246727
0.9375 0.929688 0.0126422 -0.0271445
0.941406 0.929688 0.0112569 -0.0298673
0.945312 0.929688 0.00976478 -0.0328801
0.949219 0.929688 0.00815932 -0.0362423
0.953125 0.929688 0.00644484 -0.0400059
0.957031 0.929688 0.00463584 -0.0442045
0.960938 0.929688 0.00276803 -0.0488786
0.964844 0.929688 0.000922057 -0.0539012
0.96875 0.929688 -0.000771348 -0.0588871
0.972656 0.929688 -0.00212194 -0.0631498
0.976562 0.929688 -0.00293527 -0.0655562
0.980469 0.929688 -0.00307877 -0.0646111
0.984375 0.929688 -0.00255997 -0.0589519
0.988281 0.929688 -0.00159157 -0.0475594
0.992188 0.929688 -0.000569254 -0.030175
0.996094 0.929688 4.87613e-005 -0.00705557
1 0.929688 0 0
0 0.933594 0 0
0.00390625 0.933594 1.02763e-005 0.000770347
0.0078125 0.933594 -0.00016388 0.00346623
0.0117188 0.933594 -0.000497767 0.00574118
0.015625 0.933594 -0.000971139 0.00761684
0.0195312 0.933594 -0.00151635 0.00911729
0.0234375 0.933594 -0.0020871 0.0103223
0.0273438 0.933594 -0.00266184 0.011198
0.03125 0.933594 -0.00321953 0.0118221
0.0351562 0.933594 -0.00372661 0.012275
0.0390625 0.933594 -0.00418461 0.0125638
0.0429688 0.933594 -0.00458908 0.0126831
0.046875 0.933594 -0.00493763 0.0127239
0.0507812 0.933594 -0.00523007 0.0126935
0.0546875 0.933594 -0.00546658 0.0125848
0.0585938 0.933594 -0.00565358 0.0124278
0.0625 0.933594 -0.00580161 0.0122509
0.0664062 0.933594 -0.00590646 0.0120439
0.0703125 0.933594 -0.00596986 0.0118173
0.0742188 0.933594 -0.00600462 0.011583
0.078125 0.933594 -0.00601379 0.0113443
0.0820312 0.933594 -0.0059932 0.0111006
0.0859375 0.933594 -0.00594896 0.0108578
0.0898438 0.933594 -0.00588823 0.0106174
0.09375 0.933594 -0.00580995 0.0103804
0.0976562 0.933594 -0.00571398 0.010148
0.101562 0.933594 -0.00560511 0.00992113
0.105469 0.933594 -0.00548558 0.00969993
0.109375 0.933594 -0.00535479 0.0094851
0.113281 0.933594 -0.00521408 0.00927677
0.117188 0.933594 -0.00506574 0.00907487
0.121094 0.933594 -0.00491037 0.00887939
0.125 0.933594 -0.00474817 0.00869047
0.128906 0.933594 -0.00458023 0.00850787
0.132812 0.933594 -0.00440747 0.00833139
0.136719 0.933594 -0.0042302 0.00816094
0.140625 0.933594 -0.0040488 0.00799637
0.144531 0.933594 -0.00386391 0.00783742
0.148438 0.933594 -0.00367591 0.0076839
0.152344 0.933594 -0.00348505 0.00753564
0.15625 0.933594 -0.00329167 0.00739243
0.160156 0.933594 -0.00309607 0.00725406
0.164062 0.933594 -0.00289847 0.00712034
0.167969 0.933594 -0.00269908 0.0069911
0.171875 0.933594 -0.00249811 0.00686615
0.175781 0.933594 -0.00229572 0.0067453
0.179688 0.933594 -0.00209207 0.0066284
0.183594 0.933594 -0.00188729 0.00651527
0.1875 0.933594 -0.00168152 0.00640578
0.191406 0.933594 -0.00147487 0.00629976
0.195312 0.933594 -0.00126743 0.00619707
0.199219 0.933594 -0.0010593 0.00609759
0.203125 0.933594 -0.000850558 0.00600118
0.207031 0.933594 -0.000641286 0.00590773
0.210938 0.933594 -0.000431548 0.0058171
0.214844 0.933594 -0.000221406 0.00572921
0.21875 0.933594 -1.09149e-005 0.00564393
0.222656 0.933594 0.000199876 0.00556117
0.226562 0.933594 0.000410921 0.00548084
0.230469 0.933594 0.000622182 0.00540285
0.234375 0.933594 0.000833619 0.00532711
0.238281 0.933594 0.0010452 0.00525354
0.242188 0.933594 0.0012569 0.00518206
0.246094 0.933594 0.0014687 0.00511261
0.25 0.933594 0.00168056 0.00504511
0.253906 0.933594 0.00189248 0.0049795
0.257812 0.933594 0.00210443 0.00491572
0.261719 0.933594 0.0023164 0.0048537
0.265625 0.933594 0.00252838 0.0047934
0.269531 0.933594 0.00274037 0.00473476
0.273438 0.933594 0.00295234 0.00467772
0.277344 0.933594 0.00316431 0.00462225
0.28125 0.933594 0.00337627 0.0045683
0.285156 0.933594 0.00358822 0.00451582
0.289062 0.933594 0.00380016 0.00446478
0.292969 0.933594 0.00401209 0.00441514
0.296875 0.933594 0.00422402 0.00436686
0.300781 0.933594 0.00443595 0.0043199
0.304688 0.933594 0.0046479 0.00427424
0.308594 0.933594 0.00485988 0.00422985
0.3125 0.933594 0.00507189 0.00418668
0.316406 0.933594 0.00528396 0.00414473
0.320312 0.933594 0.00549609 0.00410396
0.324219 0.933594 0.0057083 0.00406435
0.328125 0.933594 0.00592061 0.00402587
0.332031 0.933594 0.00613305 0.00398851
0.335938 0.933594 0.00634562 0.00395223
0.339844 0.933594 0.00655836 0.00391703
0.34375 0.933594 0.00677127 0.00388289
0.347656 0.933594 0.0069844 0.00384978
0.351562 0.933594 0.00719777 0.00381769
0.355469 0.933594 0.00741139 0.0037866
0.359375 0.933594 0.00762531 0.00375651
0.363281 0.933594 0.00783954 0.00372739
0.367188 0.933594 0.00805412 0.00369923
0.371094 0.933594 0.00826908 0.00367202
0.375 0.933594 0.00848444 0.00364575
0.378906 0.933594 0.00870026 0.00362041
0.382812 0.933594 0.00891654 0.00359598
0.386719 0.933594 0.00913334 0.00357245
0.390625 0.933594 0.00935069 0.00354982
0.394531 0.933594 0.00956862 0.00352807
0.398438 0.933594 0.00978716 0.00350719
0.402344 0.933594 0.0100064 0.00348717
0.40625 0.933594 0.0102263 0.003468
0.410156 0.933594 0.0104469 0.00344968
0.414062 0.933594 0.0106683 0.00343218
0.417969 0.933594 0.0108905 0.0034155
0.421875 0.933594 0.0111135 0.00339963
0.425781 0.933594 0.0113375 0.00338456
0.429688 0.933594 0.0115623 0.00337026
0.433594 0.933594 0.0117881 0.00335674
0.4375 0.933594 0.0120149 0.00334398
0.441406 0.933594 0.0122428 0.00333195
0.445312 0.933594 0.0124717 0.00332065
0.449219 0.933594 0.0127017 0.00331006
0.453125 0.933594 0.0129329 0.00330016
0.457031 0.933594 0.0131653 0.00329093
0.460938 0.933594 0.0133988 0.00328234
0.464844 0.933594 0.0136336 0.00327439
0.46875 0.933594 0.0138697 0.00326703
0.472656 0.933594 0.0141071 0.00326025
0.476562 0.933594 0.0143458 0.00325401
0.480469 0.933594 0.0145858 0.0032483
0.484375 0.933594 0.0148272 0.00324306
0.488281 0.933594 0.01507 0.00323827
0.492188 0.933594 0.0153142 0.00323389
0.496094 0.933594 0.0155598 0.00322988
0.5 0.933594 0.0158068 0.0032262
0.503906 0.933594 0.0160552 0.0032228
0.507812 0.933594 0.016305 0.00321963
0.511719 0.933594 0.0165562 0.00321665
0.515625 0.933594 0.0168088 0.00321379
0.519531 0.933594 0.0170627 0.003211
0.523438 0.933594 0.017318 0.00320823
0.527344 0.933594 0.0175746 0.0032054
0.53125 0.933594 0.0178325 0.00320246
0.535156 0.933594 0.0180916 0.00319933
0.539062 0.933594 0.0183518 0.00319594
0.542969 0.933594 0.0186132 0.00319222
0.546875 0.933594 0.0188756 0.0031881
0.550781 0.933594 0.0191389 0.00318349
0.554688 0.933594 0.0194032 0.00317831
0.558594 0.933594 0.0196682 0.00317248
0.5625 0.933594 0.0199339 0.00316593
0.566406 0.933594 0.0202001 0.00315855
0.570312 0.933594 0.0204668 0.00315027
0.574219 0.933594 0.0207338 0.003141
0.578125 0.933594 0.0210009 0.00313064
0.582031 0.933594 0.0212681 0.00311912
0.585938 0.933594 0.021535 0.00310635
0.589844 0.933594 0.0218017 0.00309224
0.59375 0.933594 0.0220679 0.00307671
0.597656 0.933594 0.0223333 0.00305967
0.601562 0.933594 0.0225979 0.00304104
0.605469 0.933594 0.0228614 0.00302075
0.609375 0.933594 0.0231235 0.00299872
0.613281 0.933594 0.0233841 0.00297489
0.617188 0.933594 0.0236429 0.00294918
0.621094 0.933594 0.0238997 0.00292154
0.625 0.933594 0.0241542 0.00289191
0.628906 0.933594 0.0244062 0.00286025
0.632812 0.933594 0.0246555 0.0028265
0.636719 0.933594 0.0249017 0.00279063
0.640625 0.933594 0.0251447 0.00275261
0.644531 0.933594 0.0253841 0.00271242
0.648438 0.933594 0.0256197 0.00267004
0.652344 0.933594 0.0258512 0.00262546
0.65625 0.933594 0.0260784 0.00257868
0.660156 0.933594 0.026301 0.00252971
0.664062 0.933594 0.0265188 0.00247855
0.667969 0.933594 0.0267314 0.00242524
0.671875 0.933594 0.0269387 0.00236979
0.675781 0.933594 0.0271404 0.00231225
0.679688 0.933594 0.0273363 0.00225265
0.683594 0.933594 0.0275261 0.00219104
0.6875 0.933594 0.0277096 0.00212747
0.691406 0.933594 0.0278866 0.002062
0.695312 0.933594 0.028057 0.00199469
0.699219 0.933594 0.0282205 0.00192559
0.703125 0.933594 0.0283769 0.00185478
0.707031 0.933594 0.0285261 0.00178231
0.710938 0.933594 0.0286679 0.00170826
0.714844 0.933594 0.0288023 0.00163268
0.71875 0.933594 0.0289289 0.00155564
0.722656 0.933594 0.0290479 0.00147719
0.726562 0.933594 0.029159 0.00139737
0.730469 0.933594 0.0292621 0.00131624
0.734375 0.933594 0.0293572 0.00123381
0.738281 0.933594 0.0294442 0.0011501
0.742188 0.933594 0.0295231 0.00106512
0.746094 0.933594 0.0295937 0.000978862
0.75 0.933594 0.0296562 0.000891282
0.753906 0.933594 0.0297103 0.000802331
0.757812 0.933594 0.0297562 0.000711929
0.761719 0.933594 0.0297938 0.000619969
0.765625 0.933594 0.029823 0.000526314
0.769531 0.933594 0.0298438 0.000430791
0.773438 0.933594 0.0298563 0.00033319
0.777344 0.933594 0.0298604 0.000233258
0.78125 0.933594 0.029856 0.000130693
0.785156 0.933594 0.0298432 2.51449e-005
0.789062 0.933594 0.0298219 -8.37973e-005
0.792969 0.933594 0.0297919 -0.000196605
0.796875 0.933594 0.0297532 -0.000313821
0.800781 0.933594 0.0297057 -0.000436062
0.804688 0.933594 0.0296492 -0.00056403
0.808594 0.933594 0.0295835 -0.000698516
0.8125 0.933594 0.0295084 -0.000840416
0.816406 0.933594 0.0294237 -0.000990734
0.820312 0.933594 0.0293289 -0.00115059
0.824219 0.933594 0.0292237 -0.00132125
0.828125 0.933594 0.0291075 -0.00150411
0.832031 0.933594 0.0289799 -0.00170073
0.835938 0.933594 0.0288402 -0.00191285
0.839844 0.933594 0.0286875 -0.00214239
0.84375 0.933594 0.0285211 -0.00239148
0.847656 0.933594 0.0283399 -0.00266248
0.851562 0.933594 0.0281428 -0.00295797
0.855469 0.933594 0.0279283 -0.00328085
0.859375 0.933594 0.0276951 -0.00363425
0.863281 0.933594 0.0274413 -0.0040216
0.867188 0.933594 0.0271651 -0.00444674
0.871094 0.933594 0.0268642 -0.00491386
0.875 0.933594 0.0265362 -0.00542741
0.878906 0.933594 0.0261783 -0.00599237
0.882812 0.933594 0.0257876 -0.00661427
0.886719 0.933594 0.0253609 -0.00729887
0.890625 0.933594 0.0248937 -0.00805247
0.894531 0.933594 0.0243827 -0.0088822
0.898438 0.933594 0.0238239 -0.00979569
