Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=152,J=151,F=POINT
5 117 -0.00122228 0.0100376
5 118 -0.00128198 0.0103957
5 119 -0.00134652 0.0107745
5 120 -0.00141645 0.0111754
5 121 -0.00149241 0.0116
5 122 -0.00157516 0.01205
5 123 -0.00166557 0.0125272
5 124 -0.00176467 0.0130337
5 125 -0.00187365 0.0135716
5 126 -0.00199393 0.0141435
5 127 -0.00212713 0.014752
5 128 -0.00227519 0.0154001
5 129 -0.00244031 0.0160908
5 130 -0.00262505 0.0168273
5 131 -0.00283231 0.0176128
5 132 -0.00306534 0.0184506
5 133 -0.00332763 0.0193432
5 134 -0.00362277 0.0202924
5 135 -0.00395405 0.0212979
5 136 -0.00432373 0.0223566
5 137 -0.00473169 0.02346
5 138 -0.00517289 0.0245912
5 139 -0.00563277 0.02572
5 140 -0.00607887 0.0267947
5 141 -0.00644552 0.0277305
5 142 -0.00660598 0.0283927
5 143 -0.00632233 0.0285744
5 144 -0.00515728 0.0279727
5 145 -0.00232752 0.0261807
5 146 0.00351241 0.0227406
5 147 0.0144989 0.017358
5 148 0.033505 0.0104277
5 149 0.062997 0.00381823
5 150 0.1 0
6 0 0 0
6 1 6.2126e-005 4.21366e-005
6 2 0.000112957 8.40453e-005
6 3 0.000148189 0.000123129
6 4 0.000168878 0.000159349
6 5 0.000177179 0.000193659
6 6 0.000175769 0.000227481
6 7 0.000167389 0.000262267
6 8 0.000154544 0.000299233
6 9 0.000139335 0.000339235
6 10 0.000123388 0.000382756
6 11 0.000107858 0.000429953
6 12 9.34827e-005 0.000480729
6 13 8.06488e-005 0.000534815
6 14 6.94802e-005 0.000591843
6 15 5.99148e-005 0.000651401
6 16 5.1774e-005 0.000713082
6 17 4.48191e-005 0.000776508
6 18 3.8793e-005 0.00084135
6 19 3.34484e-005 0.000907327
6 20 2.85655e-005 0.000974213
6 21 2.39596e-005 0.00104183
6 22 1.94839e-005 0.00111003
6 23 1.50265e-005 0.00117871
6 24 1.05065e-005 0.00124778
6 25 5.86843e-006 0.00131718
6 26 1.07622e-006 0.00138685
6 27 -3.89138e-006 0.00145674
6 28 -9.04531e-006 0.00152681
6 29 -1.43897e-005 0.00159701
6 30 -1.99244e-005 0.0016673
6 31 -2.56469e-005 0.00173764
6 32 -3.15538e-005 0.00180799
6 33 -3.7641e-005 0.00187831
6 34 -4.3905e-005 0.00194855
6 35 -5.03425e-005 0.00201867
6 36 -5.69507e-005 0.00208862
6 37 -6.37269e-005 0.00215837
6 38 -7.06689e-005 0.00222789
6 39 -7.77745e-005 0.00229712
6 40 -8.50413e-005 0.00236604
6 41 -9.2467e-005 0.00243462
6 42 -0.000100049 0.00250283
6 43 -0.000107784 0.00257064
6 44 -0.000115669 0.00263803
6 45 -0.000123701 0.00270498
6 46 -0.000131875 0.00277148
6 47 -0.000140187 0.00283752
6 48 -0.000148634 0.00290308
6 49 -0.000157212 0.00296817
6 50 -0.000165915 0.00303279
6 51 -0.000174741 0.00309694
6 52 -0.000183684 0.00316063
6 53 -0.000192743 0.00322388
6 54 -0.000201912 0.00328669
6 55 -0.000211191 0.0033491
6 56 -0.000220576 0.00341112
6 57 -0.000230066 0.0034728
6 58 -0.00023966 0.00353415
6 59 -0.000249357 0.00359523
6 60 -0.000259158 0.00365607
6 61 -0.000269063 0.00371672
6 62 -0.000279075 0.00377724
6 63 -0.000289195 0.00383768
6 64 -0.000299427 0.00389811
6 65 -0.000309774 0.00395859
6 66 -0.000320241 0.00401919
6 67 -0.000330833 0.00408
6 68 -0.000341555 0.00414109
6 69 -0.000352416 0.00420256
6 70 -0.000363421 0.00426449
6 71 -0.00037458 0.004327
6 72 -0.000385902 0.00439019
6 73 -0.000397396 0.00445417
6 74 -0.000409073 0.00451906
6 75 -0.000420945 0.00458499
6 76 -0.000433025 0.0046521
6 77 -0.000445327 0.00472052
6 78 -0.000457867 0.00479042
6 79 -0.000470662 0.00486195
6 80 -0.000483729 0.00493528
6 81 -0.000497088 0.00501058
6 82 -0.000510763 0.00508805
6 83 -0.000524776 0.00516787
6 84 -0.000539153 0.00525026
6 85 -0.000553924 0.00533544
6 86 -0.000569119 0.00542363
6 87 -0.000584772 0.00551507
6 88 -0.000600922 0.00561001
6 89 -0.000617608 0.00570871
6 90 -0.000634874 0.00581146
6 91 -0.00065277 0.00591854
6 92 -0.000671346 0.00603024
6 93 -0.000690661 0.0061469
6 94 -0.000710775 0.00626883
6 95 -0.000731756 0.00639638
6 96 -0.000753675 0.0065299
6 97 -0.000776611 0.00666979
6 98 -0.000800646 0.00681642
6 99 -0.000825872 0.00697022
6 100 -0.000852386 0.0071316
6 101 -0.000880292 0.00730102
6 102 -0.000909703 0.00747895
6 103 -0.000940741 0.00766587
6 104 -0.000973536 0.00786232
6 105 -0.00100823 0.00806881
6 106 -0.00104497 0.00828594
6 107 -0.00108393 0.00851428
6 108 -0.00112527 0.00875447
6 109 -0.00116921 0.00900716
6 110 -0.00121594 0.00927307
6 111 -0.0012657 0.00955292
6 112 -0.00131875 0.0098475
6 113 -0.00137537 0.0101576
6 114 -0.00143587 0.0104842
6 115 -0.00150061 0.0108281
6 116 -0.00156998 0.0111904
6 117 -0.00164444 0.0115722
6 118 -0.00172448 0.0119745
6 119 -0.0018107 0.0123986
6 120 -0.00190376 0.0128457
6 121 -0.00200443 0.0133174
6 122 -0.00211357 0.0138151
6 123 -0.00223221 0.0143403
6 124 -0.00236152 0.0148948
6 125 -0.00250283 0.0154804
6 126 -0.00265769 0.0160988
6 127 -0.00282784 0.016752
6 128 -0.00301528 0.0174418
6 129 -0.0032222 0.01817
6 130 -0.00345101 0.0189381
6 131 -0.00370425 0.0197469
6 132 -0.00398448 0.0205967
6 133 -0.00429395 0.0214861
6 134 -0.00463423 0.0224119
6 135 -0.00500532 0.0233673
6 136 -0.00540433 0.0243406
6 137 -0.00582312 0.0253124
6 138 -0.00624438 0.0262524
6 139 -0.00663494 0.0271135
6 140 -0.00693462 0.0278251
6 141 -0.00703744 0.0282827
6 142 -0.0067606 0.0283371
6 143 -0.00579425 0.0277828
6 144 -0.00362426 0.0263558
6 145 0.000575579 0.0237586
6 146 0.00806198 0.0197493
6 147 0.0205624 0.0143492
6 148 0.0399976 0.00819854
6 149 0.0675154 0.00288699
6 150 0.1 0
7 0 0 0
7 1 6.22892e-005 4.2469e-005
7 2 0.00011501 8.53352e-005
7 3 0.00015277 0.000126366
7 4 0.000175536 0.000165487
7 5 0.00018478 0.00020343
7 6 0.000182937 0.000241372
7 7 0.000172837 0.000280572
7 8 0.000157265 0.000322131
7 9 0.000138673 0.000366851
7 10 0.000119026 0.000415202
7 11 9.97664e-005 0.000467346
7 12 8.18385e-005 0.000523199
7 13 6.57654e-005 0.000582503
7 14 5.17394e-005 0.00064489
7 15 3.97155e-005 0.000709947
7 16 2.94962e-005 0.000777257
7 17 2.0801e-005 0.000846427
7 18 1.33198e-005 0.000917111
7 19 6.74945e-006 0.000989011
7 20 8.1653e-007 0.00106188
7 21 -4.7107e-006 0.00113553
7 22 -1.00189e-005 0.0012098
7 23 -1.52516e-005 0.00128457
7 24 -2.0514e-005 0.00135974
7 25 -2.58798e-005 0.00143524
7 26 -3.13974e-005 0.001511
7 27 -3.70968e-005 0.00158698
7 28 -4.29946e-005 0.00166313
7 29 -4.90983e-005 0.0017394
7 30 -5.54099e-005 0.00181574
7 31 -6.19281e-005 0.00189212
7 32 -6.86503e-005 0.0019685
7 33 -7.55733e-005 0.00204482
7 34 -8.26941e-005 0.00212106
7 35 -9.00102e-005 0.00219718
7 36 -9.75197e-005 0.00227312
7 37 -0.000105221 0.00234886
7 38 -0.000113113 0.00242436
7 39 -0.000121195 0.00249959
7 40 -0.000129467 0.00257451
7 41 -0.000137926 0.0026491
7 42 -0.000146572 0.00272333
7 43 -0.000155403 0.00279719
7 44 -0.000164417 0.00287065
7 45 -0.000173612 0.00294371
7 46 -0.000182986 0.00301635
7 47 -0.000192535 0.00308857
7 48 -0.000202256 0.00316037
7 49 -0.000212147 0.00323174
7 50 -0.000222204 0.00330271
7 51 -0.000232424 0.00337327
7 52 -0.000242805 0.00344345
7 53 -0.000253343 0.00351327
7 54 -0.000264038 0.00358274
7 55 -0.000274886 0.0036519
7 56 -0.000285889 0.00372079
7 57 -0.000297044 0.00378943
7 58 -0.000308352 0.00385787
7 59 -0.000319816 0.00392616
7 60 -0.000331435 0.00399436
7 61 -0.000343214 0.00406251
7 62 -0.000355155 0.00413067
7 63 -0.000367264 0.00419893
7 64 -0.000379544 0.00426734
7 65 -0.000392004 0.00433598
7 66 -0.000404649 0.00440494
7 67 -0.000417487 0.0044743
7 68 -0.000430528 0.00454416
7 69 -0.000443781 0.00461461
7 70 -0.000457257 0.00468577
7 71 -0.000470968 0.00475774
7 72 -0.000484927 0.00483064
7 73 -0.000499146 0.0049046
7 74 -0.000513643 0.00497975
7 75 -0.000528432 0.00505623
7 76 -0.000543531 0.00513418
7 77 -0.00055896 0.00521376
7 78 -0.000574739 0.00529514
7 79 -0.000590891 0.00537848
7 80 -0.000607439 0.00546397
7 81 -0.000624411 0.0055518
7 82 -0.000641835 0.00564217
7 83 -0.000659741 0.00573528
7 84 -0.000678165 0.00583136
7 85 -0.000697142 0.00593064
7 86 -0.000716713 0.00603337
7 87 -0.000736921 0.00613978
7 88 -0.000757814 0.00625016
7 89 -0.000779443 0.00636477
7 90 -0.000801864 0.00648392
7 91 -0.000825137 0.0066079
7 92 -0.000849329 0.00673703
7 93 -0.000874511 0.00687164
7 94 -0.000900759 0.00701209
7 95 -0.000928156 0.00715873
7 96 -0.000956793 0.00731194
7 97 -0.000986765 0.00747211
7 98 -0.00101818 0.00763966
7 99 -0.00105114 0.00781502
7 100 -0.00108578 0.00799863
7 101 -0.00112221 0.00819097
7 102 -0.00116059 0.00839251
7 103 -0.00120105 0.00860378
7 104 -0.00124376 0.00882531
7 105 -0.00128889 0.00905764
7 106 -0.00133662 0.00930137
7 107 -0.00138715 0.0095571
7 108 -0.0014407 0.00982547
7 109 -0.00149751 0.0101071
7 110 -0.00155781 0.0104028
7 111 -0.0016219 0.0107132
7 112 -0.00169006 0.0110392
7 113 -0.00176265 0.0113814
7 114 -0.00184001 0.0117408
7 115 -0.00192256 0.0121182
7 116 -0.00201076 0.0125145
7 117 -0.00210511 0.0129308
7 118 -0.00220619 0.013368
7 119 -0.00231465 0.0138272
7 120 -0.00243121 0.0143096
7 121 -0.00255671 0.0148161
7 122 -0.00269208 0.015348
7 123 -0.0028384 0.0159066
7 124 -0.00299685 0.0164928
7 125 -0.00316878 0.0171079
7 126 -0.00335569 0.0177528
7 127 -0.00355922 0.0184284
7 128 -0.00378113 0.0191353
7 129 -0.00402323 0.0198735
7 130 -0.00428732 0.0206425
7 131 -0.00457497 0.0214405
7 132 -0.00488726 0.0222645
7 133 -0.00522427 0.0231091
7 134 -0.00558428 0.0239659
7 135 -0.00596255 0.0248219
7 136 -0.00634925 0.0256577
7 137 -0.00672625 0.026445
7 138 -0.00706198 0.027143
7 139 -0.00730334 0.0276936
7 140 -0.00736282 0.0280161
7 141 -0.00709868 0.0280005
7 142 -0.00628467 0.027502
7 143 -0.0045661 0.0263406
7 144 -0.00140083 0.0243138
7 145 0.00400696 0.0212374
7 146 0.0127486 0.0170386
7 147 0.0261465 0.0119192
7 148 0.0454316 0.00656482
7 149 0.071031 0.00224848
7 150 0.1 0
8 0 0 0
8 1 6.22597e-005 4.26127e-005
8 2 0.000116196 8.58864e-005
8 3 0.000155643 0.000127918
8 4 0.000179724 0.000168725
8 5 0.000189334 0.000208965
8 6 0.000186668 0.000249668
8 7 0.000174598 0.000291954
8 8 0.000156132 0.000336818
8 9 0.000134028 0.000384997
8 10 0.000110562 0.000436931
8 11 8.74466e-005 0.000492775
8 12 6.58331e-005 0.000552447
8 13 4.63811e-005 0.000615691
8 14 2.93569e-005 0.000682145
8 15 1.47382e-005 0.000751396
8 16 2.31333e-006 0.000823019
8 17 -8.23651e-006 0.000896617
8 18 -1.72726e-005 0.00097183
8 19 -2.51534e-005 0.00104835
8 20 -3.2206e-005 0.00112592
8 21 -3.87106e-005 0.00120433
8 22 -4.48949e-005 0.00128342
8 23 -5.09358e-005 0.00136305
8 24 -5.69648e-005 0.00144313
8 25 -6.3075e-005 0.00152356
8 26 -6.93293e-005 0.00160428
8 27 -7.57674e-005 0.00168524
8 28 -8.24127e-005 0.00176638
8 29 -8.92772e-005 0.00184766
8 30 -9.63659e-005 0.00192904
8 31 -0.000103679 0.00201047
8 32 -0.000111217 0.00209191
8 33 -0.000118976 0.00217333
8 34 -0.000126955 0.00225467
8 35 -0.000135152 0.00233592
8 36 -0.000143568 0.00241701
8 37 -0.000152201 0.00249794
8 38 -0.000161053 0.00257865
8 39 -0.000170125 0.00265912
8 40 -0.000179416 0.00273933
8 41 -0.000188928 0.00281924
8 42 -0.000198662 0.00289885
8 43 -0.000208617 0.00297813
8 44 -0.000218793 0.00305707
8 45 -0.00022919 0.00313566
8 46 -0.000239806 0.0032139
8 47 -0.00025064 0.00329179
8 48 -0.000261691 0.00336932
8 49 -0.000272955 0.00344652
8 50 -0.000284433 0.00352339
8 51 -0.000296121 0.00359994
8 52 -0.000308019 0.00367621
8 53 -0.000320125 0.0037522
8 54 -0.000332438 0.00382797
8 55 -0.000344958 0.00390353
8 56 -0.000357686 0.00397893
8 57 -0.000370623 0.00405422
8 58 -0.000383771 0.00412944
8 59 -0.000397131 0.00420464
8 60 -0.00041071 0.00427989
8 61 -0.000424509 0.00435524
8 62 -0.000438537 0.00443077
8 63 -0.000452798 0.00450655
8 64 -0.000467301 0.00458265
8 65 -0.000482054 0.00465917
8 66 -0.000497066 0.00473619
8 67 -0.00051235 0.0048138
8 68 -0.000527916 0.00489212
8 69 -0.000543778 0.00497124
8 70 -0.000559949 0.00505127
8 71 -0.000576446 0.00513235
8 72 -0.000593284 0.00521459
8 73 -0.000610482 0.00529813
8 74 -0.000628059 0.00538311
8 75 -0.000646036 0.00546968
8 76 -0.000664435 0.00555799
8 77 -0.00068328 0.00564821
8 78 -0.000702599 0.00574051
8 79 -0.000722418 0.00583506
8 80 -0.000742769 0.00593208
8 81 -0.000763684 0.00603174
8 82 -0.000785198 0.00613426
8 83 -0.000807352 0.00623986
8 84 -0.000830186 0.00634878
8 85 -0.000853745 0.00646124
8 86 -0.00087808 0.00657751
8 87 -0.000903243 0.00669785
8 88 -0.000929292 0.00682254
8 89 -0.00095629 0.00695186
8 90 -0.000984305 0.00708611
8 91 -0.00101341 0.00722561
8 92 -0.00104369 0.0073707
8 93 -0.00107522 0.00752171
8 94 -0.00110809 0.007679
8 95 -0.00114242 0.00784294
8 96 -0.0011783 0.00801393
8 97 -0.00121585 0.00819237
8 98 -0.0012552 0.00837869
8 99 -0.00129647 0.00857331
8 100 -0.00133982 0.00877671
8 101 -0.00138539 0.00898935
8 102 -0.00143334 0.00921174
8 103 -0.00148385 0.00944438
8 104 -0.00153711 0.00968782
8 105 -0.00159332 0.00994261
8 106 -0.00165269 0.0102093
8 107 -0.00171546 0.0104886
8 108 -0.00178186 0.010781
8 109 -0.00185217 0.0110872
8 110 -0.00192667 0.0114079
8 111 -0.00200567 0.0117438
8 112 -0.00208951 0.0120956
8 113 -0.00217857 0.012464
8 114 -0.00227323 0.0128498
8 115 -0.00237395 0.0132538
8 116 -0.00248122 0.0136768
8 117 -0.00259557 0.0141195
8 118 -0.00271761 0.014583
8 119 -0.002848 0.0150678
8 120 -0.00298749 0.0155749
8 121 -0.0031369 0.0161051
8 122 -0.00329715 0.0166591
8 123 -0.00346925 0.0172374
8 124 -0.00365431 0.0178407
8 125 -0.00385351 0.0184692
8 126 -0.00406812 0.0191231
8 127 -0.00429941 0.0198019
8 128 -0.00454862 0.0205047
8 129 -0.00481684 0.0212299
8 130 -0.00510476 0.0219746
8 131 -0.00541246 0.0227347
8 132 -0.00573887 0.0235037
8 133 -0.00608107 0.0242726
8 134 -0.00643318 0.0250282
8 135 -0.00678467 0.0257523
8 136 -0.00711779 0.0264195
8 137 -0.0074036 0.0269949
8 138 -0.00759611 0.0274313
8 139 -0.00762336 0.0276655
8 140 -0.00737423 0.0276148
8 141 -0.0066794 0.0271739
8 142 -0.00528471 0.026215
8 143 -0.00281647 0.0245946
8 144 0.00125804 0.0221742
8 145 0.00766224 0.0188652
8 146 0.0173021 0.014709
8 147 0.0311567 0.00999183
8 148 0.0499865 0.00535498
8 149 0.0738303 0.00179777
8 150 0.1 0
9 0 0 0
9 1 6.23387e-005 4.26678e-005
9 2 0.000117172 8.60379e-005
9 3 0.000157762 0.000128485
9 4 0.000182583 0.000170173
9 5 0.000192064 0.000211765
9 6 0.000188197 0.000254222
9 7 0.000173887 0.000298572
9 8 0.000152335 0.000345726
9 9 0.000126572 0.000396363
9 10 9.91609e-005 0.000450887
9 11 7.20695e-005 0.000509437
9 12 4.66476e-005 0.000571925
9 13 2.36902e-005 0.000638097
9 14 3.53884e-006 0.000707594
9 15 -1.38024e-005 0.000780002
9 16 -2.85565e-005 0.000854897
9 17 -4.10773e-005 0.000931876
9 18 -5.17753e-005 0.00101058
9 19 -6.10632e-005 0.00109068
9 20 -6.93214e-005 0.00117192
9 21 -7.68786e-005 0.00125408
9 22 -8.40047e-005 0.00133699
9 23 -9.0911e-005 0.0014205
9 24 -9.77563e-005 0.00150452
9 25 -0.000104655 0.00158895
9 26 -0.000111684 0.00167371
9 27 -0.000118896 0.00175876
9 28 -0.00012632 0.00184403
9 29 -0.000133976 0.00192949
9 30 -0.00014187 0.00201508
9 31 -0.000150007 0.00210076
9 32 -0.000158388 0.0021865
9 33 -0.000167011 0.00227225
9 34 -0.000175878 0.00235798
9 35 -0.000184987 0.00244365
9 36 -0.000194341 0.00252923
9 37 -0.000203941 0.00261469
9 38 -0.00021379 0.00269998
9 39 -0.000223889 0.0027851
9 40 -0.000234243 0.00287
9 41 -0.000244854 0.00295468
9 42 -0.000255724 0.00303912
9 43 -0.000266855 0.0031233
9 44 -0.000278249 0.00320721
9 45 -0.000289908 0.00329085
9 46 -0.000301831 0.00337422
9 47 -0.000314019 0.00345732
9 48 -0.000326471 0.00354016
9 49 -0.000339189 0.00362275
9 50 -0.00035217 0.00370511
9 51 -0.000365416 0.00378726
9 52 -0.000378925 0.00386922
9 53 -0.000392698 0.00395103
9 54 -0.000406735 0.00403271
9 55 -0.000421039 0.00411431
9 56 -0.00043561 0.00419587
9 57 -0.000450451 0.00427745
9 58 -0.000465567 0.00435908
9 59 -0.000480961 0.00444084
9 60 -0.000496638 0.00452279
9 61 -0.000512607 0.00460498
9 62 -0.000528874 0.00468751
9 63 -0.000545447 0.00477044
9 64 -0.000562338 0.00485386
9 65 -0.000579557 0.00493786
9 66 -0.000597117 0.00502253
9 67 -0.000615031 0.00510797
9 68 -0.000633314 0.0051943
9 69 -0.000651982 0.00528163
9 70 -0.000671053 0.00537007
9 71 -0.000690546 0.00545975
9 72 -0.000710482 0.0055508
9 73 -0.000730882 0.00564336
9 74 -0.000751771 0.00573759
9 75 -0.000773173 0.00583362
9 76 -0.000795116 0.00593164
9 77 -0.000817629 0.0060318
9 78 -0.000840745 0.00613429
9 79 -0.000864498 0.00623929
9 80 -0.000888923 0.006347
9 81 -0.000914061 0.00645763
9 82 -0.000939955 0.0065714
9 83 -0.000966651 0.00668852
9 84 -0.000994199 0.00680925
9 85 -0.00102265 0.00693382
9 86 -0.00105207 0.0070625
9 87 -0.00108252 0.00719555
9 88 -0.00111406 0.00733327
9 89 -0.00114677 0.00747594
9 90 -0.00118074 0.00762388
9 91 -0.00121604 0.00777741
9 92 -0.00125277 0.00793687
9 93 -0.00129103 0.00810259
9 94 -0.00133093 0.00827496
9 95 -0.00137259 0.00845435
9 96 -0.00141613 0.00864114
9 97 -0.00146168 0.00883576
9 98 -0.00150938 0.00903863
9 99 -0.0015594 0.00925019
9 100 -0.00161189 0.0094709
9 101 -0.00166703 0.00970123
9 102 -0.00172501 0.00994168
9 103 -0.00178601 0.0101928
9 104 -0.00185027 0.010455
9 105 -0.00191799 0.0107289
9 106 -0.00198942 0.0110151
9 107 -0.00206481 0.0113142
9 108 -0.00214444 0.0116266
9 109 -0.00222859 0.0119531
9 110 -0.00231759 0.0122943
9 111 -0.00241176 0.0126507
9 112 -0.00251145 0.0130231
9 113 -0.00261707 0.0134121
9 114 -0.00272902 0.0138184
9 115 -0.00284777 0.0142425
9 116 -0.0029738 0.0146852
9 117 -0.00310765 0.015147
9 118 -0.0032499 0.0156285
9 119 -0.0034012 0.0161303
9 120 -0.00356224 0.0166529
9 121 -0.00373376 0.0171965
9 122 -0.00391657 0.0177615
9 123 -0.00411152 0.0183478
9 124 -0.00431948 0.0189553
9 125 -0.00454134 0.0195834
9 126 -0.00477791 0.0202311
9 127 -0.00502991 0.0208969
9 128 -0.00529776 0.0215783
9 129 -0.00558146 0.022272
9 130 -0.00588027 0.0229729
9 131 -0.00619227 0.0236745
9 132 -0.00651375 0.0243675
9 133 -0.00683825 0.0250394
9 134 -0.00715517 0.0256735
9 135 -0.00744771 0.0262475
9 136 -0.00768992 0.0267318
9 137 -0.00784234 0.0270878
9 138 -0.00784566 0.0272655
9 139 -0.00761182 0.0272013
9 140 -0.00701146 0.0268167
9 141 -0.00585696 0.0260179
9 142 -0.00388083 0.0246998
9 143 -0.000710892 0.0227572
9 144 0.0041523 0.0201084
9 145 0.011342 0.0167362
9 146 0.0215891 0.0127509
9 147 0.0356033 0.00846478
9 148 0.0538314 0.00444365
9 149 0.0761063 0.00147011
9 150 0.1 0
10 0 0 0
10 1 6.26853e-005 4.2709e-005
10 2 0.000118317 8.60429e-005
10 3 0.000159722 0.0001286
10 4 0.000184868 0.000170702
10 5 0.000193823 0.00021306
10 6 0.000188422 0.000256611
10 7 0.000171614 0.000302328
10 8 0.00014678 0.00035106
10 9 0.000117205 0.00040344
10 10 8.57229e-005 0.000459837
10 11 5.45392e-005 0.000520368
10 12 2.51948e-005 0.00058494
10 13 -1.38405e-006 0.000653297
10 14 -2.47807e-005 0.000725079
10 15 -4.4964e-005 0.000799876
10 16 -6.21654e-005 0.000877265
10 17 -7.67721e-005 0.000956841
10 18 -8.92416e-005 0.00103824
10 19 -0.000100039 0.00112113
10 20 -0.000109599 0.00120526
10 21 -0.000118297 0.00129039
10 22 -0.000126446 0.00137635
10 23 -0.000134291 0.00146299
10 24 -0.000142021 0.0015502
10 25 -0.000149771 0.00163789
10 26 -0.000157634 0.00172598
10 27 -0.000165675 0.00181441
10 28 -0.000173932 0.00190313
10 29 -0.000182429 0.00199208
10 30 -0.00019118 0.00208123
10 31 -0.000200189 0.00217053
10 32 -0.000209462 0.00225994
10 33 -0.000218999 0.00234942
10 34 -0.000228803 0.00243894
10 35 -0.000238875 0.00252847
10 36 -0.000249219 0.00261797
10 37 -0.000259839 0.0027074
10 38 -0.000270739 0.00279675
10 39 -0.000281925 0.00288599
10 40 -0.0002934 0.00297509
10 41 -0.000305171 0.00306404
10 42 -0.000317241 0.00315283
10 43 -0.000329616 0.00324144
10 44 -0.000342299 0.00332986
10 45 -0.000355292 0.00341811
10 46 -0.000368599 0.00350617
10 47 -0.000382221 0.00359405
10 48 -0.000396161 0.00368177
10 49 -0.000410419 0.00376934
10 50 -0.000424996 0.00385678
10 51 -0.000439894 0.00394411
10 52 -0.000455115 0.00403136
10 53 -0.000470659 0.00411857
10 54 -0.000486529 0.00420577
10 55 -0.000502728 0.004293
10 56 -0.000519259 0.00438032
10 57 -0.000536127 0.00446777
10 58 -0.000553336 0.00455541
10 59 -0.000570894 0.0046433
10 60 -0.000588806 0.00473151
10 61 -0.000607083 0.00482011
10 62 -0.000625733 0.00490918
10 63 -0.000644768 0.00499879
10 64 -0.0006642 0.00508905
10 65 -0.000684043 0.00518003
10 66 -0.000704311 0.00527185
10 67 -0.000725022 0.0053646
10 68 -0.000746193 0.00545839
10 69 -0.000767843 0.00555335
10 70 -0.000789995 0.00564959
10 71 -0.000812669 0.00574725
10 72 -0.000835891 0.00584647
10 73 -0.000859687 0.00594738
10 74 -0.000884085 0.00605014
10 75 -0.000909116 0.00615491
10 76 -0.00093481 0.00626185
10 77 -0.000961204 0.00637115
10 78 -0.000988335 0.00648298
10 79 -0.00101624 0.00659753
10 80 -0.00104497 0.00671502
10 81 -0.00107456 0.00683565
10 82 -0.00110507 0.00695964
10 83 -0.00113655 0.00708722
10 84 -0.00116906 0.00721864
10 85 -0.00120266 0.00735415
10 86 -0.00123742 0.00749401
10 87 -0.00127342 0.0076385
10 88 -0.00131072 0.0077879
10 89 -0.00134943 0.00794253
10 90 -0.00138962 0.00810268
10 91 -0.0014314 0.00826868
10 92 -0.00147488 0.00844088
10 93 -0.00152017 0.00861963
10 94 -0.00156739 0.00880528
10 95 -0.00161668 0.00899823
10 96 -0.00166817 0.00919886
10 97 -0.00172203 0.00940759
10 98 -0.0017784 0.00962483
10 99 -0.00183747 0.00985102
10 100 -0.00189941 0.0100866
10 101 -0.00196441 0.0103321
10 102 -0.0020327 0.0105879
10 103 -0.00210447 0.0108546
10 104 -0.00217997 0.0111326
10 105 -0.00225944 0.0114225
10 106 -0.00234314 0.0117248
10 107 -0.00243134 0.01204
10 108 -0.00252432 0.0123687
10 109 -0.00262241 0.0127114
10 110 -0.00272591 0.0130687
10 111 -0.00283518 0.0134412
10 112 -0.00295057 0.0138294
10 113 -0.00307248 0.0142337
10 114 -0.00320131 0.0146548
10 115 -0.0033375 0.0150931
10 116 -0.00348151 0.0155491
10 117 -0.00363385 0.0160231
10 118 -0.00379503 0.0165155
10 119 -0.00396561 0.0170264
10 120 -0.00414616 0.017556
10 121 -0.00433729 0.0181041
10 122 -0.00453958 0.0186705
10 123 -0.00475363 0.0192545
10 124 -0.00497994 0.0198552
10 125 -0.00521895 0.0204711
10 126 -0.00547087 0.0211004
10 127 -0.00573561 0.0217401
10 128 -0.00601257 0.0223864
10 129 -0.00630039 0.0230343
10 130 -0.00659657 0.023677
10 131 -0.00689691 0.0243057
10 132 -0.00719471 0.0249087
10 133 -0.00747967 0.025471
10 134 -0.00773626 0.0259731
10 135 -0.00794143 0.02639
10 136 -0.00806139 0.0266899
10 137 -0.0080471 0.0268327
10 138 -0.00782798 0.0267688
10 139 -0.00730342 0.026438
10 140 -0.00633155 0.0257695
10 141 -0.00471514 0.0246843
10 142 -0.00218524 0.0231015
10 143 0.00161469 0.0209509
10 144 0.00713814 0.0181961
10 145 0.0149258 0.0148694
10 146 0.0255571 0.0111173
10 147 0.0395372 0.00724702
10 148 0.057106 0.00374419
10 149 0.0779909 0.00122534
10 150 0.1 0
11 0 0 0
11 1 6.33583e-005 4.27859e-005
11 2 0.00011981 8.60728e-005
11 3 0.000161839 0.000128633
11 4 0.000187021 0.000170935
11 5 0.000195139 0.000213753
11 6 0.000187926 0.000258025
11 7 0.000168389 0.000304692
11 8 0.000140091 0.000354563
11 9 0.00010656 0.000408228
