Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.808594 0.898438 0.0248403 -0.00579187
0.8125 0.898438 0.0244603 -0.00600822
0.816406 0.898438 0.0240736 -0.00623833
0.820312 0.898438 0.0236799 -0.00648358
0.824219 0.898438 0.0232789 -0.00674548
0.828125 0.898438 0.0228704 -0.0070257
0.832031 0.898438 0.022454 -0.00732603
0.835938 0.898438 0.0220291 -0.00764846
0.839844 0.898438 0.0215955 -0.00799514
0.84375 0.898438 0.0211525 -0.00836842
0.847656 0.898438 0.0206997 -0.00877088
0.851562 0.898438 0.0202363 -0.00920534
0.855469 0.898438 0.0197616 -0.00967485
0.859375 0.898438 0.019275 -0.0101828
0.863281 0.898438 0.0187755 -0.0107328
0.867188 0.898438 0.0182622 -0.0113288
0.871094 0.898438 0.017734 -0.0119752
0.875 0.898438 0.0171899 -0.0126767
0.878906 0.898438 0.0166286 -0.0134383
0.882812 0.898438 0.0160488 -0.0142658
0.886719 0.898438 0.015449 -0.0151652
0.890625 0.898438 0.0148277 -0.0161429
0.894531 0.898438 0.0141833 -0.0172062
0.898438 0.898438 0.0135139 -0.0183629
0.902344 0.898438 0.0128176 -0.0196214
0.90625 0.898438 0.0120927 -0.0209907
0.910156 0.898438 0.0113369 -0.0224814
0.914062 0.898438 0.0105478 -0.0241048
0.917969 0.898438 0.00972355 -0.0258731
0.921875 0.898438 0.00886153 -0.0278011
0.925781 0.898438 0.00795895 -0.0299063
0.929688 0.898438 0.00701329 -0.0322077
0.933594 0.898438 0.00602219 -0.0347279
0.9375 0.898438 0.00498386 -0.0374951
0.941406 0.898438 0.00389841 -0.0405363
0.945312 0.898438 0.00276991 -0.0438733
0.949219 0.898438 0.00161081 -0.0475148
0.953125 0.898438 0.000445696 -0.0514294
0.957031 0.898438 -0.00068391 -0.0555071
0.960938 0.898438 -0.00171407 -0.0595305
0.964844 0.898438 -0.0025616 -0.063117
0.96875 0.898438 -0.00313731 -0.0657081
0.972656 0.898438 -0.00336358 -0.0665956
0.976562 0.898438 -0.003204 -0.0650195
0.980469 0.898438 -0.00268866 -0.0602899
0.984375 0.898438 -0.00192352 -0.0519708
0.988281 0.898438 -0.00107703 -0.0399245
0.992188 0.898438 -0.000355843 -0.0243412
0.996094 0.898438 2.96614e-005 -0.00552275
1 0.898438 0 0
0 0.902344 0 0
0.00390625 0.902344 5.48237e-006 0.000210683
0.0078125 0.902344 -6.03629e-005 0.00100805
0.0117188 0.902344 -0.000200753 0.00177961
0.015625 0.902344 -0.000402194 0.00252476
0.0195312 0.902344 -0.00064894 0.00322447
0.0234375 0.902344 -0.000929598 0.00388203
0.0273438 0.902344 -0.00123025 0.00448814
0.03125 0.902344 -0.0015379 0.00505263
0.0351562 0.902344 -0.00184336 0.00557576
0.0390625 0.902344 -0.00214045 0.0060613
0.0429688 0.902344 -0.00242049 0.00651366
0.046875 0.902344 -0.00267761 0.00694212
0.0507812 0.902344 -0.00290931 0.00734556
0.0546875 0.902344 -0.00311252 0.00772821
0.0585938 0.902344 -0.00328361 0.0080964
0.0625 0.902344 -0.00342146 0.00845145
0.0664062 0.902344 -0.00352538 0.00879233
0.0703125 0.902344 -0.00359453 0.00912381
0.0742188 0.902344 -0.00362841 0.00944728
0.078125 0.902344 -0.00362691 0.00976143
0.0820312 0.902344 -0.0035904 0.0100673
0.0859375 0.902344 -0.00351966 0.0103666
0.0898438 0.902344 -0.00341489 0.0106583
0.09375 0.902344 -0.00327658 0.0109422
0.0976562 0.902344 -0.00310609 0.0112188
0.101562 0.902344 -0.00290449 0.0114879
0.105469 0.902344 -0.00267233 0.0117487
0.109375 0.902344 -0.00241084 0.0120011
0.113281 0.902344 -0.00212157 0.0122449
0.117188 0.902344 -0.00180557 0.0124796
0.121094 0.902344 -0.00146389 0.0127049
0.125 0.902344 -0.00109804 0.0129204
0.128906 0.902344 -0.000709439 0.0131257
0.132812 0.902344 -0.000299237 0.0133207
0.136719 0.902344 0.000131257 0.0135049
0.140625 0.902344 0.000580591 0.0136782
0.144531 0.902344 0.00104747 0.0138404
0.148438 0.902344 0.00153068 0.0139912
0.152344 0.902344 0.0020289 0.0141306
0.15625 0.902344 0.00254087 0.0142585
0.160156 0.902344 0.00306538 0.0143749
0.164062 0.902344 0.00360128 0.0144797
0.167969 0.902344 0.0041474 0.014573
0.171875 0.902344 0.00470264 0.0146549
0.175781 0.902344 0.00526595 0.0147255
0.179688 0.902344 0.00583631 0.0147849
0.183594 0.902344 0.00641274 0.0148334
0.1875 0.902344 0.00699431 0.014871
0.191406 0.902344 0.00758014 0.014898
0.195312 0.902344 0.00816939 0.0149146
0.199219 0.902344 0.00876125 0.0149212
0.203125 0.902344 0.00935497 0.0149179
0.207031 0.902344 0.00994982 0.014905
0.210938 0.902344 0.0105451 0.0148829
0.214844 0.902344 0.0111403 0.0148518
0.21875 0.902344 0.0117346 0.014812
0.222656 0.902344 0.0123276 0.0147638
0.226562 0.902344 0.0129188 0.0147075
0.230469 0.902344 0.0135075 0.0146435
0.234375 0.902344 0.0140934 0.0145719
0.238281 0.902344 0.0146759 0.0144932
0.242188 0.902344 0.0152548 0.0144076
0.246094 0.902344 0.0158295 0.0143155
0.25 0.902344 0.0163998 0.014217
0.253906 0.902344 0.0169652 0.0141125
0.257812 0.902344 0.0175255 0.0140024
0.261719 0.902344 0.0180804 0.0138867
0.265625 0.902344 0.0186295 0.0137659
0.269531 0.902344 0.0191727 0.0136402
0.273438 0.902344 0.0197096 0.0135098
0.277344 0.902344 0.0202401 0.013375
0.28125 0.902344 0.020764 0.0132361
0.285156 0.902344 0.0212809 0.0130933
0.289062 0.902344 0.0217909 0.0129468
0.292969 0.902344 0.0222936 0.0127969
0.296875 0.902344 0.022789 0.0126438
0.300781 0.902344 0.0232769 0.0124877
0.304688 0.902344 0.0237571 0.0123289
0.308594 0.902344 0.0242296 0.0121674
0.3125 0.902344 0.0246943 0.0120037
0.316406 0.902344 0.0251511 0.0118377
0.320312 0.902344 0.0255998 0.0116698
0.324219 0.902344 0.0260404 0.0115001
0.328125 0.902344 0.0264729 0.0113288
0.332031 0.902344 0.0268972 0.0111561
0.335938 0.902344 0.0273132 0.0109821
0.339844 0.902344 0.0277209 0.010807
0.34375 0.902344 0.0281203 0.010631
0.347656 0.902344 0.0285113 0.0104541
0.351562 0.902344 0.028894 0.0102767
0.355469 0.902344 0.0292683 0.0100987
0.359375 0.902344 0.0296342 0.0099203
0.363281 0.902344 0.0299917 0.00974168
0.367188 0.902344 0.0303409 0.00956293
0.371094 0.902344 0.0306817 0.00938417
0.375 0.902344 0.0310142 0.00920551
0.378906 0.902344 0.0313383 0.00902705
0.382812 0.902344 0.0316542 0.00884888
0.386719 0.902344 0.0319617 0.00867111
0.390625 0.902344 0.0322611 0.00849383
0.394531 0.902344 0.0325523 0.00831711
0.398438 0.902344 0.0328353 0.00814103
0.402344 0.902344 0.0331102 0.00796567
0.40625 0.902344 0.033377 0.00779109
0.410156 0.902344 0.0336358 0.00761737
0.414062 0.902344 0.0338866 0.00744455
0.417969 0.902344 0.0341295 0.0072727
0.421875 0.902344 0.0343645 0.00710186
0.425781 0.902344 0.0345917 0.00693209
0.429688 0.902344 0.0348112 0.00676341
0.433594 0.902344 0.0350229 0.00659588
0.4375 0.902344 0.0352269 0.00642953
0.441406 0.902344 0.0354233 0.00626438
0.445312 0.902344 0.0356122 0.00610047
0.449219 0.902344 0.0357936 0.00593783
0.453125 0.902344 0.0359675 0.00577646
0.457031 0.902344 0.0361341 0.0056164
0.460938 0.902344 0.0362933 0.00545766
0.464844 0.902344 0.0364452 0.00530025
0.46875 0.902344 0.0365899 0.00514419
0.472656 0.902344 0.0367274 0.00498947
0.476562 0.902344 0.0368578 0.00483612
0.480469 0.902344 0.0369811 0.00468414
0.484375 0.902344 0.0370974 0.00453352
0.488281 0.902344 0.0372068 0.00438427
0.492188 0.902344 0.0373092 0.00423639
0.496094 0.902344 0.0374047 0.00408987
0.5 0.902344 0.0374935 0.00394472
0.503906 0.902344 0.0375754 0.00380092
0.507812 0.902344 0.0376507 0.00365848
0.511719 0.902344 0.0377192 0.00351739
0.515625 0.902344 0.0377812 0.00337763
0.519531 0.902344 0.0378365 0.0032392
0.523438 0.902344 0.0378853 0.00310208
0.527344 0.902344 0.0379275 0.00296628
0.53125 0.902344 0.0379633 0.00283178
0.535156 0.902344 0.0379927 0.00269855
0.539062 0.902344 0.0380157 0.00256661
0.542969 0.902344 0.0380323 0.00243592
0.546875 0.902344 0.0380427 0.00230648
0.550781 0.902344 0.0380467 0.00217828
0.554688 0.902344 0.0380445 0.0020513
0.558594 0.902344 0.0380361 0.00192552
0.5625 0.902344 0.0380216 0.00180093
0.566406 0.902344 0.0380009 0.00167753
0.570312 0.902344 0.0379741 0.00155528
0.574219 0.902344 0.0379412 0.00143418
0.578125 0.902344 0.0379023 0.00131422
0.582031 0.902344 0.0378574 0.00119537
0.585938 0.902344 0.0378065 0.00107762
0.589844 0.902344 0.0377496 0.000960962
0.59375 0.902344 0.0376868 0.000845371
0.597656 0.902344 0.0376182 0.000730832
0.601562 0.902344 0.0375436 0.000617328
0.605469 0.902344 0.0374633 0.000504844
0.609375 0.902344 0.0373771 0.000393361
0.613281 0.902344 0.0372851 0.00028286
0.617188 0.902344 0.0371874 0.000173324
0.621094 0.902344 0.037084 6.47316e-005
0.625 0.902344 0.0369749 -4.2937e-005
0.628906 0.902344 0.0368601 -0.000149703
0.632812 0.902344 0.0367396 -0.00025559
0.636719 0.902344 0.0366136 -0.00036062
0.640625 0.902344 0.0364819 -0.00046482
0.644531 0.902344 0.0363447 -0.000568216
0.648438 0.902344 0.0362019 -0.000670837
0.652344 0.902344 0.0360537 -0.000772714
0.65625 0.902344 0.0358999 -0.000873881
0.660156 0.902344 0.0357407 -0.000974372
0.664062 0.902344 0.035576 -0.00107423
0.667969 0.902344 0.035406 -0.00117349
0.671875 0.902344 0.0352305 -0.0012722
0.675781 0.902344 0.0350497 -0.00137041
0.679688 0.902344 0.0348636 -0.00146818
0.683594 0.902344 0.0346721 -0.00156556
0.6875 0.902344 0.0344754 -0.00166262
0.691406 0.902344 0.0342734 -0.00175944
0.695312 0.902344 0.0340662 -0.00185607
0.699219 0.902344 0.0338538 -0.00195262
0.703125 0.902344 0.0336361 -0.00204918
0.707031 0.902344 0.0334133 -0.00214584
0.710938 0.902344 0.0331854 -0.00224271
0.714844 0.902344 0.0329523 -0.00233993
0.71875 0.902344 0.0327141 -0.00243762
0.722656 0.902344 0.0324708 -0.00253592
0.726562 0.902344 0.0322224 -0.002635
0.730469 0.902344 0.031969 -0.00273504
0.734375 0.902344 0.0317104 -0.00283622
0.738281 0.902344 0.0314468 -0.00293876
0.742188 0.902344 0.0311781 -0.00304288
0.746094 0.902344 0.0309043 -0.00314883
0.75 0.902344 0.0306254 -0.0032569
0.753906 0.902344 0.0303415 -0.00336738
0.757812 0.902344 0.0300523 -0.00348059
0.761719 0.902344 0.0297581 -0.00359691
0.765625 0.902344 0.0294586 -0.00371672
0.769531 0.902344 0.0291538 -0.00384045
0.773438 0.902344 0.0288438 -0.00396856
0.777344 0.902344 0.0285284 -0.00410158
0.78125 0.902344 0.0282075 -0.00424006
0.785156 0.902344 0.027881 -0.00438462
0.789062 0.902344 0.0275489 -0.00453591
0.792969 0.902344 0.027211 -0.00469467
0.796875 0.902344 0.0268671 -0.00486169
0.800781 0.902344 0.0265172 -0.00503785
0.804688 0.902344 0.0261609 -0.00522409
0.808594 0.902344 0.0257982 -0.00542146
0.8125 0.902344 0.0254287 -0.00563108
0.816406 0.902344 0.0250522 -0.00585419
0.820312 0.902344 0.0246684 -0.00609214
0.824219 0.902344 0.0242769 -0.00634642
0.828125 0.902344 0.0238774 -0.00661863
0.832031 0.902344 0.0234695 -0.00691055
0.835938 0.902344 0.0230526 -0.00722409
0.839844 0.902344 0.0226263 -0.00756136
0.84375 0.902344 0.02219 -0.00792466
0.847656 0.902344 0.0217431 -0.00831651
0.851562 0.902344 0.0212848 -0.00873964
0.855469 0.902344 0.0208144 -0.00919705
0.859375 0.902344 0.0203311 -0.00969202
0.863281 0.902344 0.0198338 -0.0102281
0.867188 0.902344 0.0193216 -0.0108092
0.871094 0.902344 0.0187933 -0.0114395
0.875 0.902344 0.0182478 -0.0121236
0.878906 0.902344 0.0176836 -0.0128667
0.882812 0.902344 0.0170993 -0.013674
0.886719 0.902344 0.0164935 -0.0145517
0.890625 0.902344 0.0158645 -0.015506
0.894531 0.902344 0.0152103 -0.0165442
0.898438 0.902344 0.0145291 -0.0176739
0.902344 0.902344 0.0138193 -0.0189031
0.90625 0.902344 0.0130784 -0.0202413
0.910156 0.902344 0.0123041 -0.0216988
0.914062 0.902344 0.0114945 -0.0232862
0.917969 0.902344 0.0106471 -0.0250161
0.921875 0.902344 0.00975904 -0.0269038
0.925781 0.902344 0.00882792 -0.0289652
0.929688 0.902344 0.00785119 -0.0312195
0.933594 0.902344 0.00682582 -0.0336914
0.9375 0.902344 0.00574955 -0.036409
0.941406 0.902344 0.00462184 -0.0393994
0.945312 0.902344 0.00344561 -0.042694
0.949219 0.902344 0.00223082 -0.0463102
0.953125 0.902344 0.000998834 -0.0502275
0.957031 0.902344 -0.000209708 -0.0543614
0.960938 0.902344 -0.00133147 -0.0585175
0.964844 0.902344 -0.00228228 -0.0623247
0.96875 0.902344 -0.00296393 -0.0652318
0.972656 0.902344 -0.0032864 -0.0665039
0.976562 0.902344 -0.00320278 -0.0653235
0.980469 0.902344 -0.00273254 -0.0609266
0.984375 0.902344 -0.00197829 -0.0527992
0.988281 0.902344 -0.00111754 -0.0407452
0.992188 0.902344 -0.000372489 -0.0249354
0.996094 0.902344 3.06101e-005 -0.00567499
1 0.902344 0 0
0 0.90625 0 0
0.00390625 0.90625 6.14416e-006 0.000236107
0.0078125 0.90625 -7.025e-005 0.00112183
0.0117188 0.90625 -0.0002316 0.00196601
0.015625 0.90625 -0.000464359 0.00276874
0.0195312 0.90625 -0.00074907 0.0035089
0.0234375 0.90625 -0.00106858 0.00419446
0.0273438 0.90625 -0.00140906 0.00481539
0.03125 0.90625 -0.00175893 0.00538063
0.0351562 0.90625 -0.00210413 0.00589593
0.0390625 0.90625 -0.00243672 0.00636966
0.0429688 0.90625 -0.00275121 0.00680035
0.046875 0.90625 -0.00304087 0.00720059
0.0507812 0.90625 -0.00330034 0.00757693
0.0546875 0.90625 -0.00352816 0.00792923
0.0585938 0.90625 -0.00372203 0.00826094
0.0625 0.90625 -0.00387983 0.00858097
0.0664062 0.90625 -0.00400059 0.00888814
0.0703125 0.90625 -0.00408408 0.0091825
0.0742188 0.90625 -0.00413042 0.00946847
0.078125 0.90625 -0.00413975 0.00974767
0.0820312 0.90625 -0.00411183 0.0100182
0.0859375 0.90625 -0.00404758 0.0102816
0.0898438 0.90625 -0.00394838 0.0105391
0.09375 0.90625 -0.00381457 0.01079
0.0976562 0.90625 -0.00364669 0.0110339
0.101562 0.90625 -0.00344653 0.0112713
0.105469 0.90625 -0.00321537 0.0115021
0.109375 0.90625 -0.00295384 0.0117255
0.113281 0.90625 -0.00266329 0.0119413
0.117188 0.90625 -0.00234546 0.0121496
0.121094 0.90625 -0.0020015 0.0123496
0.125 0.90625 -0.00163252 0.0125412
0.128906 0.90625 -0.00124008 0.0127241
0.132812 0.90625 -0.000825683 0.0128979
0.136719 0.90625 -0.000390525 0.0130623
0.140625 0.90625 6.4062e-005 0.0132171
0.144531 0.90625 0.00053662 0.0133621
0.148438 0.90625 0.00102583 0.013497
0.152344 0.90625 0.00153047 0.0136219
0.15625 0.90625 0.00204925 0.0137364
0.160156 0.90625 0.00258088 0.0138406
0.164062 0.90625 0.0031242 0.0139345
0.167969 0.90625 0.00367805 0.014018
0.171875 0.90625 0.00424131 0.0140912
0.175781 0.90625 0.00481288 0.0141541
0.179688 0.90625 0.00539175 0.0142068
0.183594 0.90625 0.00597691 0.0142495
0.1875 0.90625 0.00656743 0.0142823
0.191406 0.90625 0.0071624 0.0143054
0.195312 0.90625 0.00776096 0.014319
0.199219 0.90625 0.00836229 0.0143232
0.203125 0.90625 0.00896563 0.0143184
0.207031 0.90625 0.00957024 0.0143047
0.210938 0.90625 0.0101754 0.0142824
0.214844 0.90625 0.0107805 0.0142517
0.21875 0.90625 0.011385 0.014213
0.222656 0.90625 0.0119881 0.0141664
0.226562 0.90625 0.0125895 0.0141122
0.230469 0.90625 0.0131885 0.0140508
0.234375 0.90625 0.0137846 0.0139824
0.238281 0.90625 0.0143776 0.0139072
0.242188 0.90625 0.0149668 0.0138255
0.246094 0.90625 0.0155519 0.0137377
0.25 0.90625 0.0161326 0.0136439
0.253906 0.90625 0.0167084 0.0135445
0.257812 0.90625 0.0172791 0.0134396
0.261719 0.90625 0.0178444 0.0133296
0.265625 0.90625 0.0184039 0.0132147
0.269531 0.90625 0.0189574 0.0130951
0.273438 0.90625 0.0195047 0.0129711
0.277344 0.90625 0.0200454 0.012843
0.28125 0.90625 0.0205795 0.0127109
0.285156 0.90625 0.0211067 0.0125751
0.289062 0.90625 0.0216268 0.0124358
0.292969 0.90625 0.0221396 0.0122932
0.296875 0.90625 0.0226451 0.0121476
0.300781 0.90625 0.023143 0.0119991
0.304688 0.90625 0.0236332 0.011848
0.308594 0.90625 0.0241156 0.0116945
0.3125 0.90625 0.0245901 0.0115386
0.316406 0.90625 0.0250567 0.0113807
0.320312 0.90625 0.0255151 0.0112209
0.324219 0.90625 0.0259654 0.0110594
0.328125 0.90625 0.0264074 0.0108964
0.332031 0.90625 0.0268412 0.010732
0.335938 0.90625 0.0272667 0.0105663
0.339844 0.90625 0.0276837 0.0103996
0.34375 0.90625 0.0280924 0.010232
0.347656 0.90625 0.0284927 0.0100635
0.351562 0.90625 0.0288845 0.00989449
0.355469 0.90625 0.0292678 0.00972494
0.359375 0.90625 0.0296427 0.00955501
0.363281 0.90625 0.0300092 0.00938483
0.367188 0.90625 0.0303672 0.0092145
0.371094 0.90625 0.0307167 0.00904414
0.375 0.90625 0.0310578 0.00887386
0.378906 0.90625 0.0313906 0.00870376
0.382812 0.90625 0.0317149 0.00853392
0.386719 0.90625 0.0320309 0.00836445
0.390625 0.90625 0.0323386 0.00819542
0.394531 0.90625 0.0326381 0.00802692
0.398438 0.90625 0.0329292 0.00785902
0.402344 0.90625 0.0332122 0.0076918
0.40625 0.90625 0.0334871 0.00752531
0.410156 0.90625 0.0337538 0.00735962
0.414062 0.90625 0.0340125 0.0071948
0.417969 0.90625 0.0342632 0.00703088
0.421875 0.90625 0.0345059 0.00686793
0.425781 0.90625 0.0347407 0.00670598
0.429688 0.90625 0.0349677 0.00654508
0.433594 0.90625 0.0351869 0.00638526
0.4375 0.90625 0.0353984 0.00622657
0.441406 0.90625 0.0356022 0.00606903
0.445312 0.90625 0.0357983 0.00591266
0.449219 0.90625 0.0359869 0.0057575
0.453125 0.90625 0.036168 0.00560357
0.457031 0.90625 0.0363417 0.00545089
0.460938 0.90625 0.0365079 0.00529946
0.464844 0.90625 0.0366668 0.00514931
0.46875 0.90625 0.0368185 0.00500046
0.472656 0.90625 0.0369629 0.00485289
0.476562 0.90625 0.0371002 0.00470664
0.480469 0.90625 0.0372303 0.00456169
0.484375 0.90625 0.0373534 0.00441806
0.488281 0.90625 0.0374695 0.00427574
0.492188 0.90625 0.0375786 0.00413474
0.496094 0.90625 0.0376809 0.00399506
0.5 0.90625 0.0377763 0.00385668
0.503906 0.90625 0.037865 0.00371962
0.507812 0.90625 0.0379468 0.00358386
0.511719 0.90625 0.038022 0.0034494
0.515625 0.90625 0.0380906 0.00331622
0.519531 0.90625 0.0381526 0.00318434
0.523438 0.90625 0.038208 0.00305372
0.527344 0.90625 0.0382569 0.00292437
0.53125 0.90625 0.0382994 0.00279627
0.535156 0.90625 0.0383355 0.00266942
0.539062 0.90625 0.0383652 0.0025438
0.542969 0.90625 0.0383885 0.0024194
0.546875 0.90625 0.0384056 0.00229621
0.550781 0.90625 0.0384165 0.00217421
0.554688 0.90625 0.0384211 0.0020534
0.558594 0.90625 0.0384196 0.00193375
0.5625 0.90625 0.038412 0.00181526
0.566406 0.90625 0.0383983 0.00169792
0.570312 0.90625 0.0383785 0.0015817
0.574219 0.90625 0.0383527 0.00146659
0.578125 0.90625 0.038321 0.00135259
0.582031 0.90625 0.0382833 0.00123967
0.585938 0.90625 0.0382397 0.00112781
0.589844 0.90625 0.0381903 0.00101702
0.59375 0.90625 0.038135 0.000907255
0.597656 0.90625 0.0380739 0.000798517
0.601562 0.90625 0.038007 0.000690784
0.605469 0.90625 0.0379345 0.00058404
0.609375 0.90625 0.0378561 0.000478268
0.613281 0.90625 0.0377722 0.000373449
0.617188 0.90625 0.0376826 0.000269566
0.621094 0.90625 0.0375873 0.000166598
0.625 0.90625 0.0374865 6.45259e-005
0.628906 0.90625 0.0373801 -3.66721e-005
0.632812 0.90625 0.0372683 -0.000137018
0.636719 0.90625 0.0371509 -0.000236536
0.640625 0.90625 0.037028 -0.000335251
0.644531 0.90625 0.0368998 -0.000433189
0.648438 0.90625 0.0367661 -0.000530379
0.652344 0.90625 0.036627 -0.000626852
0.65625 0.90625 0.0364826 -0.000722641
0.660156 0.90625 0.0363329 -0.000817782
0.664062 0.90625 0.0361779 -0.000912312
0.667969 0.90625 0.0360176 -0.00100627
0.671875 0.90625 0.0358521 -0.00109971
0.675781 0.90625 0.0356814 -0.00119268
0.679688 0.90625 0.0355055 -0.00128522
0.683594 0.90625 0.0353245 -0.00137741
0.6875 0.90625 0.0351383 -0.0014693
0.691406 0.90625 0.034947 -0.00156096
0.695312 0.90625 0.0347506 -0.00165246
0.699219 0.90625 0.0345491 -0.0017439
0.703125 0.90625 0.0343426 -0.00183537
0.707031 0.90625 0.0341311 -0.00192696
0.710938 0.90625 0.0339145 -0.00201878
0.714844 0.90625 0.033693 -0.00211095
0.71875 0.90625 0.0334664 -0.00220361
0.722656 0.90625 0.0332349 -0.0022969
0.726562 0.90625 0.0329984 -0.00239097
0.730469 0.90625 0.032757 -0.002486
0.734375 0.90625 0.0325105 -0.00258217
0.738281 0.90625 0.0322591 -0.00267969
0.742188 0.90625 0.0320028 -0.00277879
0.746094 0.90625 0.0317414 -0.00287971
0.75 0.90625 0.031475 -0.00298272
0.753906 0.90625 0.0312035 -0.00308811
0.757812 0.90625 0.030927 -0.00319621
0.761719 0.90625 0.0306453 -0.00330737
0.765625 0.90625 0.0303584 -0.00342196
0.769531 0.90625 0.0300663 -0.00354042
0.773438 0.90625 0.0297689 -0.00366319
0.777344 0.90625 0.029466 -0.00379077
0.78125 0.90625 0.0291577 -0.00392372
0.785156 0.90625 0.0288437 -0.00406263
0.789062 0.90625 0.0285239 -0.00420814
0.792969 0.90625 0.0281982 -0.00436097
0.796875 0.90625 0.0278664 -0.0045219
0.800781 0.90625 0.0275284 -0.00469177
0.804688 0.90625 0.0271838 -0.0048715
0.808594 0.90625 0.0268325 -0.00506211
0.8125 0.90625 0.0264741 -0.00526471
0.816406 0.90625 0.0261084 -0.00548049
0.820312 0.90625 0.0257351 -0.00571077
0.824219 0.90625 0.0253536 -0.00595699
0.828125 0.90625 0.0249637 -0.00622073
0.832031 0.90625 0.0245648 -0.00650369
0.835938 0.90625 0.0241564 -0.00680776
0.839844 0.90625 0.023738 -0.00713498
0.84375 0.90625 0.0233089 -0.0074876
0.847656 0.90625 0.0228684 -0.00786804
0.851562 0.90625 0.0224156 -0.008279
0.855469 0.90625 0.0219499 -0.00872338
0.859375 0.90625 0.0214702 -0.00920436
0.863281 0.90625 0.0209755 -0.00972541
0.867188 0.90625 0.0204646 -0.0102903
0.871094 0.90625 0.0199365 -0.0109033
0.875 0.90625 0.0193897 -0.0115687
0.878906 0.90625 0.0188228 -0.0122916
0.882812 0.90625 0.0182342 -0.0130772
0.886719 0.90625 0.0176224 -0.0139314
0.890625 0.90625 0.0169853 -0.0148606
0.894531 0.90625 0.0163212 -0.0158717
0.898438 0.90625 0.0156283 -0.016972
0.902344 0.90625 0.0149042 -0.01817
0.90625 0.90625 0.0141464 -0.0194749
0.910156 0.90625 0.0133532 -0.0208962
0.914062 0.90625 0.012522 -0.022445
0.917969 0.90625 0.0116498 -0.0241345
0.921875 0.90625 0.0107343 -0.0259785
0.925781 0.90625 0.00977314 -0.0279927
0.929688 0.90625 0.00876295 -0.0301981
0.933594 0.90625 0.00770073 -0.0326186
0.9375 0.90625 0.00658412 -0.0352804
0.941406 0.90625 0.00541169 -0.0382165
0.945312 0.90625 0.00418496 -0.0414636
0.949219 0.90625 0.00291133 -0.0450418
0.953125 0.90625 0.00160987 -0.0489505
0.957031 0.90625 0.00031922 -0.05313
0.960938 0.90625 -0.000900069 -0.0574014
0.964844 0.90625 -0.001961 -0.061421
0.96875 0.90625 -0.00275685 -0.064648
0.972656 0.90625 -0.0031872 -0.0663171
0.976562 0.90625 -0.00319013 -0.0655598
0.980469 0.90625 -0.00277223 -0.0615317
0.984375 0.90625 -0.0020342 -0.0536293
0.988281 0.90625 -0.00116047 -0.041587
0.992188 0.90625 -0.000389274 -0.0255531
0.996094 0.90625 3.24079e-005 -0.00583575
1 0.90625 0 0
0 0.910156 0 0
0.00390625 0.910156 6.7647e-006 0.000267259
0.0078125 0.910156 -8.28622e-005 0.0012529
0.0117188 0.910156 -0.000268899 0.00217932
0.015625 0.910156 -0.000535329 0.00305032
0.0195312 0.910156 -0.000861247 0.00383593
0.0234375 0.910156 -0.00122566 0.00454734
0.0273438 0.910156 -0.00160968 0.00518401
0.03125 0.910156 -0.00200302 0.00575378
0.0351562 0.910156 -0.0023918 0.00625584
0.0390625 0.910156 -0.00276346 0.00671083
0.0429688 0.910156 -0.00311226 0.00712209
0.046875 0.910156 -0.0034348 0.00749235
0.0507812 0.910156 -0.00372398 0.00783238
0.0546875 0.910156 -0.00397665 0.00815264
0.0585938 0.910156 -0.00419219 0.00844926
0.0625 0.910156 -0.00436927 0.00872834
0.0664062 0.910156 -0.0045066 0.00899714
0.0703125 0.910156 -0.00460393 0.00925518
0.0742188 0.910156 -0.00466121 0.00950171
0.078125 0.910156 -0.00467961 0.00974176
0.0820312 0.910156 -0.00465964 0.00997586
0.0859375 0.910156 -0.00460115 0.0102029
0.0898438 0.910156 -0.00450548 0.0104239
0.09375 0.910156 -0.00437455 0.0106402
0.0976562 0.910156 -0.00420878 0.0108508
0.101562 0.910156 -0.00400888 0.0110556
0.105469 0.910156 -0.00377688 0.011255
0.109375 0.910156 -0.00351427 0.0114486
0.113281 0.910156 -0.00322179 0.0116359
0.117188 0.910156 -0.00290089 0.0118169
0.121094 0.910156 -0.0025534 0.0119911
0.125 0.910156 -0.00218059 0.0121583
0.128906 0.910156 -0.00178361 0.0123181
0.132812 0.910156 -0.00136408 0.0124702
0.136719 0.910156 -0.000923505 0.0126143
0.140625 0.910156 -0.000463146 0.0127502
0.144531 0.910156 1.56618e-005 0.0128777
0.148438 0.910156 0.000511468 0.0129964
0.152344 0.910156 0.00102295 0.0131063
0.15625 0.910156 0.00154889 0.0132072
0.160156 0.910156 0.002088 0.013299
0.164062 0.910156 0.00263904 0.0133816
0.167969 0.910156 0.00320085 0.013455
0.171875 0.910156 0.0037723 0.0135192
0.175781 0.910156 0.0043523 0.0135742
0.179688 0.910156 0.00493978 0.01362
0.183594 0.910156 0.00553375 0.0136568
0.1875 0.910156 0.00613326 0.0136847
0.191406 0.910156 0.00673737 0.0137037
0.195312 0.910156 0.00734523 0.013714
0.199219 0.910156 0.00795601 0.0137158
0.203125 0.910156 0.00856891 0.0137093
0.207031 0.910156 0.0091832 0.0136946
0.210938 0.910156 0.00979818 0.013672
0.214844 0.910156 0.0104132 0.0136417
