Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=152,J=151,F=POINT
5 101 -0.000537711 0.00596545
5 102 -0.00055203 0.00614395
5 103 -0.000567371 0.00632849
5 104 -0.000583826 0.00651943
5 105 -0.000601499 0.00671716
5 106 -0.000620506 0.00692208
5 107 -0.000640976 0.00713464
5 108 -0.000663056 0.00735535
5 109 -0.000686911 0.00758474
5 110 -0.000712726 0.00782341
5 111 -0.000740711 0.00807201
5 112 -0.000771105 0.00833127
5 113 -0.000804177 0.00860199
5 114 -0.000840234 0.00888504
5 115 -0.000879625 0.0091814
5 116 -0.000922748 0.00949215
5 117 -0.000970055 0.00981848
5 118 -0.00102207 0.0101617
5 119 -0.00107937 0.0105234
5 120 -0.00114266 0.010905
5 121 -0.00121269 0.0113085
5 122 -0.00129037 0.0117358
5 123 -0.00137672 0.0121892
5 124 -0.00147291 0.0126711
5 125 -0.00158029 0.0131842
5 126 -0.00170041 0.0137315
5 127 -0.00183503 0.0143162
5 128 -0.00198616 0.0149417
5 129 -0.00215609 0.0156118
5 130 -0.00234741 0.0163303
5 131 -0.00256298 0.017101
5 132 -0.00280594 0.0179277
5 133 -0.00307959 0.0188134
5 134 -0.00338723 0.0197603
5 135 -0.00373173 0.0207686
5 136 -0.00411487 0.0218353
5 137 -0.00453588 0.022952
5 138 -0.00498903 0.0241017
5 139 -0.00545905 0.0252537
5 140 -0.00591283 0.0263559
5 141 -0.00628426 0.0273229
5 142 -0.00644653 0.0280194
5 143 -0.0061623 0.0282379
5 144 -0.00499572 0.0276752
5 145 -0.00216604 0.0259245
5 146 0.0036683 0.0225288
5 147 0.0146387 0.0171945
5 148 0.0336131 0.0103174
5 149 0.0630551 0.00376441
5 150 0.1 0
6 0 0 0
6 1 -5.22373e-005 -4.34375e-005
6 2 -9.89623e-005 -8.56923e-005
6 3 -0.000138028 -0.000122557
6 4 -0.000170826 -0.000152799
6 5 -0.00019857 -0.000176079
6 6 -0.000222121 -0.000192623
6 7 -0.00024205 -0.000202968
6 8 -0.000258767 -0.000207797
6 9 -0.00027262 -0.000207828
6 10 -0.000283958 -0.000203759
6 11 -0.000293142 -0.000196219
6 12 -0.000300546 -0.000185759
6 13 -0.000306537 -0.000172834
6 14 -0.000311451 -0.000157807
6 15 -0.000315588 -0.000140955
6 16 -0.000319193 -0.000122483
6 17 -0.000322459 -0.00010253
6 18 -0.000325529 -8.11879e-005
6 19 -0.0003285 -5.8513e-005
6 20 -0.000331434 -3.45352e-005
6 21 -0.000334363 -9.2681e-006
6 22 -0.000337298 1.72836e-005
6 23 -0.000340238 4.51195e-005
6 24 -0.000343172 7.42397e-005
6 25 -0.000346085 0.000104642
6 26 -0.000348963 0.000136323
6 27 -0.00035179 0.000169274
6 28 -0.000354555 0.000203485
6 29 -0.000357248 0.000238942
6 30 -0.000359865 0.00027563
6 31 -0.000362402 0.000313533
6 32 -0.00036486 0.000352633
6 33 -0.000367239 0.000392915
6 34 -0.000369544 0.000434361
6 35 -0.00037178 0.000476958
6 36 -0.000373954 0.000520692
6 37 -0.000376072 0.000565552
6 38 -0.000378142 0.000611529
6 39 -0.000380171 0.000658616
6 40 -0.000382166 0.000706809
6 41 -0.000384136 0.000756105
6 42 -0.000386087 0.000806504
6 43 -0.000388026 0.00085801
6 44 -0.00038996 0.000910626
6 45 -0.000391895 0.000964361
6 46 -0.000393838 0.00101922
6 47 -0.000395793 0.00107522
6 48 -0.000397767 0.00113238
6 49 -0.000399765 0.0011907
6 50 -0.000401792 0.00125021
6 51 -0.000403854 0.00131092
6 52 -0.000405955 0.00137286
6 53 -0.0004081 0.00143605
6 54 -0.000410294 0.00150051
6 55 -0.000412543 0.00156628
6 56 -0.00041485 0.00163338
6 57 -0.000417222 0.00170184
6 58 -0.000419664 0.00177169
6 59 -0.00042218 0.00184298
6 60 -0.000424776 0.00191573
6 61 -0.000427458 0.00198998
6 62 -0.000430233 0.00206578
6 63 -0.000433105 0.00214316
6 64 -0.000436082 0.00222217
6 65 -0.000439171 0.00230285
6 66 -0.000442378 0.00238526
6 67 -0.000445712 0.00246943
6 68 -0.00044918 0.00255543
6 69 -0.000452791 0.00264331
6 70 -0.000456554 0.00273313
6 71 -0.000460478 0.00282493
6 72 -0.000464573 0.00291879
6 73 -0.000468851 0.00301477
6 74 -0.000473322 0.00311292
6 75 -0.000477999 0.00321334
6 76 -0.000482894 0.00331607
6 77 -0.000488021 0.00342121
6 78 -0.000493394 0.00352883
6 79 -0.00049903 0.003639
6 80 -0.000504945 0.00375183
6 81 -0.000511155 0.00386739
6 82 -0.000517681 0.00398578
6 83 -0.000524543 0.0041071
6 84 -0.000531761 0.00423146
6 85 -0.000539359 0.00435896
6 86 -0.000547362 0.00448972
6 87 -0.000555797 0.00462386
6 88 -0.000564692 0.00476151
6 89 -0.000574079 0.0049028
6 90 -0.00058399 0.00504788
6 91 -0.000594462 0.0051969
6 92 -0.000605535 0.00535002
6 93 -0.000617251 0.00550741
6 94 -0.000629656 0.00566925
6 95 -0.000642801 0.00583575
6 96 -0.000656742 0.0060071
6 97 -0.000671539 0.00618353
6 98 -0.000687259 0.00636528
6 99 -0.000703975 0.0065526
6 100 -0.000721769 0.00674577
6 101 -0.000740729 0.00694508
6 102 -0.000760956 0.00715086
6 103 -0.000782558 0.00736345
6 104 -0.00080566 0.00758321
6 105 -0.000830396 0.00781057
6 106 -0.00085692 0.00804595
6 107 -0.000885403 0.00828983
6 108 -0.000916036 0.00854274
6 109 -0.000949034 0.00880524
6 110 -0.000984638 0.00907796
6 111 -0.00102312 0.00936156
6 112 -0.00106479 0.0096568
6 113 -0.00110999 0.00996449
6 114 -0.00115912 0.0102855
6 115 -0.00121262 0.0106209
6 116 -0.00127099 0.0109716
6 117 -0.00133481 0.0113389
6 118 -0.00140471 0.0117241
6 119 -0.00148143 0.0121286
6 120 -0.00156581 0.0125538
6 121 -0.00165879 0.0130016
6 122 -0.00176143 0.0134738
6 123 -0.00187496 0.0139723
6 124 -0.00200072 0.0144993
6 125 -0.00214026 0.015057
6 126 -0.00229531 0.0156479
6 127 -0.00246778 0.0162744
6 128 -0.00265977 0.0169389
6 129 -0.0028736 0.017644
6 130 -0.00311168 0.0183916
6 131 -0.00337651 0.0191834
6 132 -0.0036705 0.0200202
6 133 -0.00399566 0.0209013
6 134 -0.00435316 0.0218237
6 135 -0.00474249 0.0227812
6 136 -0.00516011 0.0237623
6 137 -0.00559709 0.0247478
6 138 -0.00603523 0.0257071
6 139 -0.0064405 0.026593
6 140 -0.00675191 0.0273344
6 141 -0.00686298 0.0278264
6 142 -0.00659086 0.0279191
6 143 -0.00562646 0.0274066
6 144 -0.00345739 0.0260246
6 145 0.000739517 0.0234757
6 146 0.00821677 0.0195183
6 147 0.0206969 0.0141743
6 148 0.0400969 0.00808323
6 149 0.0675652 0.00283211
6 150 0.1 0
7 0 0 0
7 1 -5.39108e-005 -4.30483e-005
7 2 -0.000104936 -8.47759e-005
7 3 -0.000149981 -0.000121296
7 4 -0.000189525 -0.000151426
7 5 -0.000224105 -0.000174691
7 6 -0.000254147 -0.000191148
7 7 -0.000279983 -0.000201196
7 8 -0.000301911 -0.000205426
7 9 -0.000320258 -0.000204514
7 10 -0.000335405 -0.000199146
7 11 -0.000347784 -0.000189962
7 12 -0.000357856 -0.000177532
7 13 -0.000366077 -0.000162338
7 14 -0.000372879 -0.00014477
7 15 -0.000378641 -0.000125132
7 16 -0.000383679 -0.00010365
7 17 -0.000388246 -8.04845e-005
7 18 -0.000392527 -5.5745e-005
7 19 -0.000396653 -2.95007e-005
7 20 -0.000400708 -1.79267e-006
7 21 -0.000404739 2.73565e-005
7 22 -0.000408764 5.79354e-005
7 23 -0.000412785 8.99384e-005
7 24 -0.000416792 0.000123361
7 25 -0.000420768 0.000158199
7 26 -0.000424696 0.000194445
7 27 -0.000428559 0.000232089
7 28 -0.000432343 0.000271119
7 29 -0.000436038 0.000311519
7 30 -0.000439636 0.000353274
7 31 -0.000443133 0.000396364
7 32 -0.000446532 0.000440773
7 33 -0.000449833 0.000486483
7 34 -0.000453043 0.000533477
7 35 -0.000456169 0.00058174
7 36 -0.000459219 0.000631259
7 37 -0.000462202 0.000682022
7 38 -0.000465128 0.000734021
7 39 -0.000468007 0.00078725
7 40 -0.00047085 0.000841704
7 41 -0.000473665 0.000897383
7 42 -0.000476464 0.000954288
7 43 -0.000479255 0.00101242
7 44 -0.000482047 0.0010718
7 45 -0.000484849 0.00113242
7 46 -0.000487669 0.0011943
7 47 -0.000490516 0.00125745
7 48 -0.000493396 0.00132189
7 49 -0.000496318 0.00138764
7 50 -0.000499288 0.00145472
7 51 -0.000502313 0.00152316
7 52 -0.0005054 0.00159297
7 53 -0.000508556 0.00166419
7 54 -0.000511788 0.00173684
7 55 -0.000515102 0.00181096
7 56 -0.000518504 0.00188658
7 57 -0.000522002 0.00196374
7 58 -0.000525603 0.00204247
7 59 -0.000529313 0.00212282
7 60 -0.00053314 0.00220482
7 61 -0.000537092 0.00228852
7 62 -0.000541175 0.00237396
7 63 -0.000545398 0.00246119
7 64 -0.00054977 0.00255027
7 65 -0.000554299 0.00264124
7 66 -0.000558995 0.00273415
7 67 -0.000563867 0.00282907
7 68 -0.000568926 0.00292605
7 69 -0.000574181 0.00302515
7 70 -0.000579646 0.00312644
7 71 -0.000585331 0.00322997
7 72 -0.000591249 0.00333583
7 73 -0.000597415 0.00344408
7 74 -0.000603842 0.00355479
7 75 -0.000610546 0.00366804
7 76 -0.000617543 0.00378391
7 77 -0.00062485 0.00390248
7 78 -0.000632485 0.00402384
7 79 -0.000640469 0.00414809
7 80 -0.000648822 0.00427531
7 81 -0.000657566 0.00440561
7 82 -0.000666726 0.00453908
7 83 -0.000676326 0.00467584
7 84 -0.000686395 0.004816
7 85 -0.00069696 0.00495968
7 86 -0.000708055 0.00510701
7 87 -0.000719711 0.00525811
7 88 -0.000731967 0.00541312
7 89 -0.000744861 0.0055722
7 90 -0.000758434 0.0057355
7 91 -0.000772734 0.00590317
7 92 -0.00078781 0.00607539
7 93 -0.000803715 0.00625235
7 94 -0.000820508 0.00643424
7 95 -0.000838253 0.00662126
7 96 -0.00085702 0.00681364
7 97 -0.000876885 0.00701162
7 98 -0.000897932 0.00721543
7 99 -0.000920252 0.00742536
7 100 -0.000943948 0.00764168
7 101 -0.000969131 0.0078647
7 102 -0.000995924 0.00809476
7 103 -0.00102447 0.00833222
7 104 -0.00105491 0.00857745
7 105 -0.00108742 0.00883086
7 106 -0.00112219 0.00909291
7 107 -0.00115942 0.00936408
7 108 -0.00119936 0.0096449
7 109 -0.00124227 0.00993592
7 110 -0.00128843 0.0102378
7 111 -0.00133819 0.0105511
7 112 -0.00139191 0.0108766
7 113 -0.00145 0.0112152
7 114 -0.00151295 0.0115676
7 115 -0.00158126 0.0119348
7 116 -0.00165555 0.0123178
7 117 -0.00173647 0.0127176
7 118 -0.00182477 0.0131355
7 119 -0.0019213 0.0135728
7 120 -0.002027 0.0140306
7 121 -0.00214293 0.0145107
7 122 -0.00227026 0.0150143
7 123 -0.00241032 0.0155432
7 124 -0.00256454 0.0160989
7 125 -0.00273453 0.0166831
7 126 -0.002922 0.0172974
7 127 -0.00312879 0.0179432
7 128 -0.00335683 0.0186217
7 129 -0.00360805 0.0193338
7 130 -0.00388427 0.0200794
7 131 -0.00418701 0.0208576
7 132 -0.00451715 0.021666
7 133 -0.00487446 0.0224998
7 134 -0.00525677 0.023351
7 135 -0.00565869 0.0242072
7 136 -0.00606959 0.0250493
7 137 -0.0064704 0.0258491
7 138 -0.00682853 0.0265657
7 139 -0.00708979 0.0271409
7 140 -0.00716578 0.0274938
7 141 -0.00691417 0.0275137
7 142 -0.00610871 0.0270556
7 143 -0.00439557 0.0259389
7 144 -0.00123465 0.023961
7 145 0.00416659 0.0209376
7 146 0.0128952 0.016796
7 147 0.026269 0.0117377
7 148 0.0455169 0.00644706
7 149 0.0710697 0.00219335
7 150 0.1 0
8 0 0 0
8 1 -5.61197e-005 -4.25661e-005
8 2 -0.000111521 -8.34926e-005
8 3 -0.000162402 -0.000119152
8 4 -0.000208554 -0.000148495
8 5 -0.000249939 -0.000171037
8 6 -0.000286571 -0.000186754
8 7 -0.000318511 -0.000195954
8 8 -0.000345913 -0.000199157
8 9 -0.000369049 -0.000196989
8 10 -0.000388311 -0.00019011
8 11 -0.000404182 -0.000179152
8 12 -0.000417202 -0.000164689
8 13 -0.000427917 -0.000147214
8 14 -0.000436847 -0.000127131
8 15 -0.000444454 -0.000104762
8 16 -0.000451128 -8.03485e-005
8 17 -0.00045718 -5.40657e-005
8 18 -0.000462845 -2.60359e-005
8 19 -0.000468287 3.66019e-006
8 20 -0.000473615 3.49719e-005
8 21 -0.000478891 6.7869e-005
8 22 -0.000484145 0.000102334
8 23 -0.000489381 0.000138356
8 24 -0.000494591 0.000175927
8 25 -0.000499758 0.00021504
8 26 -0.000504862 0.000255683
8 27 -0.000509885 0.000297846
8 28 -0.00051481 0.000341515
8 29 -0.000519626 0.000386672
8 30 -0.000524324 0.000433301
8 31 -0.000528901 0.000481381
8 32 -0.000533357 0.000530896
8 33 -0.000537698 0.000581825
8 34 -0.000541929 0.000634152
8 35 -0.00054606 0.000687862
8 36 -0.000550101 0.000742941
8 37 -0.000554065 0.000799377
8 38 -0.000557964 0.000857163
8 39 -0.00056181 0.000916292
8 40 -0.000565617 0.000976761
8 41 -0.000569398 0.00103857
8 42 -0.000573164 0.00110172
8 43 -0.000576929 0.00116623
8 44 -0.000580703 0.00123209
8 45 -0.000584499 0.00129931
8 46 -0.000588326 0.00136792
8 47 -0.000592195 0.00143793
8 48 -0.000596116 0.00150936
8 49 -0.000600099 0.00158223
8 50 -0.000604152 0.00165656
8 51 -0.000608286 0.00173238
8 52 -0.000612507 0.00180972
8 53 -0.000616827 0.00188861
8 54 -0.000621252 0.00196909
8 55 -0.000625791 0.00205118
8 56 -0.000630454 0.00213493
8 57 -0.000635248 0.00222038
8 58 -0.000640182 0.00230756
8 59 -0.000645265 0.00239652
8 60 -0.000650507 0.00248731
8 61 -0.000655917 0.00257998
8 62 -0.000661504 0.00267457
8 63 -0.000667278 0.00277114
8 64 -0.00067325 0.00286974
8 65 -0.000679431 0.00297043
8 66 -0.000685832 0.00307327
8 67 -0.000692466 0.00317832
8 68 -0.000699343 0.00328565
8 69 -0.000706479 0.00339531
8 70 -0.000713887 0.00350738
8 71 -0.000721581 0.00362193
8 72 -0.000729577 0.00373904
8 73 -0.000737892 0.00385877
8 74 -0.000746544 0.00398122
8 75 -0.00075555 0.00410646
8 76 -0.000764931 0.00423458
8 77 -0.000774708 0.00436567
8 78 -0.000784903 0.00449982
8 79 -0.00079554 0.00463714
8 80 -0.000806644 0.00477771
8 81 -0.000818242 0.00492166
8 82 -0.000830364 0.00506908
8 83 -0.00084304 0.00522009
8 84 -0.000856304 0.00537482
8 85 -0.000870191 0.00553339
8 86 -0.000884739 0.00569593
8 87 -0.000899989 0.00586259
8 88 -0.000915985 0.0060335
8 89 -0.000932775 0.00620882
8 90 -0.00095041 0.00638872
8 91 -0.000968946 0.00657336
8 92 -0.000988441 0.00676293
8 93 -0.00100896 0.0069576
8 94 -0.00103058 0.0071576
8 95 -0.00105337 0.00736312
8 96 -0.00107741 0.0075744
8 97 -0.00110281 0.00779167
8 98 -0.00112965 0.00801519
8 99 -0.00115806 0.00824524
8 100 -0.00118814 0.00848209
8 101 -0.00122003 0.00872607
8 102 -0.00125389 0.0089775
8 103 -0.00128987 0.00923674
8 104 -0.00132815 0.00950416
8 105 -0.00136894 0.00978018
8 106 -0.00141245 0.0100652
8 107 -0.00145893 0.0103598
8 108 -0.00150865 0.0106643
8 109 -0.00156193 0.0109794
8 110 -0.0016191 0.0113056
8 111 -0.00168054 0.0116436
8 112 -0.00174667 0.011994
8 113 -0.00181798 0.0123575
8 114 -0.00189498 0.012735
8 115 -0.00197828 0.0131272
8 116 -0.00206853 0.013535
8 117 -0.00216647 0.0139594
8 118 -0.00227292 0.0144014
8 119 -0.00238878 0.0148619
8 120 -0.00251506 0.0153421
8 121 -0.00265287 0.0158431
8 122 -0.00280341 0.0163659
8 123 -0.002968 0.0169116
8 124 -0.00314804 0.0174813
8 125 -0.00334504 0.0180758
8 126 -0.00356051 0.0186956
8 127 -0.003796 0.0193412
8 128 -0.00405293 0.0200122
8 129 -0.0043325 0.0207078
8 130 -0.00463547 0.0214257
8 131 -0.00496183 0.0221624
8 132 -0.00531029 0.0229124
8 133 -0.00567758 0.0236671
8 134 -0.00605726 0.0244139
8 135 -0.00643806 0.0251352
8 136 -0.00680128 0.0258058
8 137 -0.00711692 0.0263911
8 138 -0.00733777 0.026844
8 139 -0.00739066 0.0271011
8 140 -0.00716346 0.0270794
8 141 -0.00648618 0.0266735
8 142 -0.00510468 0.0257552
8 143 -0.00264626 0.0241805
8 144 0.00141962 0.0218107
8 145 0.00781295 0.0185572
8 146 0.0174354 0.0144612
8 147 0.0312627 0.00980798
8 148 0.0500545 0.00523695
8 149 0.0738564 0.00174308
8 150 0.1 0
9 0 0 0
9 1 -5.89455e-005 -4.20452e-005
9 2 -0.000118995 -8.20411e-005
9 3 -0.00017575 -0.000116555
9 4 -0.000228469 -0.000144699
9 5 -0.000276641 -0.000166042
9 6 -0.000319905 -0.000180544
9 7 -0.00035806 -0.000188471
9 8 -0.0003911 -0.000190292
9 9 -0.000419226 -0.000186593
9 10 -0.000442823 -0.000178004
9 11 -0.000462416 -0.000165143
9 12 -0.00047861 -0.000148576
9 13 -0.000492036 -0.000128797
9 14 -0.000503301 -0.000106215
9 15 -0.000512948 -8.11605e-005
9 16 -0.00052144 -5.38838e-005
9 17 -0.000529148 -2.45709e-005
9 18 -0.000536356 6.64685e-006
9 19 -0.000543264 3.96802e-005
9 20 -0.000550008 7.4471e-005
9 21 -0.000556667 0.000110983
9 22 -0.000563281 0.000149192
9 23 -0.00056986 0.000189085
9 24 -0.000576397 0.000230648
9 25 -0.000582876 0.000273872
9 26 -0.000589276 0.000318745
9 27 -0.000595576 0.000365252
9 28 -0.000601759 0.000413378
9 29 -0.00060781 0.000463106
9 30 -0.000613722 0.000514416
9 31 -0.000619491 0.000567288
9 32 -0.000625118 0.000621703
9 33 -0.000630609 0.000677643
9 34 -0.000635973 0.000735089
9 35 -0.00064122 0.000794026
9 36 -0.000646364 0.00085444
9 37 -0.000651419 0.00091632
9 38 -0.000656402 0.000979657
9 39 -0.000661327 0.00104445
9 40 -0.000666211 0.00111069
9 41 -0.00067107 0.00117838
9 42 -0.000675919 0.00124752
9 43 -0.000680773 0.00131812
9 44 -0.000685647 0.0013902
9 45 -0.000690555 0.00146376
9 46 -0.000695511 0.00153881
9 47 -0.000700526 0.00161539
9 48 -0.000705614 0.0016935
9 49 -0.000710786 0.00177318
9 50 -0.000716054 0.00185444
9 51 -0.00072143 0.00193732
9 52 -0.000726923 0.00202185
9 53 -0.000732546 0.00210807
9 54 -0.000738308 0.002196
9 55 -0.000744221 0.00228569
9 56 -0.000750294 0.00237718
9 57 -0.000756539 0.00247051
9 58 -0.000762965 0.00256572
9 59 -0.000769585 0.00266287
9 60 -0.000776408 0.002762
9 61 -0.000783447 0.00286317
9 62 -0.000790713 0.00296642
9 63 -0.000798219 0.00307182
9 64 -0.000805976 0.00317943
9 65 -0.000813998 0.00328929
9 66 -0.000822298 0.00340149
9 67 -0.000830891 0.00351608
9 68 -0.000839792 0.00363313
9 69 -0.000849017 0.00375272
9 70 -0.000858582 0.00387491
9 71 -0.000868504 0.00399978
9 72 -0.000878803 0.00412741
9 73 -0.000889498 0.00425789
9 74 -0.000900609 0.00439129
9 75 -0.000912159 0.0045277
9 76 -0.000924171 0.00466722
9 77 -0.00093667 0.00480994
9 78 -0.000949682 0.00495596
9 79 -0.000963235 0.00510537
9 80 -0.00097736 0.0052583
9 81 -0.000992088 0.00541484
9 82 -0.00100745 0.00557511
9 83 -0.00102349 0.00573924
9 84 -0.00104025 0.00590735
9 85 -0.00105775 0.00607956
9 86 -0.00107606 0.00625602
9 87 -0.00109521 0.00643687
9 88 -0.00111527 0.00662226
9 89 -0.00113628 0.00681235
9 90 -0.0011583 0.00700731
9 91 -0.0011814 0.00720729
9 92 -0.00120565 0.0074125
9 93 -0.00123113 0.00762312
9 94 -0.00125792 0.00783936
9 95 -0.0012861 0.00806142
9 96 -0.00131577 0.00828954
9 97 -0.00134705 0.00852395
9 98 -0.00138004 0.00876491
9 99 -0.00141488 0.00901269
9 100 -0.0014517 0.00926756
9 101 -0.00149065 0.00952983
9 102 -0.00153191 0.00979983
9 103 -0.00157566 0.0100779
9 104 -0.0016221 0.0103644
9 105 -0.00167146 0.0106597
9 106 -0.001724 0.0109642
9 107 -0.00177997 0.0112783
9 108 -0.00183971 0.0116026
9 109 -0.00190353 0.0119376
9 110 -0.00197183 0.0122836
9 111 -0.00204503 0.0126414
9 112 -0.00212357 0.0130114
9 113 -0.002208 0.0133944
9 114 -0.00229886 0.013791
9 115 -0.0023968 0.0142018
9 116 -0.00250253 0.0146276
9 117 -0.00261679 0.0150691
9 118 -0.00274045 0.0155271
9 119 -0.00287443 0.0160022
9 120 -0.00301973 0.0164953
9 121 -0.00317744 0.0170071
9 122 -0.0033487 0.017538
9 123 -0.00353472 0.0180887
9 124 -0.00373674 0.0186593
9 125 -0.003956 0.0192499
9 126 -0.00419364 0.0198601
9 127 -0.00445065 0.020489
9 128 -0.0047277 0.0211348
9 129 -0.00502494 0.0217949
9 130 -0.00534166 0.022465
9 131 -0.00567589 0.0231391
9 132 -0.00602365 0.0238089
9 133 -0.00637808 0.0244625
9 134 -0.00672792 0.0250837
9 135 -0.00705557 0.0256507
9 136 -0.00733401 0.0261345
9 137 -0.00752252 0.0264966
9 138 -0.00756049 0.0266873
9 139 -0.00735849 0.0266429
9 140 -0.00678602 0.0262848
9 141 -0.00565474 0.0255188
9 142 -0.0036972 0.0242398
9 143 -0.000542254 0.0223422
9 144 0.00430725 0.019744
9 145 0.0114811 0.0164278
9 146 0.0217065 0.0125036
9 147 0.0356902 0.00828221
9 148 0.0538803 0.00432717
9 149 0.076119 0.00141646
9 150 0.1 0
10 0 0 0
10 1 -6.24058e-005 -4.15138e-005
10 2 -0.00012748 -8.05304e-005
10 3 -0.000190274 -0.000113758
10 4 -0.000249613 -0.000140468
10 5 -0.000304591 -0.000160312
10 6 -0.000354519 -0.000173278
10 7 -0.000398955 -0.000179621
10 8 -0.000437738 -0.000179786
10 9 -0.000470989 -0.000174333
10 10 -0.000499079 -0.000163867
10 11 -0.000522563 -0.000148987
10 12 -0.000542109 -0.000130248
10 13 -0.000558425 -0.000108138
10 14 -0.000572198 -8.30658e-005
10 15 -0.000584053 -5.53628e-005
10 16 -0.000594523 -2.52847e-005
10 17 -0.000604041 6.97726e-006
10 18 -0.000612937 4.12856e-005
10 19 -0.000621451 7.75453e-005
10 20 -0.000629744 0.000115692
10 21 -0.000637913 0.000155686
10 22 -0.00064601 0.000197498
10 23 -0.000654052 0.00024111
10 24 -0.000662034 0.000286507
10 25 -0.00066994 0.000333677
10 26 -0.000677749 0.000382605
10 27 -0.000685437 0.000433276
10 28 -0.000692987 0.000485672
10 29 -0.000700383 0.000539775
10 30 -0.000707617 0.000595566
10 31 -0.000714686 0.000653024
10 32 -0.00072159 0.000712128
10 33 -0.000728338 0.000772859
10 34 -0.00073494 0.0008352
10 35 -0.000741409 0.000899133
10 36 -0.000747761 0.000964647
10 37 -0.000754014 0.00103173
10 38 -0.000760186 0.00110037
10 39 -0.000766297 0.00117057
10 40 -0.000772365 0.00124232
10 41 -0.00077841 0.00131562
10 42 -0.00078445 0.00139048
10 43 -0.000790504 0.00146691
10 44 -0.000796589 0.00154491
10 45 -0.000802722 0.00162451
10 46 -0.000808919 0.00170571
10 47 -0.000815196 0.00178855
10 48 -0.000821568 0.00187303
10 49 -0.00082805 0.00195919
10 50 -0.000834654 0.00204705
10 51 -0.000841396 0.00213665
10 52 -0.000848288 0.00222801
10 53 -0.000855344 0.00232118
10 54 -0.000862575 0.0024162
10 55 -0.000869996 0.0025131
10 56 -0.000877617 0.00261192
10 57 -0.000885453 0.00271272
10 58 -0.000893516 0.00281554
10 59 -0.000901819 0.00292043
10 60 -0.000910375 0.00302744
10 61 -0.000919197 0.00313663
10 62 -0.0009283 0.00324806
10 63 -0.000937697 0.00336178
10 64 -0.000947404 0.00347786
10 65 -0.000957436 0.00359636
10 66 -0.000967808 0.00371734
10 67 -0.000978537 0.00384089
10 68 -0.000989642 0.00396705
10 69 -0.00100114 0.00409593
10 70 -0.00101305 0.00422757
10 71 -0.00102539 0.00436208
10 72 -0.00103819 0.00449952
10 73 -0.00105147 0.00463999
10 74 -0.00106524 0.00478358
10 75 -0.00107954 0.00493036
10 76 -0.0010944 0.00508045
10 77 -0.00110984 0.00523393
10 78 -0.00112589 0.00539091
10 79 -0.00114258 0.00555149
10 80 -0.00115996 0.00571578
10 81 -0.00117805 0.00588391
10 82 -0.00119689 0.00605597
10 83 -0.00121654 0.00623211
10 84 -0.00123702 0.00641244
10 85 -0.0012584 0.00659709
10 86 -0.00128071 0.00678622
10 87 -0.00130402 0.00697996
10 88 -0.00132839 0.00717847
10 89 -0.00135387 0.00738189
10 90 -0.00138054 0.00759041
10 91 -0.00140847 0.00780418
10 92 -0.00143774 0.0080234
10 93 -0.00146844 0.00824826
10 94 -0.00150065 0.00847894
10 95 -0.00153448 0.00871567
10 96 -0.00157004 0.00895866
10 97 -0.00160744 0.00920815
10 98 -0.00164683 0.00946437
10 99 -0.00168833 0.00972759
10 100 -0.0017321 0.00999808
10 101 -0.00177832 0.0102761
10 102 -0.00182718 0.010562
10 103 -0.00187886 0.0108561
10 104 -0.00193361 0.0111586
10 105 -0.00199166 0.01147
10 106 -0.00205329 0.0117907
10 107 -0.0021188 0.012121
10 108 -0.00218853 0.0124612
10 109 -0.00226283 0.012812
10 110 -0.00234211 0.0131736
10 111 -0.00242682 0.0135467
10 112 -0.00251745 0.0139316
10 113 -0.00261453 0.0143288
10 114 -0.00271865 0.014739
10 115 -0.00283047 0.0151625
10 116 -0.00295068 0.0155999
10 117 -0.00308007 0.0160518
10 118 -0.00321944 0.0165185
10 119 -0.00336971 0.0170005
10 120 -0.0035318 0.0174981
10 121 -0.00370669 0.0180116
10 122 -0.0038954 0.018541
10 123 -0.00409891 0.0190862
10 124 -0.00431817 0.0196467
10 125 -0.004554 0.0202216
10 126 -0.004807 0.0208096
10 127 -0.00507741 0.0214084
10 128 -0.00536491 0.022015
10 129 -0.00566831 0.0226249
10 130 -0.00598516 0.0232323
10 131 -0.00631118 0.023829
10 132 -0.00663942 0.024404
10 133 -0.0069591 0.0249431
10 134 -0.007254 0.0254275
10 135 -0.00750013 0.0258326
10 136 -0.00766255 0.0261271
10 137 -0.00769084 0.0262714
