Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
26 67 -0.00579622 0.0228518
26 68 -0.00553228 0.0229821
26 69 -0.00526795 0.0230766
26 70 -0.00500337 0.0231332
26 71 -0.00473821 0.0231497
26 72 -0.0044715 0.0231237
26 73 -0.00420142 0.0230527
26 74 -0.0039251 0.0229339
26 75 -0.0036383 0.0227641
26 76 -0.00333507 0.0225402
26 77 -0.00300731 0.0222585
26 78 -0.00264426 0.021915
26 79 -0.00223186 0.0215053
26 80 -0.00175204 0.0210249
26 81 -0.00118185 0.0204687
26 82 -0.000492557 0.0198314
26 83 0.000351459 0.0191078
26 84 0.00139374 0.0182927
26 85 0.00268687 0.0173813
26 86 0.00429334 0.01637
26 87 0.0062863 0.0152565
26 88 0.0087496 0.0140413
26 89 0.0117771 0.0127284
26 90 0.015471 0.0113268
26 91 0.0199376 0.0098518
26 92 0.0252826 0.00832684
26 93 0.0316018 0.00678451
26 94 0.0389705 0.00526755
26 95 0.0474291 0.00382888
26 96 0.0569671 0.00253014
26 97 0.067506 0.00143861
26 98 0.0788839 0.000622021
26 99 0.0908474 0.00014163
26 100 0.1 0
27 0 0 0
27 1 -0.000270791 7.69674e-006
27 2 -0.000631796 3.57743e-005
27 3 -0.000990191 8.56604e-005
27 4 -0.001344 0.000156098
27 5 -0.00169217 0.000245923
27 6 -0.00203427 0.00035408
27 7 -0.00237031 0.000479627
27 8 -0.00270051 0.000621729
27 9 -0.00302519 0.000779659
27 10 -0.00334469 0.000952788
27 11 -0.00365926 0.00114057
27 12 -0.00396912 0.00134255
27 13 -0.00427439 0.00155831
27 14 -0.00457511 0.00178753
27 15 -0.00487126 0.0020299
27 16 -0.00516276 0.00228518
27 17 -0.00544949 0.00255314
27 18 -0.00573127 0.00283359
27 19 -0.00600791 0.00312635
27 20 -0.00627918 0.00343127
27 21 -0.00654482 0.0037482
27 22 -0.00680454 0.00407698
27 23 -0.00705803 0.00441746
27 24 -0.00730493 0.0047695
27 25 -0.00754487 0.00513292
27 26 -0.00777744 0.00550754
27 27 -0.0080022 0.00589317
27 28 -0.00821868 0.00628957
27 29 -0.00842638 0.0066965
27 30 -0.00862477 0.00711367
27 31 -0.0088133 0.00754076
27 32 -0.00899139 0.00797741
27 33 -0.00915847 0.00842322
27 34 -0.00931392 0.00887774
27 35 -0.00945713 0.00934046
27 36 -0.00958749 0.00981084
27 37 -0.0097044 0.0102883
27 38 -0.00980725 0.0107721
27 39 -0.00989547 0.0112616
27 40 -0.0099685 0.011756
27 41 -0.0100258 0.0122545
27 42 -0.0100669 0.0127561
27 43 -0.0100914 0.0132599
27 44 -0.0100989 0.0137649
27 45 -0.010089 0.01427
27 46 -0.0100615 0.0147741
27 47 -0.0100163 0.0152761
27 48 -0.00995323 0.0157746
27 49 -0.0098723 0.0162684
27 50 -0.0097736 0.0167562
27 51 -0.00965733 0.0172367
27 52 -0.00952377 0.0177083
27 53 -0.00937332 0.0181697
27 54 -0.00920648 0.0186194
27 55 -0.00902386 0.019056
27 56 -0.00882616 0.0194778
27 57 -0.00861418 0.0198834
27 58 -0.00838883 0.0202711
27 59 -0.0081511 0.0206395
27 60 -0.00790204 0.0209869
27 61 -0.00764277 0.0213116
27 62 -0.00737447 0.021612
27 63 -0.00709831 0.0218866
27 64 -0.00681548 0.0221334
27 65 -0.00652711 0.0223509
27 66 -0.00623426 0.0225372
27 67 -0.00593784 0.0226904
27 68 -0.00563857 0.0228088
27 69 -0.00533686 0.0228902
27 70 -0.00503278 0.0229326
27 71 -0.00472583 0.0229338
27 72 -0.00441488 0.0228914
27 73 -0.00409792 0.0228029
27 74 -0.00377187 0.0226656
27 75 -0.00343222 0.0224766
27 76 -0.00307275 0.0222326
27 77 -0.00268506 0.0219302
27 78 -0.00225805 0.0215657
27 79 -0.00177736 0.021135
27 80 -0.00122461 0.0206338
27 81 -0.000576629 0.0200576
27 82 0.000195472 0.0194016
27 83 0.00112724 0.0186614
27 84 0.00226188 0.0178323
27 85 0.00365121 0.0169106
27 86 0.00535643 0.0158935
27 87 0.00744861 0.0147799
27 88 0.0100086 0.0135714
27 89 0.013126 0.012273
27 90 0.0168974 0.0108945
27 91 0.0214224 0.00945196
27 92 0.0267982 0.00796856
27 93 0.0331112 0.00647617
27 94 0.0404271 0.00501575
27 95 0.0487771 0.00363726
27 96 0.0581438 0.00239823
27 97 0.0684458 0.00136083
27 98 0.0795241 0.000587203
27 99 0.0911352 0.000133314
27 100 0.1 0
28 0 0 0
28 1 -0.000288427 7.67144e-006
28 2 -0.000671808 3.55728e-005
28 3 -0.00105128 8.50998e-005
28 4 -0.00142495 0.000154989
28 5 -0.00179186 0.000244072
28 6 -0.0021517 0.000351289
28 7 -0.00250459 0.000475688
28 8 -0.00285086 0.000616434
28 9 -0.00319093 0.000772793
28 10 -0.00352523 0.000944133
28 11 -0.0038541 0.00112991
28 12 -0.00417783 0.00132965
28 13 -0.0044966 0.00154297
28 14 -0.00481051 0.00176953
28 15 -0.00511958 0.00200904
28 16 -0.00542377 0.00226125
28 17 -0.00572298 0.00252597
28 18 -0.00601707 0.002803
28 19 -0.00630587 0.00309219
28 20 -0.00658915 0.0033934
28 21 -0.00686665 0.0037065
28 22 -0.0071381 0.00403135
28 23 -0.00740318 0.00436785
28 24 -0.00766152 0.00471584
28 25 -0.00791274 0.00507519
28 26 -0.00815641 0.00544575
28 27 -0.00839207 0.00582734
28 28 -0.00861922 0.00621976
28 29 -0.00883733 0.00662278
28 30 -0.00904584 0.00703614
28 31 -0.00924416 0.00745955
28 32 -0.00943168 0.00789266
28 33 -0.00960776 0.00833508
28 34 -0.00977174 0.0087864
28 35 -0.00992297 0.00924611
28 36 -0.0100608 0.00971369
28 37 -0.0101845 0.0101885
28 38 -0.0102935 0.01067
28 39 -0.010387 0.0111573
28 40 -0.0104646 0.0116497
28 41 -0.0105256 0.0121464
28 42 -0.0105695 0.0126465
28 43 -0.0105957 0.0131489
28 44 -0.0106039 0.0136527
28 45 -0.0105936 0.0141568
28 46 -0.0105645 0.0146599
28 47 -0.0105165 0.015161
28 48 -0.0104494 0.0156586
28 49 -0.010363 0.0161516
28 50 -0.0102576 0.0166384
28 51 -0.0101331 0.0171178
28 52 -0.00998993 0.0175883
28 53 -0.00982837 0.0180484
28 54 -0.00964892 0.0184965
28 55 -0.00945215 0.0189311
28 56 -0.00923874 0.0193506
28 57 -0.00900947 0.0197534
28 58 -0.00876523 0.020138
28 59 -0.00850699 0.0205025
28 60 -0.00823577 0.0208455
28 61 -0.0079527 0.0211652
28 62 -0.0076589 0.0214599
28 63 -0.00735554 0.0217278
28 64 -0.00704377 0.0219673
28 65 -0.00672469 0.0221765
28 66 -0.0063993 0.0223536
28 67 -0.00606846 0.0224968
28 68 -0.00573281 0.0226041
28 69 -0.00539271 0.0226735
28 70 -0.00504807 0.022703
28 71 -0.00469831 0.0226902
28 72 -0.00434214 0.022633
28 73 -0.00397739 0.0225288
28 74 -0.00360076 0.022375
28 75 -0.00320755 0.0221688
28 76 -0.00279129 0.0219071
28 77 -0.00234331 0.0215867
28 78 -0.00185226 0.021204
28 79 -0.0013035 0.0207553
28 80 -0.000678451 0.0202367
28 81 4.62337e-005 0.0196439
28 82 0.000899461 0.018973
28 83 0.00191662 0.0182197
28 84 0.00314047 0.0173803
28 85 0.00462198 0.0164519
28 86 0.00642096 0.0154326
28 87 0.00860633 0.0143221
28 88 0.0112559 0.0131231
28 89 0.0144554 0.0118413
28 90 0.0182958 0.0104873
28 91 0.0228705 0.00907748
28 92 0.0282687 0.00763488
28 93 0.0345686 0.0061905
28 94 0.0418269 0.00478358
28 95 0.050067 0.00346134
28 96 0.0592655 0.00227756
28 97 0.0693389 0.00128987
28 98 0.080131 0.000555494
28 99 0.0914076 0.000125741
28 100 0.1 0
29 0 0 0
29 1 -0.000305902 7.61846e-006
29 2 -0.000711439 3.52458e-005
29 3 -0.00111176 8.42394e-005
29 4 -0.00150506 0.000153334
29 5 -0.00189049 0.00024136
29 6 -0.00226784 0.000347255
29 7 -0.00263734 0.000470069
29 8 -0.00299944 0.000608963
29 9 -0.00335466 0.000763206
29 10 -0.00370352 0.000932166
29 11 -0.00404645 0.0011153
29 12 -0.00438381 0.00131215
29 13 -0.00471585 0.00152232
29 14 -0.00504272 0.00174548
29 15 -0.0053645 0.00198136
29 16 -0.00568117 0.00222972
29 17 -0.00599268 0.00249038
29 18 -0.00629892 0.00276316
29 19 -0.00659971 0.00304794
29 20 -0.00689486 0.00334458
29 21 -0.00718412 0.00365297
29 22 -0.00746721 0.00397303
29 23 -0.00774381 0.00430463
29 24 -0.00801356 0.00464769
29 25 -0.00827604 0.00500208
29 26 -0.00853082 0.00536767
29 27 -0.00877742 0.00574433
29 28 -0.00901531 0.00613187
29 29 -0.00924393 0.00653009
29 30 -0.00946268 0.00693876
29 31 -0.00967094 0.0073576
29 32 -0.00986803 0.00778631
29 33 -0.0100533 0.0082245
29 34 -0.010226 0.00867178
29 35 -0.0103854 0.00912766
29 36 -0.0105309 0.00959163
29 37 -0.0106617 0.0100631
29 38 -0.010777 0.0105414
29 39 -0.0108762 0.0110258
29 40 -0.0109585 0.0115156
29 41 -0.0110234 0.0120099
29 42 -0.0110702 0.0125077
29 43 -0.0110984 0.0130082
29 44 -0.0111074 0.0135102
29 45 -0.0110969 0.0140126
29 46 -0.0110663 0.0145142
29 47 -0.0110156 0.0150139
29 48 -0.0109444 0.0155102
29 49 -0.0108526 0.0160019
29 50 -0.0107403 0.0164875
29 51 -0.0106076 0.0169655
29 52 -0.0104547 0.0174345
29 53 -0.0102818 0.017893
29 54 -0.0100895 0.0183393
29 55 -0.00987825 0.0187718
29 56 -0.00964875 0.019189
29 57 -0.00940177 0.0195891
29 58 -0.00913814 0.0199704
29 59 -0.00885884 0.0203313
29 60 -0.00856487 0.0206701
29 61 -0.00825733 0.0209849
29 62 -0.00793733 0.0212742
29 63 -0.00760602 0.021536
29 64 -0.00726451 0.0217686
29 65 -0.00691388 0.0219702
29 66 -0.00655509 0.0221389
29 67 -0.00618895 0.0222728
29 68 -0.00581605 0.0223701
29 69 -0.00543664 0.0224286
29 70 -0.00505057 0.0224464
29 71 -0.00465715 0.0224211
29 72 -0.00425496 0.0223507
29 73 -0.00384168 0.0222326
29 74 -0.00341384 0.0220642
29 75 -0.00296655 0.021843
29 76 -0.00249314 0.021566
29 77 -0.00198472 0.02123
29 78 -0.00142973 0.0208319
29 79 -0.000813328 0.020368
29 80 -0.000116763 0.0198349
29 81 0.000683376 0.0192289
29 82 0.00161595 0.0185461
29 83 0.0027161 0.0177831
29 84 0.00402605 0.0169368
29 85 0.00559584 0.016005
29 86 0.0074838 0.0149864
29 87 0.00975673 0.0138819
29 88 0.0124895 0.0126945
29 89 0.0157637 0.0114311
29 90 0.0196656 0.0101026
29 91 0.0242821 0.00872563
29 92 0.0296956 0.00732298
29 93 0.0359763 0.00592477
29 94 0.0431733 0.00456858
29 95 0.0513028 0.00329906
29 96 0.0603364 0.00216661
29 97 0.070189 0.00122479
29 98 0.0807074 0.000526454
29 99 0.091666 0.000118805
29 100 0.1 0
30 0 0 0
30 1 -0.000323156 7.53823e-006
30 2 -0.000750553 3.47951e-005
30 3 -0.00117143 8.30841e-005
30 4 -0.00158407 0.000151141
30 5 -0.00198771 0.000237799
30 6 -0.00238228 0.000341999
30 7 -0.0027681 0.000462794
30 8 -0.00314574 0.00059935
30 9 -0.00351582 0.00075094
30 10 -0.00387895 0.000916936
30 11 -0.00423567 0.0010968
30 12 -0.00458638 0.00129009
30 13 -0.00493143 0.00149641
30 14 -0.00527101 0.00171545
30 15 -0.00560524 0.00194694
30 16 -0.00593418 0.00219068
30 17 -0.00625778 0.00244647
30 18 -0.00657596 0.00271419
30 19 -0.00688858 0.0029937
30 20 -0.00719546 0.00328492
30 21 -0.00749636 0.00358775
30 22 -0.00779099 0.00390212
30 23 -0.00807905 0.00422797
30 24 -0.00836015 0.0045652
30 25 -0.00863389 0.00491373
30 26 -0.0088998 0.00527347
30 27 -0.00915738 0.0056443
30 28 -0.00940608 0.00602607
30 29 -0.0096453 0.0064186
30 30 -0.00987442 0.00682171
30 31 -0.0100928 0.00723512
30 32 -0.0102996 0.00765856
30 33 -0.0104942 0.00809168
30 34 -0.0106759 0.00853408
30 35 -0.0108438 0.00898532
30 36 -0.0109971 0.00944489
30 37 -0.0111351 0.0099122
30 38 -0.0112571 0.0103866
30 39 -0.0113621 0.0108674
30 40 -0.0114495 0.0113539
30 41 -0.0115185 0.011845
30 42 -0.0115685 0.01234
30 43 -0.0115989 0.0128379
30 44 -0.0116089 0.0133375
30 45 -0.0115983 0.0138377
30 46 -0.0115664 0.0143374
30 47 -0.011513 0.0148352
30 48 -0.0114379 0.0153298
30 49 -0.0113407 0.0158198
30 50 -0.0112216 0.0163038
30 51 -0.0110806 0.0167802
30 52 -0.0109177 0.0172476
30 53 -0.0107334 0.0177043
30 54 -0.010528 0.0181487
30 55 -0.0103021 0.0185791
30 56 -0.0100562 0.0189938
30 57 -0.0097911 0.0193912
30 58 -0.00950767 0.0197695
30 59 -0.00920683 0.0201269
30 60 -0.00888958 0.0204617
30 61 -0.008557 0.0207721
30 62 -0.00821018 0.0210562
30 63 -0.00785025 0.0213124
30 64 -0.00747831 0.0215388
30 65 -0.00709541 0.0217334
30 66 -0.00670247 0.0218945
30 67 -0.00630027 0.0220202
30 68 -0.00588934 0.0221084
30 69 -0.00546987 0.0221572
30 70 -0.00504165 0.0221645
30 71 -0.00460386 0.0221282
30 72 -0.004155 0.0220461
30 73 -0.00369262 0.0219158
30 74 -0.00321311 0.0217349
30 75 -0.00271141 0.0215007
30 76 -0.00218067 0.0212106
30 77 -0.00161184 0.0208615
30 78 -0.00099317 0.0204504
30 79 -0.000309685 0.0199742
30 80 0.00045747 0.0194295
30 81 0.00133172 0.018813
30 82 0.0023418 0.0181214
30 83 0.00352253 0.0173517
30 84 0.00491553 0.0165015
30 85 0.00656982 0.0155691
30 86 0.00854225 0.014554
30 87 0.0108975 0.0134577
30 88 0.0137074 0.012284
30 89 0.0170498 0.0110404
30 90 0.0210062 0.00973815
30 91 0.0256578 0.00839396
30 92 0.0310802 0.00703038
30 93 0.0373367 0.0056766
30 94 0.0444693 0.00436859
30 95 0.052488 0.00314865
30 96 0.0613603 0.00206409
30 97 0.0709995 0.00116479
30 98 0.0812557 0.000499714
30 99 0.0919115 0.000112418
30 100 0.1 0
31 0 0 0
31 1 -0.000340131 7.431e-006
31 2 -0.000789016 3.42222e-005
31 3 -0.00123008 8.16372e-005
31 4 -0.00166168 0.000148417
31 5 -0.00208318 0.0002334
31 6 -0.00249461 0.000335536
31 7 -0.0028964 0.000453885
31 8 -0.00328924 0.000587621
31 9 -0.00367384 0.000736026
31 10 -0.00405092 0.000898482
31 11 -0.0044211 0.00107446
31 12 -0.00478486 0.00126353
31 13 -0.00514262 0.00146531
31 14 -0.00549462 0.00167951
31 15 -0.00584105 0.00190587
31 16 -0.006182 0.0021442
31 17 -0.00651746 0.00239434
31 18 -0.00684738 0.00265617
31 19 -0.00717165 0.00292959
31 20 -0.00749009 0.00321454
31 21 -0.00780249 0.00351095
31 22 -0.00810856 0.00381877
31 23 -0.00840799 0.00413797
31 24 -0.00870041 0.00446849
31 25 -0.00898538 0.00481028
31 26 -0.00926244 0.00516328
31 27 -0.00953105 0.00552739
31 28 -0.00979063 0.0059025
31 29 -0.0100406 0.00628848
31 30 -0.0102802 0.00668513
31 31 -0.0105087 0.00709225
31 32 -0.0107255 0.00750957
31 33 -0.0109297 0.00793677
31 34 -0.0111205 0.00837348
31 35 -0.0112971 0.00881927
31 36 -0.0114586 0.00927364
31 37 -0.0116042 0.00973604
31 38 -0.011733 0.0102058
31 39 -0.0118441 0.0106823
31 40 -0.0119368 0.0111647
31 41 -0.0120103 0.0116521
31 42 -0.0120638 0.0121436
31 43 -0.0120965 0.0126383
31 44 -0.0121079 0.013135
31 45 -0.0120973 0.0136325
31 46 -0.0120643 0.0141297
31 47 -0.0120085 0.0146253
31 48 -0.0119294 0.0151178
31 49 -0.011827 0.0156058
31 50 -0.0117011 0.0160879
31 51 -0.0115517 0.0165624
31 52 -0.011379 0.0170279
31 53 -0.0111831 0.0174827
31 54 -0.0109645 0.0179251
31 55 -0.0107236 0.0183533
31 56 -0.0104611 0.0187657
31 57 -0.0101776 0.0191605
31 58 -0.00987399 0.0195358
31 59 -0.00955121 0.01989
31 60 -0.00921023 0.0202211
31 61 -0.0088521 0.0205274
31 62 -0.00847792 0.020807
31 63 -0.00808881 0.0210582
31 64 -0.00768584 0.0212789
31 65 -0.00727004 0.0214673
31 66 -0.00684232 0.0216217
31 67 -0.00640341 0.0217399
31 68 -0.0059538 0.0218202
31 69 -0.00549365 0.0218605
31 70 -0.00502266 0.0218588
31 71 -0.00453996 0.0218129
31 72 -0.00404394 0.0217207
31 73 -0.00353204 0.02158
31 74 -0.00300053 0.0213883
31 75 -0.00244423 0.0211432
31 76 -0.00185614 0.0208421
31 77 -0.00122706 0.0204822
31 78 -0.000545121 0.0200607
31 79 0.000204761 0.0195746
31 80 0.00104149 0.0190209
31 81 0.00198843 0.0183966
31 82 0.00307415 0.017699
31 83 0.00433307 0.0169254
31 84 0.00580613 0.0160739
31 85 0.00754133 0.0151434
31 86 0.00959394 0.0141341
31 87 0.0120265 0.0130481
31 88 0.014908 0.0118899
31 89 0.0183127 0.0106671
31 90 0.0223174 0.00939172
31 91 0.0269978 0.00808022
31 92 0.0324237 0.00675484
31 93 0.0386518 0.00544387
31 94 0.0457176 0.00418175
31 95 0.0536259 0.0030086
31 96 0.0623402 0.00196888
31 97 0.0717733 0.00110918
31 98 0.0817782 0.00047496
31 99 0.0921451 0.000106505
31 100 0.1 0
32 0 0 0
32 1 -0.000356769 7.29689e-006
32 2 -0.000826695 3.35279e-005
32 3 -0.0012875 7.9901e-005
32 4 -0.00173764 0.000145166
32 5 -0.00217657 0.000228171
32 6 -0.00260444 0.000327878
32 7 -0.0030218 0.000443358
32 8 -0.00342943 0.000573799
32 9 -0.00382818 0.000718494
32 10 -0.00421883 0.000876841
32 11 -0.00460211 0.00104833
32 12 -0.00497858 0.00123253
32 13 -0.00534871 0.00142909
32 14 -0.00571283 0.00163772
32 15 -0.00607116 0.00185821
32 16 -0.00642384 0.00209036
32 17 -0.00677091 0.00233406
32 18 -0.00711235 0.00258919
32 19 -0.00744806 0.0028557
32 20 -0.0077779 0.00313353
32 21 -0.00810165 0.00342267
32 22 -0.00841905 0.00372308
32 23 -0.00872978 0.00403476
32 24 -0.00903345 0.00435769
32 25 -0.00932964 0.00469186
32 26 -0.00961785 0.00503722
32 27 -0.00989753 0.00539373
32 28 -0.0101681 0.0057613
32 29 -0.0104288 0.00613983
32 30 -0.0106791 0.00652917
32 31 -0.010918 0.00692912
32 32 -0.0111449 0.00733946
32 33 -0.0113589 0.0077599
32 34 -0.0115592 0.00819009
32 35 -0.0117447 0.00862962
32 36 -0.0119146 0.00907801
32 37 -0.0120681 0.00953472
32 38 -0.012204 0.00999913
32 39 -0.0123216 0.0104705
32 40 -0.0124199 0.0109482
32 41 -0.0124981 0.0114312
32 42 -0.0125553 0.0119187
32 43 -0.0125908 0.0124095
32 44 -0.0126037 0.0129028
32 45 -0.0125935 0.0133971
32 46 -0.0125596 0.0138914
32 47 -0.0125015 0.0143842
32 48 -0.0124188 0.0148742
32 49 -0.0123112 0.0153599
32 50 -0.0121786 0.0158398
32 51 -0.0120209 0.0163123
32 52 -0.0118382 0.0167758
32 53 -0.0116308 0.0172285
32 54 -0.0113988 0.0176688
32 55 -0.0111429 0.0180949
32 56 -0.0108635 0.018505
32 57 -0.0105614 0.0188973
32 58 -0.0102373 0.01927
32 59 -0.00989227 0.0196212
32 60 -0.00952717 0.019949
32 61 -0.00914309 0.0202517
32 62 -0.00874111 0.0205273
32 63 -0.00832232 0.0207739
32 64 -0.00788781 0.0209897
32 65 -0.00743859 0.0211728
32 66 -0.00697555 0.0213213
32 67 -0.00649939 0.0214332
32 68 -0.00601059 0.0215066
32 69 -0.00550924 0.0215396
32 70 -0.00499502 0.0215301
32 71 -0.00446697 0.0214761
32 72 -0.00392342 0.0213755
32 73 -0.00336172 0.0212261
32 74 -0.00277803 0.0210255
32 75 -0.00216707 0.0207714
32 76 -0.00152173 0.0204614
32 77 -0.000832688 0.0200929
32 78 -8.79883e-005 0.0196632
32 79 0.000727515 0.0191696
32 80 0.00163272 0.0186093
32 81 0.00265091 0.0179799
32 82 0.00381038 0.0172787
32 83 0.00514514 0.0165036
32 84 0.00669539 0.0156533
32 85 0.00850803 0.0147271
32 86 0.0106368 0.0137257
32 87 0.0131421 0.0126518
32 88 0.0160902 0.0115104
32 89 0.0195516 0.0103096
32 90 0.0235989 0.00906138
32 91 0.0283029 0.00778239
32 92 0.0337274 0.00649437
32 93 0.0399235 0.00522472
32 94 0.0469207 0.00400643
32 95 0.0547191 0.00287757
32 96 0.0632791 0.00188002
32 97 0.072513 0.00105738
32 98 0.0822767 0.000451924
32 99 0.0923676 0.000101003
32 100 0.1 0
33 0 0 0
33 1 -0.000373012 7.13592e-006
33 2 -0.000863455 3.27123e-005
33 3 -0.00134349 7.78767e-005
33 4 -0.00181166 0.000141391
33 5 -0.00226754 0.000222118
33 6 -0.00271137 0.000319034
33 7 -0.00314384 0.000431227
33 8 -0.00356583 0.000557902
33 9 -0.00397828 0.000698369
33 10 -0.0043821 0.000852041
33 11 -0.00477807 0.00101843
33 12 -0.00516687 0.00119712
33 13 -0.00554902 0.00138778
33 14 -0.00592491 0.00159015
33 15 -0.00629482 0.00180402
33 16 -0.00665894 0.00202925
33 17 -0.00701735 0.00226572
33 18 -0.00737006 0.00251335
33 19 -0.00771699 0.00277212
33 20 -0.00805804 0.00304201
33 21 -0.00839299 0.00332302
33 22 -0.00872159 0.00361516
33 23 -0.00904352 0.00391845
33 24 -0.0093584 0.00423292
33 25 -0.00966578 0.00455858
33 26 -0.00996516 0.00489542
33 27 -0.010256 0.00524344
33 28 -0.0105375 0.00560258
33 29 -0.0108092 0.00597278
33 30 -0.0110702 0.00635392
33 31 -0.0113198 0.00674584
33 32 -0.011557 0.00714835
33 33 -0.0117811 0.00756117
33 34 -0.0119909 0.007984
33 35 -0.0121857 0.00841645
33 36 -0.0123644 0.00885806
33 37 -0.012526 0.00930831
33 38 -0.0126694 0.0097666
33 39 -0.0127938 0.0102322
33 40 -0.0128981 0.0107045
33 41 -0.0129813 0.0111824
33 42 -0.0130426 0.0116651
33 43 -0.0130811 0.0121517
33 44 -0.0130959 0.0126409
33 45 -0.0130864 0.0131315
33 46 -0.0130518 0.0136224
33 47 -0.0129917 0.0141121
33 48 -0.0129055 0.0145993
33 49 -0.012793 0.0150824
33 50 -0.0126538 0.0155598
33 51 -0.0124879 0.01603
33 52 -0.0122954 0.0164913
33 53 -0.0120763 0.016942
33 54 -0.011831 0.0173802
33 55 -0.0115599 0.0178042
33 56 -0.0112636 0.0182121
33 57 -0.0109426 0.0186021
33 58 -0.0105979 0.0189723
33 59 -0.0102304 0.0193208
33 60 -0.00984085 0.0196458
33 61 -0.00943047 0.0199453
33 62 -0.00900031 0.0202174
33 63 -0.00855147 0.0204602
33 64 -0.008085 0.0206718
33 65 -0.00760193 0.0208504
33 66 -0.00710313 0.0209939
33 67 -0.0065893 0.0211005
33 68 -0.00606088 0.0211682
33 69 -0.00551794 0.0211952
33 70 -0.00496011 0.0211793
33 71 -0.00438641 0.0211187
33 72 -0.00379508 0.0210111
33 73 -0.0031834 0.0208546
33 74 -0.00254748 0.020647
33 75 -0.00188192 0.0203858
33 76 -0.00117952 0.020069
33 77 -0.000430909 0.0196939
33 78 0.000375954 0.0192582
33 79 0.00125623 0.0187593
33 80 0.00222877 0.0181949
33 81 0.00331672 0.0175625
33 82 0.00454809 0.0168601
33 83 0.00595638 0.016086
33 84 0.00758104 0.015239
33 85 0.00946786 0.0143191
33 86 0.011669 0.0133275
33 87 0.0142427 0.0122673
33 88 0.0172526 0.011144
33 89 0.0207658 0.00996592
33 90 0.0248507 0.00874531
33 91 0.0295734 0.00749861
33 92 0.0349925 0.00624717
33 93 0.0411534 0.00501748
33 94 0.0480808 0.00384117
33 95 0.0557702 0.00275441
33 96 0.0641795 0.0017967
33 97 0.0732206 0.00100887
33 98 0.0827527 0.000430375
33 99 0.0925798 9.5858e-005
33 100 0.1 0
34 0 0 0
34 1 -0.000388801 6.94804e-006
34 2 -0.000899167 3.17757e-005
34 3 -0.00139785 7.55649e-005
34 4 -0.00188348 0.000137094
34 5 -0.00235575 0.000215244
34 6 -0.00281502 0.000309011
34 7 -0.00326208 0.000417504
34 8 -0.00369792 0.000539946
34 9 -0.00412361 0.000675671
34 10 -0.00454013 0.000824113
34 11 -0.00494837 0.0009848
34 12 -0.00534908 0.00115735
34 13 -0.00574285 0.00134144
34 14 -0.00613014 0.00153685
34 15 -0.00651129 0.00174339
34 16 -0.00688653 0.00196093
34 17 -0.00725598 0.00218939
34 18 -0.00761969 0.00242874
34 19 -0.00797762 0.00267896
34 20 -0.00832966 0.00294007
34 21 -0.00867564 0.00321211
34 22 -0.00901531 0.00349512
34 23 -0.00934834 0.00378916
34 24 -0.00967436 0.00409429
34 25 -0.00999291 0.00441056
34 26 -0.0103035 0.004738
34 27 -0.0106054 0.00507664
34 28 -0.0108981 0.00542647
34 29 -0.0111808 0.00578745
34 30 -0.0114528 0.00615951
34 31 -0.0117131 0.00654252
34 32 -0.0119609 0.00693632
34 33 -0.0121952 0.00734068
34 34 -0.012415 0.0077553
34 35 -0.0126193 0.00817984
34 36 -0.0128071 0.00861387
34 37 -0.0129771 0.00905687
34 38 -0.0131285 0.00950827
34 39 -0.01326 0.00996739
34 40 -0.0133706 0.0104335
34 41 -0.0134593 0.0109057
34 42 -0.013525 0.0113831
34 43 -0.0135669 0.0118646
34 44 -0.0135839 0.0123493
34 45 -0.0135754 0.0128357
34 46 -0.0135405 0.0133227
34 47 -0.0134787 0.0138089
34 48 -0.0133893 0.0142929
34 49 -0.013272 0.014773
34 50 -0.0131265 0.0152478
34 51 -0.0129526 0.0157155
34 52 -0.0127503 0.0161745
34 53 -0.0125197 0.016623
34 54 -0.0122611 0.0170591
34 55 -0.0119749 0.017481
