Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.597656 0.0078125 -0.00116062 -2.24664e-005
0.601562 0.0078125 -0.001121 -2.32623e-005
0.605469 0.0078125 -0.00108007 -2.40111e-005
0.609375 0.0078125 -0.00103792 -2.47102e-005
0.613281 0.0078125 -0.000994639 -2.53571e-005
0.617188 0.0078125 -0.000950312 -2.59493e-005
0.621094 0.0078125 -0.000905039 -2.64848e-005
0.625 0.0078125 -0.000858918 -2.69617e-005
0.628906 0.0078125 -0.000812055 -2.7378e-005
0.632812 0.0078125 -0.000764553 -2.77324e-005
0.636719 0.0078125 -0.000716521 -2.80234e-005
0.640625 0.0078125 -0.00066807 -2.825e-005
0.644531 0.0078125 -0.000619311 -2.84114e-005
0.648438 0.0078125 -0.000570357 -2.85069e-005
0.652344 0.0078125 -0.000521322 -2.85364e-005
0.65625 0.0078125 -0.00047232 -2.84998e-005
0.660156 0.0078125 -0.000423465 -2.83973e-005
0.664062 0.0078125 -0.000374869 -2.82294e-005
0.667969 0.0078125 -0.000326644 -2.79969e-005
0.671875 0.0078125 -0.000278902 -2.7701e-005
0.675781 0.0078125 -0.000231751 -2.73429e-005
0.679688 0.0078125 -0.000185296 -2.69243e-005
0.683594 0.0078125 -0.00013964 -2.6447e-005
0.6875 0.0078125 -9.4883e-005 -2.59131e-005
0.691406 0.0078125 -5.11205e-005 -2.53251e-005
0.695312 0.0078125 -8.44413e-006 -2.46854e-005
0.699219 0.0078125 3.30592e-005 -2.39969e-005
0.703125 0.0078125 7.33074e-005 -2.32625e-005
0.707031 0.0078125 0.000112224 -2.24855e-005
0.710938 0.0078125 0.000149737 -2.1669e-005
0.714844 0.0078125 0.000185781 -2.08167e-005
0.71875 0.0078125 0.000220297 -1.9932e-005
0.722656 0.0078125 0.000253231 -1.90185e-005
0.726562 0.0078125 0.000284537 -1.80802e-005
0.730469 0.0078125 0.000314173 -1.71207e-005
0.734375 0.0078125 0.000342106 -1.61438e-005
0.738281 0.0078125 0.000368308 -1.51534e-005
0.742188 0.0078125 0.000392758 -1.41533e-005
0.746094 0.0078125 0.000415442 -1.31472e-005
0.75 0.0078125 0.000436351 -1.21388e-005
0.753906 0.0078125 0.000455485 -1.11318e-005
0.757812 0.0078125 0.000472847 -1.01296e-005
0.761719 0.0078125 0.000488448 -9.13569e-006
0.765625 0.0078125 0.000502303 -8.15324e-006
0.769531 0.0078125 0.000514436 -7.18537e-006
0.773438 0.0078125 0.000524871 -6.23499e-006
0.777344 0.0078125 0.000533642 -5.30486e-006
0.78125 0.0078125 0.000540785 -4.3975e-006
0.785156 0.0078125 0.00054634 -3.51526e-006
0.789062 0.0078125 0.000550352 -2.66027e-006
0.792969 0.0078125 0.00055287 -1.83443e-006
0.796875 0.0078125 0.000553945 -1.03944e-006
0.800781 0.0078125 0.00055363 -2.76742e-007
0.804688 0.0078125 0.000551983 4.52411e-007
0.808594 0.0078125 0.000549063 1.14701e-006
0.8125 0.0078125 0.00054493 1.80626e-006
0.816406 0.0078125 0.000539645 2.42959e-006
0.820312 0.0078125 0.000533271 3.01664e-006
0.824219 0.0078125 0.000525871 3.56724e-006
0.828125 0.0078125 0.000517509 4.08144e-006
0.832031 0.0078125 0.000508248 4.55945e-006
0.835938 0.0078125 0.00049815 5.00166e-006
0.839844 0.0078125 0.000487278 5.40863e-006
0.84375 0.0078125 0.000475692 5.78108e-006
0.847656 0.0078125 0.000463453 6.11982e-006
0.851562 0.0078125 0.000450619 6.42583e-006
0.855469 0.0078125 0.000437247 6.70014e-006
0.859375 0.0078125 0.000423391 6.9439e-006
0.863281 0.0078125 0.000409105 7.15829e-006
0.867188 0.0078125 0.000394439 7.34457e-006
0.871094 0.0078125 0.000379442 7.50394e-006
0.875 0.0078125 0.000364162 7.63772e-006
0.878906 0.0078125 0.000348643 7.74701e-006
0.882812 0.0078125 0.000332927 7.83309e-006
0.886719 0.0078125 0.000317056 7.89683e-006
0.890625 0.0078125 0.000301069 7.9394e-006
0.894531 0.0078125 0.000285003 7.96122e-006
0.898438 0.0078125 0.000268896 7.96335e-006
0.902344 0.0078125 0.000252784 7.94545e-006
0.90625 0.0078125 0.000236702 7.90847e-006
0.910156 0.0078125 0.000220687 7.85098e-006
0.914062 0.0078125 0.000204775 7.77396e-006
0.917969 0.0078125 0.000189004 7.67421e-006
0.921875 0.0078125 0.000173415 7.55322e-006
0.925781 0.0078125 0.00015805 7.40512e-006
0.929688 0.0078125 0.000142958 7.23264e-006
0.933594 0.0078125 0.00012819 7.02568e-006
0.9375 0.0078125 0.000113803 6.79025e-006
0.941406 0.0078125 9.98603e-005 6.50936e-006
0.945312 0.0078125 8.64357e-005 6.19456e-006
0.949219 0.0078125 7.36075e-005 5.81889e-006
0.953125 0.0078125 6.14666e-005 5.40591e-006
0.957031 0.0078125 5.01101e-005 4.90992e-006
0.960938 0.0078125 3.96523e-005 4.3734e-006
0.964844 0.0078125 3.02054e-005 3.7312e-006
0.96875 0.0078125 2.1899e-005 3.05712e-006
0.972656 0.0078125 1.48548e-005 2.24158e-006
0.976562 0.0078125 9.2134e-006 1.41707e-006
0.980469 0.0078125 5.03833e-006 4.7877e-007
0.984375 0.0078125 2.36875e-006 -4.26643e-007
0.988281 0.0078125 1.07813e-006 -1.37547e-006
0.992188 0.0078125 7.86833e-007 -1.74066e-006
0.996094 0.0078125 4.39325e-007 -7.82411e-007
1 0.0078125 0 0
0 0.0117188 0 0
0.00390625 0.0117188 4.17735e-007 5.88141e-007
0.0078125 0.0117188 2.01392e-006 5.96292e-007
0.0117188 0.0117188 4.50955e-006 -3.36896e-007
0.015625 0.0117188 8.06266e-006 -2.15386e-006
0.0195312 0.0117188 1.27895e-005 -3.6596e-006
0.0234375 0.0117188 1.87038e-005 -5.06014e-006
0.0273438 0.0117188 2.55992e-005 -6.1207e-006
0.03125 0.0117188 3.32675e-005 -6.99478e-006
0.0351562 0.0117188 4.15293e-005 -7.58812e-006
0.0390625 0.0117188 5.02163e-005 -8.0071e-006
0.0429688 0.0117188 5.9159e-005 -8.2198e-006
0.046875 0.0117188 6.82149e-005 -8.29138e-006
0.0507812 0.0117188 7.72603e-005 -8.21323e-006
0.0546875 0.0117188 8.61865e-005 -8.02717e-006
0.0585938 0.0117188 9.48975e-005 -7.73405e-006
0.0625 0.0117188 0.000103313 -7.36079e-006
0.0664062 0.0117188 0.000111363 -6.91213e-006
0.0703125 0.0117188 0.00011899 -6.40607e-006
0.0742188 0.0117188 0.000126143 -5.84833e-006
0.078125 0.0117188 0.000132783 -5.25133e-006
0.0820312 0.0117188 0.000138874 -4.62056e-006
0.0859375 0.0117188 0.000144389 -3.96471e-006
0.0898438 0.0117188 0.000149308 -3.28847e-006
0.09375 0.0117188 0.000153612 -2.59791e-006
0.0976562 0.0117188 0.00015729 -1.89671e-006
0.101562 0.0117188 0.000160331 -1.18899e-006
0.105469 0.0117188 0.00016273 -4.77392e-007
0.109375 0.0117188 0.000164483 2.35431e-007
0.113281 0.0117188 0.000165588 9.4781e-007
0.117188 0.0117188 0.000166043 1.65824e-006
0.121094 0.0117188 0.00016585 2.36589e-006
0.125 0.0117188 0.000165011 3.07015e-006
0.128906 0.0117188 0.000163525 3.77091e-006
0.132812 0.0117188 0.000161396 4.46825e-006
0.136719 0.0117188 0.000158624 5.16261e-006
0.140625 0.0117188 0.000155211 5.85463e-006
0.144531 0.0117188 0.000151158 6.54518e-006
0.148438 0.0117188 0.000146463 7.23527e-006
0.152344 0.0117188 0.000141125 7.92609e-006
0.15625 0.0117188 0.000135143 8.61893e-006
0.160156 0.0117188 0.000128513 9.31517e-006
0.164062 0.0117188 0.000121231 1.00162e-005
0.167969 0.0117188 0.00011329 1.07236e-005
0.171875 0.0117188 0.000104684 1.14388e-005
0.175781 0.0117188 9.54044e-005 1.21632e-005
0.179688 0.0117188 8.54417e-005 1.28984e-005
0.183594 0.0117188 7.47853e-005 1.36458e-005
0.1875 0.0117188 6.34234e-005 1.44066e-005
0.191406 0.0117188 5.1343e-005 1.51821e-005
0.195312 0.0117188 3.85302e-005 1.59736e-005
0.199219 0.0117188 2.49701e-005 1.67821e-005
0.203125 0.0117188 1.0647e-005 1.76084e-005
0.207031 0.0117188 -4.4553e-006 1.84536e-005
0.210938 0.0117188 -2.0354e-005 1.93182e-005
0.214844 0.0117188 -3.70664e-005 2.02027e-005
0.21875 0.0117188 -5.46104e-005 2.11077e-005
0.222656 0.0117188 -7.30039e-005 2.20332e-005
0.226562 0.0117188 -9.22651e-005 2.29795e-005
0.230469 0.0117188 -0.000112412 2.39464e-005
0.234375 0.0117188 -0.000133462 2.49337e-005
0.238281 0.0117188 -0.000155433 2.59411e-005
0.242188 0.0117188 -0.000178342 2.69679e-005
0.246094 0.0117188 -0.000202205 2.80134e-005
0.25 0.0117188 -0.000227038 2.90768e-005
0.253906 0.0117188 -0.000252855 3.01571e-005
0.257812 0.0117188 -0.000279669 3.1253e-005
0.261719 0.0117188 -0.000307493 3.23632e-005
0.265625 0.0117188 -0.000336338 3.34861e-005
0.269531 0.0117188 -0.000366213 3.46201e-005
0.273438 0.0117188 -0.000397126 3.57634e-005
0.277344 0.0117188 -0.000429082 3.6914e-005
0.28125 0.0117188 -0.000462085 3.80697e-005
0.285156 0.0117188 -0.000496139 3.92283e-005
0.289062 0.0117188 -0.000531241 4.03873e-005
0.292969 0.0117188 -0.00056739 4.15442e-005
0.296875 0.0117188 -0.000604581 4.26962e-005
0.300781 0.0117188 -0.000642806 4.38406e-005
0.304688 0.0117188 -0.000682055 4.49742e-005
0.308594 0.0117188 -0.000722314 4.6094e-005
0.3125 0.0117188 -0.000763568 4.71967e-005
0.316406 0.0117188 -0.000805798 4.8279e-005
0.320312 0.0117188 -0.000848981 4.93373e-005
0.324219 0.0117188 -0.000893093 5.03681e-005
0.328125 0.0117188 -0.000938104 5.13676e-005
0.332031 0.0117188 -0.000983983 5.23322e-005
0.335938 0.0117188 -0.00103069 5.32578e-005
0.339844 0.0117188 -0.0010782 5.41405e-005
0.34375 0.0117188 -0.00112646 5.49764e-005
0.347656 0.0117188 -0.00117542 5.57613e-005
0.351562 0.0117188 -0.00122503 5.64912e-005
0.355469 0.0117188 -0.00127525 5.71618e-005
0.359375 0.0117188 -0.00132601 5.77691e-005
0.363281 0.0117188 -0.00137726 5.83089e-005
0.367188 0.0117188 -0.00142893 5.8777e-005
0.371094 0.0117188 -0.00148095 5.91693e-005
0.375 0.0117188 -0.00153325 5.94818e-005
0.378906 0.0117188 -0.00158576 5.97104e-005
0.382812 0.0117188 -0.0016384 5.98513e-005
0.386719 0.0117188 -0.00169108 5.99005e-005
0.390625 0.0117188 -0.00174372 5.98544e-005
0.394531 0.0117188 -0.00179624 5.97093e-005
0.398438 0.0117188 -0.00184855 5.94618e-005
0.402344 0.0117188 -0.00190054 5.91086e-005
0.40625 0.0117188 -0.00195213 5.86466e-005
0.410156 0.0117188 -0.00200321 5.80729e-005
0.414062 0.0117188 -0.00205369 5.73847e-005
0.417969 0.0117188 -0.00210346 5.65798e-005
0.421875 0.0117188 -0.00215242 5.56557e-005
0.425781 0.0117188 -0.00220046 5.46106e-005
0.429688 0.0117188 -0.00224748 5.34429e-005
0.433594 0.0117188 -0.00229336 5.21511e-005
0.4375 0.0117188 -0.00233799 5.07343e-005
0.441406 0.0117188 -0.00238127 4.91917e-005
0.445312 0.0117188 -0.00242309 4.75228e-005
0.449219 0.0117188 -0.00246333 4.57278e-005
0.453125 0.0117188 -0.00250189 4.3807e-005
0.457031 0.0117188 -0.00253866 4.17611e-005
0.460938 0.0117188 -0.00257352 3.95911e-005
0.464844 0.0117188 -0.00260639 3.72987e-005
0.46875 0.0117188 -0.00263714 3.48858e-005
0.472656 0.0117188 -0.00266567 3.23547e-005
0.476562 0.0117188 -0.0026919 2.97082e-005
0.480469 0.0117188 -0.00271571 2.69494e-005
0.484375 0.0117188 -0.00273703 2.40821e-005
0.488281 0.0117188 -0.00275575 2.11102e-005
0.492188 0.0117188 -0.00277179 1.80383e-005
0.496094 0.0117188 -0.00278507 1.48713e-005
0.5 0.0117188 -0.00279551 1.16146e-005
0.503906 0.0117188 -0.00280304 8.27399e-006
0.507812 0.0117188 -0.00280759 4.85568e-006
0.511719 0.0117188 -0.0028091 1.3663e-006
0.515625 0.0117188 -0.00280753 -2.18708e-006
0.519531 0.0117188 -0.00280281 -5.79703e-006
0.523438 0.0117188 -0.00279491 -9.45573e-006
0.527344 0.0117188 -0.00278378 -1.3155e-005
0.53125 0.0117188 -0.00276942 -1.68863e-005
0.535156 0.0117188 -0.00275179 -2.06407e-005
0.539062 0.0117188 -0.00273088 -2.44091e-005
0.542969 0.0117188 -0.00270669 -2.8182e-005
0.546875 0.0117188 -0.00267922 -3.19497e-005
0.550781 0.0117188 -0.00264849 -3.57022e-005
0.554688 0.0117188 -0.00261451 -3.94295e-005
0.558594 0.0117188 -0.00257732 -4.31211e-005
0.5625 0.0117188 -0.00253696 -4.67668e-005
0.566406 0.0117188 -0.00249347 -5.03559e-005
0.570312 0.0117188 -0.0024469 -5.38779e-005
0.574219 0.0117188 -0.00239734 -5.73222e-005
0.578125 0.0117188 -0.00234484 -6.06783e-005
0.582031 0.0117188 -0.00228949 -6.39357e-005
0.585938 0.0117188 -0.00223139 -6.70842e-005
0.589844 0.0117188 -0.00217063 -7.01135e-005
0.59375 0.0117188 -0.00210733 -7.30137e-005
0.597656 0.0117188 -0.0020416 -7.57753e-005
0.601562 0.0117188 -0.00197357 -7.83888e-005
0.605469 0.0117188 -0.00190336 -8.08453e-005
0.609375 0.0117188 -0.00183113 -8.31363e-005
0.613281 0.0117188 -0.00175701 -8.52538e-005
0.617188 0.0117188 -0.00168117 -8.71903e-005
0.621094 0.0117188 -0.00160375 -8.89388e-005
0.625 0.0117188 -0.00152493 -9.04929e-005
0.628906 0.0117188 -0.00144487 -9.18471e-005
0.632812 0.0117188 -0.00136375 -9.29963e-005
0.636719 0.0117188 -0.00128175 -9.39363e-005
0.640625 0.0117188 -0.00119905 -9.46636e-005
0.644531 0.0117188 -0.00111583 -9.51757e-005
0.648438 0.0117188 -0.00103229 -9.54706e-005
0.652344 0.0117188 -0.000948594 -9.55474e-005
0.65625 0.0117188 -0.000864948 -9.5406e-005
0.660156 0.0117188 -0.000781533 -9.50472e-005
0.664062 0.0117188 -0.000698536 -9.44726e-005
0.667969 0.0117188 -0.000616142 -9.36848e-005
0.671875 0.0117188 -0.000534533 -9.26871e-005
0.675781 0.0117188 -0.000453887 -9.1484e-005
0.679688 0.0117188 -0.00037438 -9.00806e-005
0.683594 0.0117188 -0.000296182 -8.84828e-005
0.6875 0.0117188 -0.000219459 -8.66975e-005
0.691406 0.0117188 -0.000144369 -8.47321e-005
0.695312 0.0117188 -7.10649e-005 -8.25951e-005
0.699219 0.0117188 3.07962e-007 -8.02954e-005
0.703125 0.0117188 6.96121e-005 -7.78427e-005
0.707031 0.0117188 0.000136718 -7.5247e-005
0.710938 0.0117188 0.000201506 -7.25192e-005
0.714844 0.0117188 0.000263864 -6.96704e-005
0.71875 0.0117188 0.000323691 -6.67122e-005
0.722656 0.0117188 0.000380894 -6.36566e-005
0.726562 0.0117188 0.000435393 -6.05156e-005
0.730469 0.0117188 0.000487116 -5.73017e-005
0.734375 0.0117188 0.000536003 -5.40273e-005
0.738281 0.0117188 0.000582002 -5.07048e-005
0.742188 0.0117188 0.000625075 -4.73468e-005
0.746094 0.0117188 0.000665194 -4.39655e-005
0.75 0.0117188 0.000702338 -4.05733e-005
0.753906 0.0117188 0.000736502 -3.71819e-005
0.757812 0.0117188 0.000767685 -3.38031e-005
0.761719 0.0117188 0.000795902 -3.0448e-005
0.765625 0.0117188 0.000821173 -2.71275e-005
0.769531 0.0117188 0.000843529 -2.3852e-005
0.773438 0.0117188 0.00086301 -2.06311e-005
0.777344 0.0117188 0.000879663 -1.74742e-005
0.78125 0.0117188 0.000893545 -1.43898e-005
0.785156 0.0117188 0.000904719 -1.13859e-005
0.789062 0.0117188 0.000913254 -8.46974e-006
0.792969 0.0117188 0.000919228 -5.64794e-006
0.796875 0.0117188 0.000922721 -2.92632e-006
0.800781 0.0117188 0.000923821 -3.10027e-007
0.804688 0.0117188 0.000922618 2.19655e-006
0.808594 0.0117188 0.000919209 4.58976e-006
0.8125 0.0117188 0.00091369 6.86664e-006
0.816406 0.0117188 0.000906164 9.02499e-006
0.820312 0.0117188 0.000896732 1.10633e-005
0.824219 0.0117188 0.0008855 1.29806e-005
0.828125 0.0117188 0.00087257 1.47769e-005
0.832031 0.0117188 0.00085805 1.64524e-005
0.835938 0.0117188 0.000842043 1.80082e-005
0.839844 0.0117188 0.000824653 1.94459e-005
0.84375 0.0117188 0.000805984 2.07675e-005
0.847656 0.0117188 0.000786136 2.19755e-005
0.851562 0.0117188 0.000765208 2.30727e-005
0.855469 0.0117188 0.000743297 2.40624e-005
0.859375 0.0117188 0.000720497 2.49482e-005
0.863281 0.0117188 0.0006969 2.57336e-005
0.867188 0.0117188 0.000672592 2.64227e-005
0.871094 0.0117188 0.000647659 2.70194e-005
0.875 0.0117188 0.000622183 2.75274e-005
0.878906 0.0117188 0.000596243 2.79507e-005
0.882812 0.0117188 0.000569913 2.82929e-005
0.886719 0.0117188 0.000543267 2.85572e-005
0.890625 0.0117188 0.000516374 2.87467e-005
0.894531 0.0117188 0.000489304 2.88635e-005
0.898438 0.0117188 0.000462121 2.89096e-005
0.902344 0.0117188 0.000434892 2.88857e-005
0.90625 0.0117188 0.000407682 2.87925e-005
0.910156 0.0117188 0.000380556 2.86281e-005
0.914062 0.0117188 0.00035358 2.83918e-005
0.917969 0.0117188 0.000326824 2.80784e-005
0.921875 0.0117188 0.00030036 2.76854e-005
0.925781 0.0117188 0.000274266 2.72036e-005
0.929688 0.0117188 0.000248624 2.6629e-005
0.933594 0.0117188 0.000223525 2.59464e-005
0.9375 0.0117188 0.000199068 2.51518e-005
0.941406 0.0117188 0.000175361 2.42218e-005
0.945312 0.0117188 0.000152527 2.31549e-005
0.949219 0.0117188 0.000130695 2.19161e-005
0.953125 0.0117188 0.000110015 2.05127e-005
0.957031 0.0117188 9.06441e-005 1.88926e-005
0.960938 0.0117188 7.27541e-005 1.70825e-005
0.964844 0.0117188 5.65248e-005 1.50081e-005
0.96875 0.0117188 4.21575e-005 1.27401e-005
0.972656 0.0117188 2.98216e-005 1.01727e-005
0.976562 0.0117188 1.96803e-005 7.47771e-006
0.980469 0.0117188 1.18544e-005 4.53742e-006
0.984375 0.0117188 6.41908e-006 1.75831e-006
0.988281 0.0117188 3.0844e-006 -9.05821e-007
0.992188 0.0117188 1.36566e-006 -1.93503e-006
0.996094 0.0117188 3.85293e-007 -1.03611e-006
1 0.0117188 0 0
0 0.015625 0 0
0.00390625 0.015625 4.14103e-007 2.32006e-007
0.0078125 0.015625 2.65317e-006 -1.00968e-006
0.0117188 0.015625 6.43334e-006 -3.19413e-006
0.015625 0.015625 1.17057e-005 -6.29622e-006
0.0195312 0.015625 1.83866e-005 -9.08616e-006
0.0234375 0.015625 2.64017e-005 -1.16763e-005
0.0273438 0.015625 3.55733e-005 -1.37094e-005
0.03125 0.015625 4.56948e-005 -1.53473e-005
0.0351562 0.015625 5.65457e-005 -1.65143e-005
0.0390625 0.015625 6.79111e-005 -1.73107e-005
0.0429688 0.015625 7.95905e-005 -1.77306e-005
0.046875 0.015625 9.14033e-005 -1.78535e-005
0.0507812 0.015625 0.000103188 -1.76951e-005
0.0546875 0.015625 0.000114801 -1.73071e-005
0.0585938 0.015625 0.000126118 -1.6711e-005
0.0625 0.015625 0.000137027 -1.59452e-005
0.0664062 0.015625 0.000147437 -1.50293e-005
0.0703125 0.015625 0.000157265 -1.39906e-005
0.0742188 0.015625 0.000166443 -1.28468e-005
0.078125 0.015625 0.000174914 -1.16182e-005
0.0820312 0.015625 0.000182628 -1.03191e-005
0.0859375 0.015625 0.000189547 -8.96455e-006
0.0898438 0.015625 0.000195639 -7.56594e-006
0.09375 0.015625 0.000200877 -6.13427e-006
0.0976562 0.015625 0.000205242 -4.67795e-006
0.101562 0.015625 0.000208717 -3.20479e-006
0.105469 0.015625 0.000211293 -1.7207e-006
0.109375 0.015625 0.000212961 -2.30813e-007
0.113281 0.015625 0.000213715 1.26111e-006
0.117188 0.015625 0.000213553 2.75209e-006
0.121094 0.015625 0.000212473 4.24019e-006
0.125 0.015625 0.000210473 5.72417e-006
0.128906 0.015625 0.000207554 7.20357e-006
0.132812 0.015625 0.000203716 8.67854e-006
0.136719 0.015625 0.000198959 1.01498e-005
0.140625 0.015625 0.000193282 1.16185e-005
0.144531 0.015625 0.000186684 1.30864e-005
0.148438 0.015625 0.000179163 1.45554e-005
0.152344 0.015625 0.000170715 1.60278e-005
0.15625 0.015625 0.000161336 1.7506e-005
0.160156 0.015625 0.000151021 1.89929e-005
0.164062 0.015625 0.00013976 2.04911e-005
0.167969 0.015625 0.000127546 2.20036e-005
0.171875 0.015625 0.000114367 2.35334e-005
0.175781 0.015625 0.000100212 2.50833e-005
0.179688 0.015625 8.50661e-005 2.66561e-005
0.183594 0.015625 6.89145e-005 2.82546e-005
0.1875 0.015625 5.17404e-005 2.98815e-005
0.191406 0.015625 3.35254e-005 3.15391e-005
0.195312 0.015625 1.42503e-005 3.32298e-005
0.199219 0.015625 -6.10552e-006 3.49556e-005
0.203125 0.015625 -2.75636e-005 3.67183e-005
0.207031 0.015625 -5.01463e-005 3.85194e-005
0.210938 0.015625 -7.38767e-005 4.03601e-005
0.214844 0.015625 -9.87784e-005 4.22416e-005
0.21875 0.015625 -0.000124875 4.41643e-005
0.222656 0.015625 -0.000152191 4.61287e-005
0.226562 0.015625 -0.00018075 4.81348e-005
0.230469 0.015625 -0.000210576 5.01822e-005
0.234375 0.015625 -0.000241692 5.22703e-005
0.238281 0.015625 -0.000274121 5.43982e-005
0.242188 0.015625 -0.000307884 5.65645e-005
0.246094 0.015625 -0.000343002 5.87675e-005
0.25 0.015625 -0.000379494 6.10053e-005
0.253906 0.015625 -0.000417379 6.32756e-005
0.257812 0.015625 -0.000456672 6.55756e-005
0.261719 0.015625 -0.000497388 6.79024e-005
0.265625 0.015625 -0.000539538 7.02526e-005
0.269531 0.015625 -0.000583134 7.26226e-005
0.273438 0.015625 -0.000628182 7.50085e-005
0.277344 0.015625 -0.000674687 7.74059e-005
0.28125 0.015625 -0.000722652 7.98103e-005
0.285156 0.015625 -0.000772074 8.22167e-005
0.289062 0.015625 -0.000822951 8.462e-005
0.292969 0.015625 -0.000875273 8.70147e-005
0.296875 0.015625 -0.00092903 8.93949e-005
0.300781 0.015625 -0.000984207 9.17546e-005
0.304688 0.015625 -0.00104078 9.40875e-005
0.308594 0.015625 -0.00109874 9.63869e-005
0.3125 0.015625 -0.00115805 9.8646e-005
0.316406 0.015625 -0.00121867 0.000100858
0.320312 0.015625 -0.00128058 0.000103015
0.324219 0.015625 -0.00134374 0.00010511
0.328125 0.015625 -0.00140809 0.000107135
0.332031 0.015625 -0.00147359 0.000109082
0.335938 0.015625 -0.00154019 0.000110943
0.339844 0.015625 -0.00160782 0.000112711
0.34375 0.015625 -0.00167643 0.000114376
0.347656 0.015625 -0.00174593 0.000115931
0.351562 0.015625 -0.00181627 0.000117366
0.355469 0.015625 -0.00188735 0.000118674
0.359375 0.015625 -0.0019591 0.000119846
0.363281 0.015625 -0.00203143 0.000120874
0.367188 0.015625 -0.00210424 0.00012175
0.371094 0.015625 -0.00217743 0.000122464
0.375 0.015625 -0.0022509 0.000123009
0.378906 0.015625 -0.00232455 0.000123377
0.382812 0.015625 -0.00239826 0.000123561
0.386719 0.015625 -0.00247192 0.000123552
0.390625 0.015625 -0.0025454 0.000123343
0.394531 0.015625 -0.00261858 0.000122927
0.398438 0.015625 -0.00269134 0.000122298
0.402344 0.015625 -0.00276354 0.000121449
0.40625 0.015625 -0.00283505 0.000120375
0.410156 0.015625 -0.00290572 0.000119069
0.414062 0.015625 -0.00297543 0.000117527
0.417969 0.015625 -0.00304403 0.000115744
0.421875 0.015625 -0.00311137 0.000113717
0.425781 0.015625 -0.0031773 0.000111442
0.429688 0.015625 -0.00324169 0.000108915
0.433594 0.015625 -0.00330439 0.000106136
0.4375 0.015625 -0.00336523 0.000103101
0.441406 0.015625 -0.00342409 9.98113e-005
0.445312 0.015625 -0.0034808 9.62657e-005
0.449219 0.015625 -0.00353522 9.24648e-005
0.453125 0.015625 -0.0035872 8.841e-005
0.457031 0.015625 -0.00363661 8.41034e-005
0.460938 0.015625 -0.00368328 7.95478e-005
0.464844 0.015625 -0.0037271 7.4747e-005
0.46875 0.015625 -0.00376791 6.97053e-005
0.472656 0.015625 -0.00380558 6.44282e-005
0.476562 0.015625 -0.00383999 5.89217e-005
0.480469 0.015625 -0.00387101 5.3193e-005
0.484375 0.015625 -0.00389851 4.72497e-005
0.488281 0.015625 -0.00392239 4.11007e-005
0.492188 0.015625 -0.00394253 3.47555e-005
0.496094 0.015625 -0.00395882 2.82245e-005
0.5 0.015625 -0.00397117 2.15189e-005
0.503906 0.015625 -0.0039795 1.46508e-005
0.507812 0.015625 -0.00398371 7.63308e-006
0.511719 0.015625 -0.00398374 4.79388e-007
0.515625 0.015625 -0.00397951 -6.79581e-006
0.519531 0.015625 -0.00397097 -1.41773e-005
0.523438 0.015625 -0.00395807 -2.16492e-005
0.527344 0.015625 -0.00394078 -2.91948e-005
0.53125 0.015625 -0.00391905 -3.6797e-005
0.535156 0.015625 -0.00389288 -4.44378e-005
0.539062 0.015625 -0.00386226 -5.20988e-005
0.542969 0.015625 -0.00382718 -5.9761e-005
0.546875 0.015625 -0.00378766 -6.74049e-005
0.550781 0.015625 -0.00374373 -7.50109e-005
0.554688 0.015625 -0.00369541 -8.25586e-005
0.558594 0.015625 -0.00364275 -9.00276e-005
0.5625 0.015625 -0.00358582 -9.73973e-005
0.566406 0.015625 -0.00352468 -0.000104647
0.570312 0.015625 -0.00345942 -0.000111755
0.574219 0.015625 -0.00339012 -0.000118702
0.578125 0.015625 -0.00331689 -0.000125466
0.582031 0.015625 -0.00323984 -0.000132026
0.585938 0.015625 -0.00315911 -0.000138363
0.589844 0.015625 -0.00307482 -0.000144457
0.59375 0.015625 -0.00298713 -0.000150288
0.597656 0.015625 -0.0028962 -0.000155837
0.601562 0.015625 -0.00280219 -0.000161086
