Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.597656 0.0078125 -0.00112607 -2.20772e-005
0.601562 0.0078125 -0.00108715 -2.28532e-005
0.605469 0.0078125 -0.00104694 -2.35828e-005
0.609375 0.0078125 -0.00100555 -2.42635e-005
0.613281 0.0078125 -0.000963038 -2.48928e-005
0.617188 0.0078125 -0.000919513 -2.54683e-005
0.621094 0.0078125 -0.000875063 -2.59881e-005
0.625 0.0078125 -0.000829788 -2.64502e-005
0.628906 0.0078125 -0.000783789 -2.68528e-005
0.632812 0.0078125 -0.000737169 -2.71945e-005
0.636719 0.0078125 -0.000690034 -2.7474e-005
0.640625 0.0078125 -0.000642493 -2.76902e-005
0.644531 0.0078125 -0.000594656 -2.78424e-005
0.648438 0.0078125 -0.000546633 -2.793e-005
0.652344 0.0078125 -0.000498536 -2.79527e-005
0.65625 0.0078125 -0.000450477 -2.79105e-005
0.660156 0.0078125 -0.000402567 -2.78037e-005
0.664062 0.0078125 -0.000354918 -2.76328e-005
0.667969 0.0078125 -0.000307638 -2.73985e-005
0.671875 0.0078125 -0.000260837 -2.71021e-005
0.675781 0.0078125 -0.000214621 -2.67447e-005
0.679688 0.0078125 -0.000169092 -2.63279e-005
0.683594 0.0078125 -0.000124353 -2.58537e-005
0.6875 0.0078125 -8.05011e-005 -2.53241e-005
0.691406 0.0078125 -3.76292e-005 -2.47414e-005
0.695312 0.0078125 4.17262e-006 -2.41082e-005
0.699219 0.0078125 4.48193e-005 -2.34271e-005
0.703125 0.0078125 8.42305e-005 -2.27012e-005
0.707031 0.0078125 0.000122331 -2.19335e-005
0.710938 0.0078125 0.000159051 -2.11273e-005
0.714844 0.0078125 0.000194327 -2.02859e-005
0.71875 0.0078125 0.000228099 -1.94129e-005
0.722656 0.0078125 0.000260317 -1.85118e-005
0.726562 0.0078125 0.000290934 -1.75864e-005
0.730469 0.0078125 0.00031991 -1.66403e-005
0.734375 0.0078125 0.000347213 -1.56773e-005
0.738281 0.0078125 0.000372815 -1.47011e-005
0.742188 0.0078125 0.000396696 -1.37154e-005
0.746094 0.0078125 0.000418842 -1.27239e-005
0.75 0.0078125 0.000439245 -1.17302e-005
0.753906 0.0078125 0.000457903 -1.0738e-005
0.757812 0.0078125 0.000474821 -9.75046e-006
0.761719 0.0078125 0.000490009 -8.77109e-006
0.765625 0.0078125 0.000503484 -7.803e-006
0.769531 0.0078125 0.000515265 -6.84922e-006
0.773438 0.0078125 0.00052538 -5.91262e-006
0.777344 0.0078125 0.00053386 -4.99586e-006
0.78125 0.0078125 0.00054074 -4.10144e-006
0.785156 0.0078125 0.000546061 -3.23164e-006
0.789062 0.0078125 0.000549866 -2.38855e-006
0.792969 0.0078125 0.000552203 -1.57403e-006
0.796875 0.0078125 0.000553121 -7.89738e-007
0.800781 0.0078125 0.000552675 -3.70976e-008
0.804688 0.0078125 0.000550919 6.82676e-007
0.808594 0.0078125 0.00054791 1.36859e-006
0.8125 0.0078125 0.000543709 2.01987e-006
0.816406 0.0078125 0.000538375 2.63594e-006
0.820312 0.0078125 0.00053197 3.21646e-006
0.824219 0.0078125 0.000524556 3.76125e-006
0.828125 0.0078125 0.000516194 4.27036e-006
0.832031 0.0078125 0.000506947 4.74399e-006
0.835938 0.0078125 0.000496875 5.18252e-006
0.839844 0.0078125 0.000486041 5.5865e-006
0.84375 0.0078125 0.000474503 5.9566e-006
0.847656 0.0078125 0.00046232 6.29363e-006
0.851562 0.0078125 0.00044955 6.59854e-006
0.855469 0.0078125 0.000436248 6.87233e-006
0.859375 0.0078125 0.000422467 7.11611e-006
0.863281 0.0078125 0.000408261 7.33103e-006
0.867188 0.0078125 0.000393679 7.51831e-006
0.871094 0.0078125 0.000378768 7.67912e-006
0.875 0.0078125 0.000363575 7.81473e-006
0.878906 0.0078125 0.000348144 7.92621e-006
0.882812 0.0078125 0.000332517 8.01481e-006
0.886719 0.0078125 0.000316734 8.08134e-006
0.890625 0.0078125 0.000300834 8.12696e-006
0.894531 0.0078125 0.000284854 8.15204e-006
0.898438 0.0078125 0.000268831 8.15761e-006
0.902344 0.0078125 0.0002528 8.14331e-006
0.90625 0.0078125 0.000236796 8.11007e-006
0.910156 0.0078125 0.000220856 8.05644e-006
0.914062 0.0078125 0.000205015 7.98336e-006
0.917969 0.0078125 0.000189312 7.88769e-006
0.921875 0.0078125 0.000173786 7.77084e-006
0.925781 0.0078125 0.00015848 7.62705e-006
0.929688 0.0078125 0.000143441 7.45898e-006
0.933594 0.0078125 0.000128721 7.25674e-006
0.9375 0.0078125 0.000114377 7.02616e-006
0.941406 0.0078125 0.00010047 6.75065e-006
0.945312 0.0078125 8.70729e-005 6.44174e-006
0.949219 0.0078125 7.42635e-005 6.07288e-006
0.953125 0.0078125 6.21309e-005 5.66724e-006
0.957031 0.0078125 5.07699e-005 5.18048e-006
0.960938 0.0078125 4.02918e-005 4.65479e-006
0.964844 0.0078125 3.08066e-005 4.02505e-006
0.96875 0.0078125 2.24411e-005 3.36462e-006
0.972656 0.0078125 1.53129e-005 2.56711e-006
0.976562 0.0078125 9.5594e-006 1.76157e-006
0.980469 0.0078125 5.25017e-006 8.35946e-007
0.984375 0.0078125 2.43379e-006 -5.5754e-008
0.988281 0.0078125 1.00019e-006 -9.98179e-007
0.992188 0.0078125 6.25864e-007 -1.42406e-006
0.996094 0.0078125 3.46027e-007 -6.68245e-007
1 0.0078125 0 0
0 0.0117188 0 0
0.00390625 0.0117188 3.55007e-007 5.06098e-007
0.0078125 0.0117188 1.85032e-006 2.92506e-007
0.0117188 0.0117188 4.31335e-006 -7.76713e-007
0.015625 0.0117188 7.89068e-006 -2.60796e-006
0.0195312 0.0117188 1.2655e-005 -4.09506e-006
0.0234375 0.0117188 1.85812e-005 -5.45126e-006
0.0273438 0.0117188 2.54543e-005 -6.46072e-006
0.03125 0.0117188 3.30635e-005 -7.28003e-006
0.0351562 0.0117188 4.12274e-005 -7.82554e-006
0.0390625 0.0117188 4.97805e-005 -8.20314e-006
0.0429688 0.0117188 5.85605e-005 -8.38397e-006
0.046875 0.0117188 6.74319e-005 -8.43159e-006
0.0507812 0.0117188 7.6277e-005 -8.33788e-006
0.0546875 0.0117188 8.4993e-005 -8.14272e-006
0.0585938 0.0117188 9.34896e-005 -7.84658e-006
0.0625 0.0117188 0.000101691 -7.475e-006
0.0664062 0.0117188 0.000109531 -7.03228e-006
0.0703125 0.0117188 0.000116955 -6.53547e-006
0.0742188 0.0117188 0.000123915 -5.98994e-006
0.078125 0.0117188 0.000130374 -5.40748e-006
0.0820312 0.0117188 0.0001363 -4.79327e-006
0.0859375 0.0117188 0.000141666 -4.15555e-006
0.0898438 0.0117188 0.000146452 -3.49872e-006
0.09375 0.0117188 0.000150643 -2.82851e-006
0.0976562 0.0117188 0.000154226 -2.14831e-006
0.101562 0.0117188 0.000157193 -1.46198e-006
0.105469 0.0117188 0.000159538 -7.71925e-007
0.109375 0.0117188 0.000161257 -8.05837e-008
0.113281 0.0117188 0.000162347 6.10553e-007
0.117188 0.0117188 0.000162809 1.30014e-006
0.121094 0.0117188 0.000162643 1.98748e-006
0.125 0.0117188 0.000161848 2.67206e-006
0.128906 0.0117188 0.000160427 3.35384e-006
0.132812 0.0117188 0.00015838 4.03296e-006
0.136719 0.0117188 0.000155709 4.70989e-006
0.140625 0.0117188 0.000152413 5.38526e-006
0.144531 0.0117188 0.000148493 6.05993e-006
0.148438 0.0117188 0.000143947 6.7349e-006
0.152344 0.0117188 0.000138774 7.41129e-006
0.15625 0.0117188 0.000132972 8.09033e-006
0.160156 0.0117188 0.000126536 8.77334e-006
0.164062 0.0117188 0.000119461 9.46166e-006
0.167969 0.0117188 0.000111741 1.01567e-005
0.171875 0.0117188 0.000103369 1.08598e-005
0.175781 0.0117188 9.43373e-005 1.15725e-005
0.179688 0.0117188 8.4635e-005 1.2296e-005
0.183594 0.0117188 7.4252e-005 1.30316e-005
0.1875 0.0117188 6.31763e-005 1.37807e-005
0.191406 0.0117188 5.13952e-005 1.45444e-005
0.195312 0.0117188 3.88949e-005 1.53238e-005
0.199219 0.0117188 2.56609e-005 1.61199e-005
0.203125 0.0117188 1.16777e-005 1.69335e-005
0.207031 0.0117188 -3.07066e-006 1.77655e-005
0.210938 0.0117188 -1.86008e-005 1.86164e-005
0.214844 0.0117188 -3.49298e-005 1.94868e-005
0.21875 0.0117188 -5.20749e-005 2.03771e-005
0.222656 0.0117188 -7.00537e-005 2.12874e-005
0.226562 0.0117188 -8.88837e-005 2.22179e-005
0.230469 0.0117188 -0.000108582 2.31684e-005
0.234375 0.0117188 -0.000129167 2.41387e-005
0.238281 0.0117188 -0.000150655 2.51285e-005
0.242188 0.0117188 -0.000173062 2.61372e-005
0.246094 0.0117188 -0.000196405 2.71641e-005
0.25 0.0117188 -0.000220698 2.82084e-005
0.253906 0.0117188 -0.000245955 2.9269e-005
0.257812 0.0117188 -0.00027219 3.03448e-005
0.261719 0.0117188 -0.000299414 3.14345e-005
0.265625 0.0117188 -0.000327638 3.25366e-005
0.269531 0.0117188 -0.000356871 3.36495e-005
0.273438 0.0117188 -0.000387121 3.47714e-005
0.277344 0.0117188 -0.000418392 3.59004e-005
0.28125 0.0117188 -0.000450691 3.70344e-005
0.285156 0.0117188 -0.000484017 3.81711e-005
0.289062 0.0117188 -0.000518371 3.93083e-005
0.292969 0.0117188 -0.00055375 4.04434e-005
0.296875 0.0117188 -0.000590149 4.15738e-005
0.300781 0.0117188 -0.000627562 4.26966e-005
0.304688 0.0117188 -0.000665977 4.3809e-005
0.308594 0.0117188 -0.000705383 4.49078e-005
0.3125 0.0117188 -0.000745763 4.599e-005
0.316406 0.0117188 -0.000787099 4.70522e-005
0.320312 0.0117188 -0.00082937 4.80909e-005
0.324219 0.0117188 -0.00087255 4.91028e-005
0.328125 0.0117188 -0.000916612 5.00841e-005
0.332031 0.0117188 -0.000961525 5.10312e-005
0.335938 0.0117188 -0.00100725 5.19402e-005
0.339844 0.0117188 -0.00105376 5.28072e-005
0.34375 0.0117188 -0.001101 5.36284e-005
0.347656 0.0117188 -0.00114894 5.43998e-005
0.351562 0.0117188 -0.00119751 5.51172e-005
0.355469 0.0117188 -0.00124668 5.57767e-005
0.359375 0.0117188 -0.00129638 5.63741e-005
0.363281 0.0117188 -0.00134656 5.69054e-005
0.367188 0.0117188 -0.00139715 5.73665e-005
0.371094 0.0117188 -0.00144808 5.77534e-005
0.375 0.0117188 -0.0014993 5.8062e-005
0.378906 0.0117188 -0.00155071 5.82885e-005
0.382812 0.0117188 -0.00160225 5.84289e-005
0.386719 0.0117188 -0.00165384 5.84795e-005
0.390625 0.0117188 -0.00170539 5.84366e-005
0.394531 0.0117188 -0.00175682 5.82966e-005
0.398438 0.0117188 -0.00180804 5.80563e-005
0.402344 0.0117188 -0.00185896 5.77122e-005
0.40625 0.0117188 -0.00190948 5.72615e-005
0.410156 0.0117188 -0.0019595 5.67011e-005
0.414062 0.0117188 -0.00200893 5.60284e-005
0.417969 0.0117188 -0.00205767 5.52411e-005
0.421875 0.0117188 -0.00210561 5.43369e-005
0.425781 0.0117188 -0.00215265 5.3314e-005
0.429688 0.0117188 -0.00219868 5.21706e-005
0.433594 0.0117188 -0.0022436 5.09054e-005
0.4375 0.0117188 -0.0022873 4.95175e-005
0.441406 0.0117188 -0.00232967 4.8006e-005
0.445312 0.0117188 -0.00237061 4.63706e-005
0.449219 0.0117188 -0.00241 4.46113e-005
0.453125 0.0117188 -0.00244773 4.27285e-005
0.457031 0.0117188 -0.00248371 4.07228e-005
0.460938 0.0117188 -0.00251783 3.85953e-005
0.464844 0.0117188 -0.00254997 3.63475e-005
0.46875 0.0117188 -0.00258005 3.39814e-005
0.472656 0.0117188 -0.00260795 3.14992e-005
0.476562 0.0117188 -0.00263358 2.89037e-005
0.480469 0.0117188 -0.00265684 2.6198e-005
0.484375 0.0117188 -0.00267765 2.33857e-005
0.488281 0.0117188 -0.00269591 2.04708e-005
0.492188 0.0117188 -0.00271154 1.74577e-005
0.496094 0.0117188 -0.00272446 1.43513e-005
0.5 0.0117188 -0.00273459 1.11569e-005
0.503906 0.0117188 -0.00274186 7.88019e-006
0.507812 0.0117188 -0.00274621 4.52729e-006
0.511719 0.0117188 -0.00274758 1.10477e-006
0.515625 0.0117188 -0.00274591 -2.38044e-006
0.519531 0.0117188 -0.00274115 -5.92101e-006
0.523438 0.0117188 -0.00273327 -9.50922e-006
0.527344 0.0117188 -0.00272223 -1.3137e-005
0.53125 0.0117188 -0.002708 -1.6796e-005
0.535156 0.0117188 -0.00269057 -2.04774e-005
0.539062 0.0117188 -0.00266992 -2.41722e-005
0.542969 0.0117188 -0.00264605 -2.78711e-005
0.546875 0.0117188 -0.00261896 -3.15645e-005
0.550781 0.0117188 -0.00258866 -3.52426e-005
0.554688 0.0117188 -0.00255519 -3.88955e-005
0.558594 0.0117188 -0.00251856 -4.25131e-005
0.5625 0.0117188 -0.00247881 -4.6085e-005
0.566406 0.0117188 -0.00243599 -4.96009e-005
0.570312 0.0117188 -0.00239016 -5.30505e-005
0.574219 0.0117188 -0.00234139 -5.64233e-005
0.578125 0.0117188 -0.00228974 -5.97091e-005
0.582031 0.0117188 -0.00223529 -6.28974e-005
0.585938 0.0117188 -0.00217815 -6.59783e-005
0.589844 0.0117188 -0.0021184 -6.89418e-005
0.59375 0.0117188 -0.00205616 -7.1778e-005
0.597656 0.0117188 -0.00199154 -7.44777e-005
0.601562 0.0117188 -0.00192466 -7.70315e-005
0.605469 0.0117188 -0.00185566 -7.94308e-005
0.609375 0.0117188 -0.00178467 -8.16673e-005
0.613281 0.0117188 -0.00171183 -8.3733e-005
0.617188 0.0117188 -0.00163731 -8.56206e-005
0.621094 0.0117188 -0.00156124 -8.73234e-005
0.625 0.0117188 -0.00148381 -8.88351e-005
0.628906 0.0117188 -0.00140517 -9.01502e-005
0.632812 0.0117188 -0.0013255 -9.12639e-005
0.636719 0.0117188 -0.00124496 -9.21721e-005
0.640625 0.0117188 -0.00116375 -9.28715e-005
0.644531 0.0117188 -0.00108204 -9.33594e-005
0.648438 0.0117188 -0.00100001 -9.36341e-005
0.652344 0.0117188 -0.000917847 -9.36948e-005
0.65625 0.0117188 -0.000835736 -9.35413e-005
0.660156 0.0117188 -0.000753859 -9.31744e-005
0.664062 0.0117188 -0.000672401 -9.25959e-005
0.667969 0.0117188 -0.000591541 -9.18083e-005
0.671875 0.0117188 -0.000511459 -9.08149e-005
0.675781 0.0117188 -0.000432329 -8.96201e-005
0.679688 0.0117188 -0.000354325 -8.82289e-005
0.683594 0.0117188 -0.000277612 -8.66473e-005
0.6875 0.0117188 -0.000202353 -8.48819e-005
0.691406 0.0117188 -0.000128704 -8.29402e-005
0.695312 0.0117188 -5.68133e-005 -8.08304e-005
0.699219 0.0117188 1.31759e-005 -7.85612e-005
0.703125 0.0117188 8.11292e-005 -7.61422e-005
0.707031 0.0117188 0.00014692 -7.35833e-005
0.710938 0.0117188 0.00021043 -7.08952e-005
0.714844 0.0117188 0.000271551 -6.80887e-005
0.71875 0.0117188 0.000330183 -6.51752e-005
0.722656 0.0117188 0.000386237 -6.21663e-005
0.726562 0.0117188 0.000439632 -5.90741e-005
0.730469 0.0117188 0.0004903 -5.59107e-005
0.734375 0.0117188 0.00053818 -5.26881e-005
0.738281 0.0117188 0.000583223 -4.94187e-005
0.742188 0.0117188 0.000625392 -4.61146e-005
0.746094 0.0117188 0.000664658 -4.2788e-005
0.75 0.0117188 0.000701003 -3.94508e-005
0.753906 0.0117188 0.00073442 -3.61146e-005
0.757812 0.0117188 0.000764911 -3.27908e-005
0.761719 0.0117188 0.000792487 -2.94904e-005
0.765625 0.0117188 0.00081717 -2.62241e-005
0.769531 0.0117188 0.000838991 -2.30018e-005
0.773438 0.0117188 0.000857987 -1.98332e-005
0.777344 0.0117188 0.000874207 -1.67273e-005
0.78125 0.0117188 0.000887705 -1.36926e-005
0.785156 0.0117188 0.000898542 -1.07367e-005
0.789062 0.0117188 0.000906789 -7.8669e-006
0.792969 0.0117188 0.000912518 -5.08949e-006
0.796875 0.0117188 0.000915811 -2.41026e-006
0.800781 0.0117188 0.000916752 1.65789e-007
0.804688 0.0117188 0.000915431 2.63435e-006
0.808594 0.0117188 0.000911941 4.99184e-006
0.8125 0.0117188 0.000906378 7.23538e-006
0.816406 0.0117188 0.000898841 9.36278e-006
0.820312 0.0117188 0.00088943 1.13726e-005
0.824219 0.0117188 0.000878248 1.32639e-005
0.828125 0.0117188 0.000865397 1.50365e-005
0.832031 0.0117188 0.00085098 1.66908e-005
0.835938 0.0117188 0.0008351 1.82279e-005
0.839844 0.0117188 0.000817858 1.96491e-005
0.84375 0.0117188 0.000799356 2.09565e-005
0.847656 0.0117188 0.000779692 2.21525e-005
0.851562 0.0117188 0.000758963 2.32399e-005
0.855469 0.0117188 0.000737264 2.42218e-005
0.859375 0.0117188 0.000714688 2.51017e-005
0.863281 0.0117188 0.000691323 2.58832e-005
0.867188 0.0117188 0.000667256 2.65699e-005
0.871094 0.0117188 0.000642571 2.71658e-005
0.875 0.0117188 0.000617346 2.76747e-005
0.878906 0.0117188 0.000591661 2.81001e-005
0.882812 0.0117188 0.000565589 2.84456e-005
0.886719 0.0117188 0.000539201 2.87144e-005
0.890625 0.0117188 0.000512567 2.89093e-005
0.894531 0.0117188 0.000485753 2.90324e-005
0.898438 0.0117188 0.000458826 2.90858e-005
0.902344 0.0117188 0.00043185 2.90697e-005
0.90625 0.0117188 0.000404888 2.8985e-005
0.910156 0.0117188 0.000378006 2.88297e-005
0.914062 0.0117188 0.00035127 2.8603e-005
0.917969 0.0117188 0.000324748 2.82998e-005
0.921875 0.0117188 0.000298512 2.79177e-005
0.925781 0.0117188 0.000272638 2.74472e-005
0.929688 0.0117188 0.000247209 2.68847e-005
0.933594 0.0117188 0.000222314 2.62151e-005
0.9375 0.0117188 0.000198052 2.54345e-005
0.941406 0.0117188 0.000174529 2.45202e-005
0.945312 0.0117188 0.000151866 2.34708e-005
0.949219 0.0117188 0.000130191 2.22523e-005
0.953125 0.0117188 0.000109651 2.08722e-005
0.957031 0.0117188 9.03994e-005 1.92801e-005
0.960938 0.0117188 7.26058e-005 1.75024e-005
0.964844 0.0117188 5.64458e-005 1.54665e-005
0.96875 0.0117188 4.21149e-005 1.3242e-005
0.972656 0.0117188 2.97812e-005 1.07243e-005
0.976562 0.0117188 1.96117e-005 8.077e-006
0.980469 0.0117188 1.17273e-005 5.17859e-006
0.984375 0.0117188 6.2106e-006 2.416e-006
0.988281 0.0117188 2.82164e-006 -2.7579e-007
0.992188 0.0117188 1.13698e-006 -1.49969e-006
0.996094 0.0117188 2.94503e-007 -9.22889e-007
1 0.0117188 0 0
0 0.015625 0 0
0.00390625 0.015625 3.59509e-007 1.50323e-007
0.0078125 0.015625 2.47046e-006 -1.3248e-006
0.0117188 0.015625 6.11801e-006 -3.68528e-006
0.015625 0.015625 1.12719e-005 -6.82876e-006
0.0195312 0.015625 1.78444e-005 -9.59765e-006
0.0234375 0.015625 2.57347e-005 -1.21121e-005
0.0273438 0.015625 3.47479e-005 -1.40572e-005
0.03125 0.015625 4.46692e-005 -1.5599e-005
0.0351562 0.015625 5.52771e-005 -1.66778e-005
0.0390625 0.015625 6.63598e-005 -1.73973e-005
0.0429688 0.015625 7.77227e-005 -1.77573e-005
0.046875 0.015625 8.91925e-005 -1.7835e-005
0.0507812 0.015625 0.000100615 -1.76465e-005
0.0546875 0.015625 0.000111855 -1.72414e-005
0.0585938 0.015625 0.000122792 -1.66399e-005
0.0625 0.015625 0.000133323 -1.58781e-005
0.0664062 0.015625 0.00014336 -1.49745e-005
0.0703125 0.015625 0.000152825 -1.39551e-005
0.0742188 0.015625 0.000161654 -1.28365e-005
0.078125 0.015625 0.000169793 -1.16381e-005
0.0820312 0.015625 0.000177195 -1.03732e-005
0.0859375 0.015625 0.000183824 -9.05631e-006
0.0898438 0.015625 0.000189649 -7.69801e-006
0.09375 0.015625 0.000194646 -6.30867e-006
0.0976562 0.015625 0.000198795 -4.89616e-006
0.101562 0.015625 0.000202084 -3.46771e-006
0.105469 0.015625 0.0002045 -2.0288e-006
0.109375 0.015625 0.000206036 -5.8411e-007
0.113281 0.015625 0.000206687 8.62973e-007
0.117188 0.015625 0.000206449 2.30979e-006
0.121094 0.015625 0.000205321 3.75466e-006
0.125 0.015625 0.000203301 5.19655e-006
0.128906 0.015625 0.000200388 6.63517e-006
0.132812 0.015625 0.000196582 8.07076e-006
0.136719 0.015625 0.000191882 9.50412e-006
0.140625 0.015625 0.000186287 1.09365e-005
0.144531 0.015625 0.000179794 1.23694e-005
0.148438 0.015625 0.000172402 1.38048e-005
0.152344 0.015625 0.000164105 1.5245e-005
0.15625 0.015625 0.000154899 1.66923e-005
0.160156 0.015625 0.000144776 1.81492e-005
0.164062 0.015625 0.00013373 1.96184e-005
0.167969 0.015625 0.00012175 2.11027e-005
0.171875 0.015625 0.000108826 2.26047e-005
0.175781 0.015625 9.49443e-005 2.41273e-005
0.179688 0.015625 8.00919e-005 2.5673e-005
0.183594 0.015625 6.42532e-005 2.72444e-005
0.1875 0.015625 4.74114e-005 2.88441e-005
0.191406 0.015625 2.95486e-005 3.04742e-005
0.195312 0.015625 1.06457e-005 3.21368e-005
0.199219 0.015625 -9.31765e-006 3.3834e-005
0.203125 0.015625 -3.03625e-005 3.55672e-005
0.207031 0.015625 -5.25107e-005 3.73381e-005
0.210938 0.015625 -7.57849e-005 3.91477e-005
0.214844 0.015625 -0.000100208 4.09969e-005
0.21875 0.015625 -0.000125803 4.28863e-005
0.222656 0.015625 -0.000152594 4.48162e-005
0.226562 0.015625 -0.000180604 4.67867e-005
0.230469 0.015625 -0.000209855 4.87973e-005
0.234375 0.015625 -0.000240371 5.08475e-005
0.238281 0.015625 -0.000272174 5.29363e-005
0.242188 0.015625 -0.000305284 5.50624e-005
0.246094 0.015625 -0.000339722 5.72242e-005
0.25 0.015625 -0.000375506 5.94197e-005
0.253906 0.015625 -0.000412653 6.16468e-005
0.257812 0.015625 -0.000451181 6.39027e-005
0.261719 0.015625 -0.000491101 6.61847e-005
0.265625 0.015625 -0.000532427 6.84895e-005
0.269531 0.015625 -0.000575168 7.08135e-005
0.273438 0.015625 -0.000619331 7.31529e-005
0.277344 0.015625 -0.000664921 7.55036e-005
0.28125 0.015625 -0.00071194 7.7861e-005
0.285156 0.015625 -0.000760386 8.02203e-005
0.289062 0.015625 -0.000810255 8.25766e-005
0.292969 0.015625 -0.000861541 8.49245e-005
0.296875 0.015625 -0.000914232 8.72582e-005
0.300781 0.015625 -0.000968313 8.95719e-005
0.304688 0.015625 -0.00102377 9.18594e-005
0.308594 0.015625 -0.00108057 9.41143e-005
0.3125 0.015625 -0.00113869 9.63297e-005
0.316406 0.015625 -0.00119811 9.84989e-005
0.320312 0.015625 -0.00125879 0.000100615
0.324219 0.015625 -0.00132068 0.00010267
0.328125 0.015625 -0.00138375 0.000104656
0.332031 0.015625 -0.00144795 0.000106567
0.335938 0.015625 -0.00151322 0.000108393
0.339844 0.015625 -0.0015795 0.000110128
0.34375 0.015625 -0.00164673 0.000111763
0.347656 0.015625 -0.00171485 0.000113289
0.351562 0.015625 -0.00178378 0.000114699
0.355469 0.015625 -0.00185345 0.000115984
0.359375 0.015625 -0.00192377 0.000117136
0.363281 0.015625 -0.00199465 0.000118147
0.367188 0.015625 -0.00206601 0.000119008
0.371094 0.015625 -0.00213775 0.000119712
0.375 0.015625 -0.00220976 0.000120249
0.378906 0.015625 -0.00228194 0.000120614
0.382812 0.015625 -0.00235419 0.000120797
0.386719 0.015625 -0.00242638 0.000120791
0.390625 0.015625 -0.0024984 0.00012059
0.394531 0.015625 -0.00257013 0.000120185
0.398438 0.015625 -0.00264144 0.000119572
0.402344 0.015625 -0.00271221 0.000118742
0.40625 0.015625 -0.00278229 0.000117692
0.410156 0.015625 -0.00285157 0.000116414
0.414062 0.015625 -0.00291989 0.000114905
0.417969 0.015625 -0.00298712 0.000113159
0.421875 0.015625 -0.00305312 0.000111173
0.425781 0.015625 -0.00311774 0.000108943
0.429688 0.015625 -0.00318085 0.000106467
0.433594 0.015625 -0.00324229 0.000103743
0.4375 0.015625 -0.00330192 0.000100768
0.441406 0.015625 -0.00335959 9.7542e-005
0.445312 0.015625 -0.00341516 9.40649e-005
0.449219 0.015625 -0.00346848 9.0337e-005
0.453125 0.015625 -0.0035194 8.63596e-005
0.457031 0.015625 -0.0035678 8.21349e-005
0.460938 0.015625 -0.00361351 7.76655e-005
0.464844 0.015625 -0.00365642 7.29552e-005
0.46875 0.015625 -0.00369637 6.80082e-005
0.472656 0.015625 -0.00373324 6.28299e-005
0.476562 0.015625 -0.00376691 5.74262e-005
0.480469 0.015625 -0.00379724 5.18042e-005
0.484375 0.015625 -0.00382413 4.59714e-005
0.488281 0.015625 -0.00384744 3.99365e-005
0.492188 0.015625 -0.00386709 3.37089e-005
0.496094 0.015625 -0.00388295 2.72988e-005
0.5 0.015625 -0.00389495 2.07173e-005
0.503906 0.015625 -0.00390299 1.39763e-005
0.507812 0.015625 -0.00390699 7.08847e-006
0.511719 0.015625 -0.00390687 6.73024e-008
0.515625 0.015625 -0.00390258 -7.07297e-006
0.519531 0.015625 -0.00389405 -1.43174e-005
0.523438 0.015625 -0.00388123 -2.16502e-005
0.527344 0.015625 -0.0038641 -2.90552e-005
0.53125 0.015625 -0.00384261 -3.65152e-005
0.535156 0.015625 -0.00381676 -4.40126e-005
0.539062 0.015625 -0.00378653 -5.15293e-005
0.542969 0.015625 -0.00375192 -5.90467e-005
0.546875 0.015625 -0.00371296 -6.65456e-005
0.550781 0.015625 -0.00366965 -7.40064e-005
0.554688 0.015625 -0.00362204 -8.14093e-005
0.558594 0.015625 -0.00357017 -8.87342e-005
0.5625 0.015625 -0.0035141 -9.59606e-005
0.566406 0.015625 -0.0034539 -0.000103068
0.570312 0.015625 -0.00338964 -0.000110037
0.574219 0.015625 -0.00332143 -0.000116845
0.578125 0.015625 -0.00324935 -0.000123473
0.582031 0.015625 -0.00317353 -0.000129901
0.585938 0.015625 -0.00309409 -0.000136108
0.589844 0.015625 -0.00301117 -0.000142075
0.59375 0.015625 -0.00292491 -0.000147783
0.597656 0.015625 -0.00283546 -0.000153214
0.601562 0.015625 -0.002743 -0.000158349
