Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
8 41 -0.00122211 0.0053895
8 42 -0.0012432 0.00564801
8 43 -0.00126419 0.00591099
8 44 -0.00128519 0.00617842
8 45 -0.00130632 0.00645027
8 46 -0.0013277 0.00672655
8 47 -0.00134944 0.00700731
8 48 -0.00137171 0.00729258
8 49 -0.00139466 0.00758247
8 50 -0.00141845 0.00787709
8 51 -0.00144329 0.00817658
8 52 -0.00146936 0.00848113
8 53 -0.0014969 0.00879094
8 54 -0.00152614 0.00910629
8 55 -0.00155736 0.00942747
8 56 -0.00159085 0.00975483
8 57 -0.00162693 0.0100888
8 58 -0.00166594 0.0104297
8 59 -0.00170828 0.0107782
8 60 -0.00175436 0.0111347
8 61 -0.00180465 0.0114999
8 62 -0.00185965 0.0118746
8 63 -0.00191994 0.0122594
8 64 -0.00198612 0.0126551
8 65 -0.00205887 0.0130627
8 66 -0.00213893 0.0134832
8 67 -0.00222714 0.0139175
8 68 -0.00232439 0.0143668
8 69 -0.00243166 0.0148323
8 70 -0.00255005 0.0153153
8 71 -0.00268073 0.0158169
8 72 -0.00282497 0.0163385
8 73 -0.00298416 0.0168813
8 74 -0.00315976 0.0174467
8 75 -0.0033533 0.0180356
8 76 -0.00356637 0.0186489
8 77 -0.00380053 0.0192872
8 78 -0.00405725 0.0199505
8 79 -0.00433774 0.0206381
8 80 -0.00464279 0.0213482
8 81 -0.00497241 0.0220774
8 82 -0.00532533 0.0228204
8 83 -0.00569829 0.023569
8 84 -0.00608487 0.0243109
8 85 -0.00647382 0.0250285
8 86 -0.00684647 0.0256972
8 87 -0.00717281 0.0262825
8 88 -0.0074056 0.0267373
8 89 -0.00747158 0.0269986
8 90 -0.00725841 0.0269835
8 91 -0.00659568 0.0265862
8 92 -0.00522848 0.0256783
8 93 -0.00278279 0.0241154
8 94 0.00127413 0.0217579
8 95 0.00766569 0.018516
8 96 0.0172985 0.0144299
8 97 0.031154 0.00978449
8 98 0.0499969 0.00521996
8 99 0.073872 0.00173288
8 100 0.1 0
9 0 0 0
9 1 -3.39935e-005 -5.05836e-006
9 2 -7.17697e-005 -3.65255e-006
9 3 -0.000110264 5.63004e-006
9 4 -0.000148881 2.26125e-005
9 5 -0.000187456 4.71676e-005
9 6 -0.000226055 7.92172e-005
9 7 -0.000264845 0.000118732
9 8 -0.000304004 0.000165726
9 9 -0.00034368 0.000220252
9 10 -0.000383962 0.00028239
9 11 -0.000424879 0.000352236
9 12 -0.000466401 0.000429891
9 13 -0.000508453 0.000515453
9 14 -0.000550923 0.000609005
9 15 -0.000593676 0.000710614
9 16 -0.00063656 0.000820319
9 17 -0.000679423 0.000938139
9 18 -0.000722112 0.00106406
9 19 -0.000764485 0.00119805
9 20 -0.00080641 0.00134005
9 21 -0.000847771 0.00148996
9 22 -0.000888468 0.00164768
9 23 -0.000928416 0.00181309
9 24 -0.000967547 0.00198605
9 25 -0.00100581 0.00216639
9 26 -0.00104316 0.00235396
9 27 -0.00107958 0.00254858
9 28 -0.00111506 0.00275008
9 29 -0.00114959 0.00295827
9 30 -0.00118317 0.00317297
9 31 -0.00121583 0.00339399
9 32 -0.0012476 0.00362117
9 33 -0.00127849 0.00385432
9 34 -0.00130856 0.00409327
9 35 -0.00133784 0.00433785
9 36 -0.0013664 0.00458792
9 37 -0.0013943 0.00484331
9 38 -0.00142159 0.0051039
9 39 -0.00144836 0.00536956
9 40 -0.00147468 0.00564017
9 41 -0.00150066 0.00591563
9 42 -0.00152639 0.00619587
9 43 -0.00155198 0.00648081
9 44 -0.00157756 0.00677041
9 45 -0.00160324 0.00706463
9 46 -0.00162918 0.00736348
9 47 -0.00165553 0.00766697
9 48 -0.00168247 0.00797513
9 49 -0.00171017 0.00828804
9 50 -0.00173885 0.0086058
9 51 -0.00176871 0.00892852
9 52 -0.0018 0.00925638
9 53 -0.00183298 0.00958957
9 54 -0.00186794 0.00992831
9 55 -0.00190518 0.0102729
9 56 -0.00194503 0.0106236
9 57 -0.00198787 0.0109808
9 58 -0.0020341 0.011345
9 59 -0.00208416 0.0117165
9 60 -0.00213852 0.0120958
9 61 -0.0021977 0.0124836
9 62 -0.00226227 0.0128804
9 63 -0.00233285 0.0132869
9 64 -0.00241013 0.0137037
9 65 -0.00249484 0.0141318
9 66 -0.00258778 0.0145718
9 67 -0.00268984 0.0150246
9 68 -0.00280195 0.0154912
9 69 -0.00292514 0.0159723
9 70 -0.00306051 0.016469
9 71 -0.00320923 0.016982
9 72 -0.00337253 0.0175123
9 73 -0.00355171 0.0180604
9 74 -0.00374805 0.018627
9 75 -0.00396287 0.0192122
9 76 -0.00419735 0.0198159
9 77 -0.00445254 0.0204376
9 78 -0.00472914 0.0210756
9 79 -0.00502732 0.0217276
9 80 -0.00534641 0.0223897
9 81 -0.00568443 0.0230562
9 82 -0.00603746 0.0237189
9 83 -0.00639862 0.0243663
9 84 -0.00675669 0.0249824
9 85 -0.00709405 0.0255458
9 86 -0.00738369 0.0260275
9 87 -0.00758488 0.0263895
9 88 -0.0076369 0.0265821
9 89 -0.00745018 0.0265417
9 90 -0.00689389 0.0261898
9 91 -0.00577911 0.0254321
9 92 -0.0038374 0.0241631
9 93 -0.000696035 0.0222768
9 94 0.00414455 0.0196904
9 95 0.0113177 0.0163857
9 96 0.0215551 0.0124718
9 97 0.0355687 0.00825936
9 98 0.0538104 0.00431207
9 99 0.0761225 0.0014083
9 100 0.1 0
10 0 0 0
10 1 -4.24352e-005 -4.18573e-006
10 2 -8.87602e-005 -8.67978e-007
10 3 -0.000135509 1.13577e-005
10 4 -0.000182162 3.21537e-005
10 5 -0.000228623 6.1275e-005
10 6 -0.000275022 9.856e-005
10 7 -0.000321583 0.000143921
10 8 -0.000368535 0.000197331
10 9 -0.000416061 0.000258815
10 10 -0.000464277 0.000328432
10 11 -0.000513222 0.000406264
10 12 -0.000562872 0.000492401
10 13 -0.000613142 0.000586934
10 14 -0.000663904 0.000689941
10 15 -0.000715001 0.000801483
10 16 -0.00076626 0.000921599
10 17 -0.000817499 0.0010503
10 18 -0.00086854 0.00118758
10 19 -0.000919213 0.00133339
10 20 -0.000969362 0.00148766
10 21 -0.00101885 0.00165031
10 22 -0.00106755 0.00182122
10 23 -0.00111537 0.00200026
10 24 -0.00116221 0.00218727
10 25 -0.00120802 0.0023821
10 26 -0.00125276 0.00258457
10 27 -0.00129637 0.0027945
10 28 -0.00133886 0.00301169
10 29 -0.0013802 0.00323595
10 30 -0.00142042 0.00346709
10 31 -0.00145953 0.00370491
10 32 -0.00149755 0.00394921
10 33 -0.00153452 0.00419981
10 34 -0.00157049 0.00445652
10 35 -0.0016055 0.00471915
10 36 -0.00163963 0.00498754
10 37 -0.00167294 0.00526152
10 38 -0.00170552 0.00554093
10 39 -0.00173743 0.00582564
10 40 -0.0017688 0.00611552
10 41 -0.00179971 0.00641044
10 42 -0.00183029 0.00671031
10 43 -0.00186067 0.00701504
10 44 -0.00189097 0.00732457
10 45 -0.00192137 0.00763885
10 46 -0.00195201 0.00795786
10 47 -0.00198308 0.00828158
10 48 -0.00201478 0.00861004
10 49 -0.00204731 0.00894328
10 50 -0.00208092 0.00928138
10 51 -0.00211584 0.00962444
10 52 -0.00215235 0.00997259
10 53 -0.00219075 0.010326
10 54 -0.00223135 0.0106848
10 55 -0.00227451 0.0110494
10 56 -0.00232059 0.0114198
10 57 -0.00237001 0.0117966
10 58 -0.00242322 0.0121799
10 59 -0.00248069 0.0125702
10 60 -0.00254295 0.012968
10 61 -0.00261056 0.0133736
10 62 -0.00268414 0.0137876
10 63 -0.00276435 0.0142105
10 64 -0.00285191 0.0146429
10 65 -0.0029476 0.0150854
10 66 -0.00305224 0.0155386
10 67 -0.00316673 0.0160032
10 68 -0.00329203 0.0164796
10 69 -0.00342913 0.0169686
10 70 -0.00357908 0.0174707
10 71 -0.00374299 0.0179863
10 72 -0.00392194 0.0185156
10 73 -0.00411703 0.0190587
10 74 -0.00432928 0.0196155
10 75 -0.00455958 0.0201853
10 76 -0.0048086 0.020767
10 77 -0.00507663 0.0213587
10 78 -0.00536338 0.0219576
10 79 -0.0056677 0.0225596
10 80 -0.00598718 0.023159
10 81 -0.00631754 0.023748
10 82 -0.00665184 0.024316
10 83 -0.00697932 0.0248489
10 84 -0.00728376 0.0253282
10 85 -0.00754116 0.0257296
10 86 -0.00771655 0.0260221
10 87 -0.00775945 0.0261662
10 88 -0.00759768 0.0261126
10 89 -0.00712891 0.0258013
10 90 -0.0062096 0.0251614
10 91 -0.004641 0.0241137
10 92 -0.00215304 0.0225767
10 93 0.00161155 0.0204798
10 94 0.00710655 0.0177855
10 95 0.0148729 0.0145251
10 96 0.0254909 0.0108439
10 97 0.0394688 0.00704706
10 98 0.0570526 0.00361747
10 99 0.0779822 0.00116665
10 100 0.1 0
11 0 0 0
11 1 -5.21304e-005 -3.34028e-006
11 2 -0.000108124 1.83477e-006
11 3 -0.000164072 1.69413e-005
11 4 -0.000219572 4.14948e-005
11 5 -0.000274628 7.51357e-005
11 6 -0.000329465 0.000117615
11 7 -0.000384384 0.000168781
11 8 -0.000439675 0.000228558
11 9 -0.000495571 0.000296933
11 10 -0.000552218 0.000373939
11 11 -0.000609677 0.000459636
11 12 -0.000667926 0.000554099
11 13 -0.000726876 0.000657406
11 14 -0.000786387 0.000769624
11 15 -0.000846281 0.000890808
11 16 -0.000906361 0.00102099
11 17 -0.000966418 0.00116018
11 18 -0.00102625 0.00130835
11 19 -0.00108565 0.00146546
11 20 -0.00114445 0.00163143
11 21 -0.00120249 0.00180618
11 22 -0.00125961 0.00198957
11 23 -0.0013157 0.00218146
11 24 -0.00137066 0.00238171
11 25 -0.00142441 0.00259013
11 26 -0.00147689 0.00280654
11 27 -0.00152807 0.00303075
11 28 -0.00157791 0.00326255
11 29 -0.00162642 0.00350174
11 30 -0.0016736 0.00374811
11 31 -0.00171946 0.00400144
11 32 -0.00176403 0.00426154
11 33 -0.00180736 0.00452818
11 34 -0.0018495 0.00480118
11 35 -0.0018905 0.00508034
11 36 -0.00193043 0.00536546
11 37 -0.00196938 0.00565638
11 38 -0.00200744 0.0059529
11 39 -0.00204469 0.00625489
11 40 -0.00208126 0.00656218
11 41 -0.00211725 0.00687464
11 42 -0.00215282 0.00719216
11 43 -0.00218808 0.00751463
11 44 -0.00222322 0.00784197
11 45 -0.00225839 0.00817409
11 46 -0.00229378 0.00851096
11 47 -0.0023296 0.00885254
11 48 -0.00236606 0.00919884
11 49 -0.0024034 0.00954986
11 50 -0.00244188 0.00990565
11 51 -0.00248177 0.0102663
11 52 -0.00252338 0.0106318
11 53 -0.00256704 0.0110024
11 54 -0.00261309 0.0113783
11 55 -0.00266191 0.0117595
11 56 -0.00271393 0.0121463
11 57 -0.00276957 0.0125389
11 58 -0.00282932 0.0129377
11 59 -0.0028937 0.0133429
11 60 -0.00296325 0.0137549
11 61 -0.00303859 0.014174
11 62 -0.00312034 0.0146006
11 63 -0.00320921 0.0150351
11 64 -0.00330591 0.0154779
11 65 -0.00341125 0.0159294
11 66 -0.00352604 0.01639
11 67 -0.00365116 0.0168601
11 68 -0.00378751 0.01734
11 69 -0.00393604 0.01783
11 70 -0.00409768 0.0183301
11 71 -0.00427337 0.0188403
11 72 -0.00446401 0.0193605
11 73 -0.00467037 0.0198899
11 74 -0.00489309 0.0204278
11 75 -0.00513253 0.0209726
11 76 -0.00538867 0.0215222
11 77 -0.00566088 0.0220737
11 78 -0.00594771 0.022623
11 79 -0.00624649 0.0231645
11 80 -0.00655286 0.023691
11 81 -0.00686006 0.024193
11 82 -0.007158 0.0246581
11 83 -0.00743197 0.0250703
11 84 -0.00766083 0.0254093
11 85 -0.00781461 0.0256498
11 86 -0.00785115 0.0257598
11 87 -0.00771168 0.0257005
11 88 -0.00731496 0.0254253
11 89 -0.00654962 0.0248798
11 90 -0.00526478 0.024003
11 91 -0.00325911 0.0227316
11 92 -0.000269574 0.0210068
11 93 0.00403707 0.0187873
11 94 0.0100642 0.0160702
11 95 0.0182665 0.012918
11 96 0.0290988 0.00949128
11 97 0.0429182 0.00607448
11 98 0.0598356 0.00307657
11 99 0.0795438 0.000982456
11 100 0.1 0
12 0 0 0
12 1 -6.30248e-005 -2.52761e-006
12 2 -0.000129779 4.4341e-006
12 3 -0.000195867 2.23286e-005
12 4 -0.000261026 5.05396e-005
12 5 -0.000325395 8.85995e-005
12 6 -0.000389308 0.000136174
12 7 -0.000453164 0.000193041
12 8 -0.000517331 0.000259073
12 9 -0.000582098 0.000334215
12 10 -0.000647652 0.000418467
12 11 -0.000714077 0.000511862
12 12 -0.000781362 0.000614454
12 13 -0.000849417 0.000726303
12 14 -0.000918089 0.000847464
12 15 -0.000987184 0.000977978
12 16 -0.00105648 0.00111787
12 17 -0.00112575 0.00126713
12 18 -0.00119475 0.00142574
12 19 -0.00126326 0.00159364
12 20 -0.00133108 0.00177075
12 21 -0.00139802 0.00195697
12 22 -0.00146391 0.00215216
12 23 -0.00152862 0.00235619
12 24 -0.00159203 0.00256887
12 25 -0.00165404 0.00279003
12 26 -0.00171459 0.00301948
12 27 -0.00177364 0.003257
12 28 -0.00183114 0.00350238
12 29 -0.00188709 0.0037554
12 30 -0.00194148 0.00401585
12 31 -0.00199435 0.0042835
12 32 -0.00204572 0.00455812
12 33 -0.00209563 0.00483949
12 34 -0.00214414 0.00512741
12 35 -0.00219131 0.00542164
12 36 -0.00223722 0.005722
12 37 -0.00228197 0.00602828
12 38 -0.00232564 0.0063403
12 39 -0.00236835 0.00665787
12 40 -0.00241022 0.00698083
12 41 -0.00245138 0.00730903
12 42 -0.00249199 0.00764232
12 43 -0.00253219 0.00798057
12 44 -0.00257217 0.00832369
12 45 -0.00261211 0.00867156
12 46 -0.00265222 0.00902413
12 47 -0.00269273 0.00938133
12 48 -0.00273386 0.00974312
12 49 -0.00277589 0.0101095
12 50 -0.00281909 0.0104805
12 51 -0.00286376 0.010856
12 52 -0.00291024 0.0112363
12 53 -0.00295888 0.0116213
12 54 -0.00301005 0.0120112
12 55 -0.00306416 0.012406
12 56 -0.00312165 0.0128059
12 57 -0.00318299 0.0132112
12 58 -0.00324869 0.0136219
12 59 -0.00331927 0.0140383
12 60 -0.00339533 0.0144607
12 61 -0.00347746 0.0148892
12 62 -0.00356633 0.0153242
12 63 -0.00366263 0.0157658
12 64 -0.00376709 0.0162143
12 65 -0.00388046 0.0166699
12 66 -0.00400354 0.0171327
12 67 -0.00413715 0.0176029
12 68 -0.00428211 0.0180805
12 69 -0.00443923 0.0185654
12 70 -0.00460929 0.0190572
12 71 -0.00479301 0.0195555
12 72 -0.00499098 0.0200596
12 73 -0.00520362 0.0205681
12 74 -0.00543105 0.0210796
12 75 -0.00567301 0.0215918
12 76 -0.00592866 0.0221017
12 77 -0.00619635 0.0226053
12 78 -0.00647332 0.0230975
12 79 -0.00675526 0.0235716
12 80 -0.00703576 0.024019
12 81 -0.00730552 0.024429
12 82 -0.00755131 0.0247878
12 83 -0.00775461 0.0250784
12 84 -0.00788969 0.0252798
12 85 -0.00792121 0.0253661
12 86 -0.00780088 0.0253063
12 87 -0.00746333 0.0250634
12 88 -0.00682067 0.0245948
12 89 -0.00575597 0.0238532
12 90 -0.0041156 0.0227881
12 91 -0.00170114 0.0213513
12 92 0.00173763 0.0195036
12 93 0.00650562 0.0172277
12 94 0.0129561 0.0145448
12 95 0.0214674 0.0115358
12 96 0.0323931 0.00836358
12 97 0.0459787 0.00528606
12 98 0.0622468 0.00264834
12 99 0.0808733 0.000839094
12 100 0.1 0
13 0 0 0
13 1 -7.50575e-005 -1.75099e-006
13 2 -0.000153628 6.91688e-006
13 3 -0.000230775 2.74864e-005
13 4 -0.000306401 5.92244e-005
13 5 -0.000380793 0.000101564
13 6 -0.00045442 0.000154087
13 7 -0.000527788 0.000216505
13 8 -0.000601357 0.000288634
13 9 -0.000675481 0.000370372
13 10 -0.000750396 0.000461683
13 11 -0.000826216 0.000562568
13 12 -0.000902945 0.000673056
13 13 -0.000980494 0.000793186
13 14 -0.0010587 0.000922994
13 15 -0.00113736 0.00106251
13 16 -0.00121623 0.00121173
13 17 -0.00129504 0.00137066
13 18 -0.00137355 0.00153925
13 19 -0.0014515 0.00171744
13 20 -0.00152865 0.00190514
13 21 -0.00160481 0.00210223
13 22 -0.00167977 0.00230857
13 23 -0.00175339 0.00252402
13 24 -0.00182552 0.00274838
13 25 -0.00189607 0.00298147
13 26 -0.00196495 0.00322308
13 27 -0.0020321 0.00347299
13 28 -0.00209749 0.00373097
13 29 -0.0021611 0.00399681
13 30 -0.00222293 0.00427025
13 31 -0.002283 0.00455107
13 32 -0.00234134 0.00483902
13 33 -0.00239799 0.00513388
13 34 -0.00245302 0.0054354
13 35 -0.0025065 0.00574336
13 36 -0.00255851 0.00605753
13 37 -0.00260914 0.00637771
13 38 -0.00265852 0.00670368
13 39 -0.00270674 0.00703525
13 40 -0.00275395 0.00737223
13 41 -0.0028003 0.00771444
13 42 -0.00284595 0.00806173
13 43 -0.00289106 0.00841393
13 44 -0.00293583 0.00877092
13 45 -0.00298046 0.00913258
13 46 -0.00302519 0.0094988
13 47 -0.00307024 0.00986949
13 48 -0.00311588 0.0102446
13 49 -0.00316238 0.010624
13 50 -0.00321006 0.0110078
13 51 -0.00325923 0.0113959
13 52 -0.00331025 0.0117883
13 53 -0.00336348 0.0121851
13 54 -0.00341933 0.0125862
13 55 -0.00347822 0.0129918
13 56 -0.00354061 0.0134019
13 57 -0.00360699 0.0138166
13 58 -0.00367787 0.0142361
13 59 -0.00375381 0.0146603
13 60 -0.0038354 0.0150896
13 61 -0.00392324 0.0155239
13 62 -0.00401798 0.0159633
13 63 -0.00412029 0.016408
13 64 -0.00423088 0.016858
13 65 -0.00435046 0.0173133
13 66 -0.00447975 0.0177738
13 67 -0.00461948 0.0182393
13 68 -0.00477033 0.0187096
13 69 -0.00493297 0.0191842
13 70 -0.00510796 0.0196624
13 71 -0.00529572 0.0201432
13 72 -0.0054965 0.0206255
13 73 -0.00571025 0.0211074
13 74 -0.00593655 0.0215867
13 75 -0.0061744 0.0220605
13 76 -0.00642206 0.0225251
13 77 -0.00667678 0.0229755
13 78 -0.00693442 0.0234058
13 79 -0.00718898 0.0238084
13 80 -0.00743198 0.0241738
13 81 -0.00765162 0.0244902
13 82 -0.00783168 0.0247434
13 83 -0.00795008 0.0249156
13 84 -0.00797701 0.0249858
13 85 -0.0078725 0.0249288
13 86 -0.00758332 0.024715
13 87 -0.00703913 0.0243105
13 88 -0.00614773 0.0236776
13 89 -0.00478959 0.0227762
13 90 -0.00281194 0.0215662
13 91 -2.32152e-005 0.0200128
13 92 0.00381059 0.0180936
13 93 0.00896474 0.015809
13 94 0.0157456 0.0131968
13 95 0.0244657 0.0103474
13 96 0.0353979 0.00741836
13 97 0.0487058 0.00464013
13 98 0.0643541 0.00230416
13 99 0.0820191 0.000725454
13 100 0.1 0
14 0 0 0
14 1 -8.81636e-005 -1.01204e-006
14 2 -0.00017956 9.27587e-006
14 3 -0.000268659 3.2395e-005
14 4 -0.000355541 6.75096e-005
14 5 -0.000440659 0.000113962
14 6 -0.000524627 0.000171258
14 7 -0.000608076 0.00023904
14 8 -0.000691561 0.000317068
14 9 -0.000775515 0.000405194
14 10 -0.000860229 0.00050334
14 11 -0.000945853 0.000611475
14 12 -0.00103241 0.000729597
14 13 -0.00111981 0.000857721
14 14 -0.0012079 0.000995863
14 15 -0.00129645 0.00114403
14 16 -0.0013852 0.00130221
14 17 -0.00147387 0.00147039
14 18 -0.00156217 0.0016485
14 19 -0.00164983 0.00183648
14 20 -0.00173659 0.00203422
14 21 -0.00182222 0.0022416
14 22 -0.00190651 0.00245847
14 23 -0.00198927 0.00268465
14 24 -0.00207036 0.00291997
14 25 -0.00214966 0.00316421
14 26 -0.00222707 0.00341716
14 27 -0.00230253 0.00367859
14 28 -0.00237599 0.00394826
14 29 -0.00244743 0.00422593
14 30 -0.00251685 0.00451135
14 31 -0.00258426 0.00480426
14 32 -0.0026497 0.00510442
14 33 -0.00271321 0.00541157
14 34 -0.00277486 0.00572547
14 35 -0.00283472 0.00604587
14 36 -0.00289288 0.00637252
14 37 -0.00294945 0.00670521
14 38 -0.00300454 0.0070437
14 39 -0.00305828 0.00738776
14 40 -0.00311082 0.00773721
14 41 -0.00316231 0.00809183
14 42 -0.00321293 0.00845144
14 43 -0.00326286 0.00881586
14 44 -0.00331231 0.00918494
14 45 -0.00336149 0.00955852
14 46 -0.00341065 0.00993648
14 47 -0.00346004 0.0103187
14 48 -0.00350993 0.010705
14 49 -0.00356064 0.0110954
14 50 -0.00361247 0.0114898
14 51 -0.00366576 0.0118881
14 52 -0.00372089 0.0122903
14 53 -0.00377823 0.0126963
14 54 -0.00383821 0.0131062
14 55 -0.00390126 0.0135199
14 56 -0.00396786 0.0139374
14 57 -0.0040385 0.0143587
14 58 -0.00411371 0.0147839
14 59 -0.00419403 0.015213
14 60 -0.00428003 0.0156459
14 61 -0.00437233 0.0160826
14 62 -0.00447154 0.0165231
14 63 -0.0045783 0.0169673
14 64 -0.00469325 0.0174151
14 65 -0.00481704 0.0178662
14 66 -0.00495029 0.0183203
14 67 -0.0050936 0.018777
14 68 -0.00524751 0.0192358
14 69 -0.00541245 0.0196957
14 70 -0.00558874 0.0201558
14 71 -0.00577647 0.0206147
14 72 -0.00597547 0.0210707
14 73 -0.0061852 0.0215215
14 74 -0.00640458 0.0219644
14 75 -0.00663187 0.0223957
14 76 -0.00686437 0.0228111
14 77 -0.00709818 0.0232051
14 78 -0.00732775 0.0235709
14 79 -0.0075454 0.0239004
14 80 -0.00774064 0.0241833
14 81 -0.00789929 0.0244075
14 82 -0.00800235 0.0245582
14 83 -0.00802458 0.024618
14 84 -0.00793263 0.0245662
14 85 -0.00768275 0.0243788
14 86 -0.00721792 0.0240285
14 87 -0.00646438 0.0234849
14 88 -0.00532764 0.0227155
14 89 -0.00368801 0.0216872
14 90 -0.00139629 0.0203696
14 91 0.0017297 0.0187395
14 92 0.00590608 0.0167877
14 93 0.011379 0.0145281
14 94 0.0184123 0.0120088
14 95 0.0272631 0.0093236
14 96 0.0381402 0.00662109
14 97 0.0511469 0.00410546
14 98 0.0662107 0.00202372
14 99 0.0830169 0.000633912
14 100 0.1 0
15 0 0 0
15 1 -0.000102276 -3.11226e-007
15 2 -0.000207458 1.15081e-005
15 3 -0.000309367 3.70443e-005
15 4 -0.000408273 7.53726e-005
15 5 -0.000504805 0.000125755
15 6 -0.000599732 0.000187622
15 7 -0.000693816 0.000260556
15 8 -0.000787723 0.000344261
15 9 -0.000881968 0.000438539
15 10 -0.000976903 0.000543271
15 11 -0.00107272 0.000658389
15 12 -0.00116946 0.000783861
15 13 -0.00126706 0.000919673
15 14 -0.00136534 0.00106582
15 15 -0.00146408 0.00122228
15 16 -0.00156299 0.00138903
15 17 -0.00166178 0.00156604
15 18 -0.00176013 0.00175322
15 19 -0.00185774 0.0019505
15 20 -0.00195434 0.00215776
15 21 -0.00204966 0.00237485
15 22 -0.00214347 0.00260163
15 23 -0.00223558 0.00283791
15 24 -0.00232581 0.00308348
15 25 -0.00241403 0.00333814
15 26 -0.00250014 0.00360165
15 27 -0.00258405 0.00387377
15 28 -0.00266572 0.00415425
15 29 -0.00274511 0.00444283
15 30 -0.00282222 0.00473926
15 31 -0.00289707 0.00504325
15 32 -0.00296968 0.00535456
15 33 -0.00304011 0.0056729
15 34 -0.00310842 0.00599802
15 35 -0.00317469 0.00632965
15 36 -0.00323901 0.00666754
15 37 -0.0033015 0.00701143
15 38 -0.00336229 0.00736107
15 39 -0.0034215 0.00771624
15 40 -0.00347929 0.00807669
15 41 -0.00353582 0.00844221
15 42 -0.00359129 0.00881258
15 43 -0.00364589 0.00918761
15 44 -0.00369983 0.0095671
15 45 -0.00375336 0.00995087
15 46 -0.00380671 0.0103388
15 47 -0.00386016 0.0107306
15 48 -0.00391401 0.0111263
15 49 -0.00396855 0.0115257
15 50 -0.00402413 0.0119286
15 51 -0.0040811 0.012335
15 52 -0.00413983 0.0127448
15 53 -0.00420072 0.0131578
15 54 -0.0042642 0.0135741
15 55 -0.00433072 0.0139934
15 56 -0.00440074 0.0144158
15 57 -0.00447477 0.0148412
15 58 -0.00455331 0.0152694
15 59 -0.00463691 0.0157004
15 60 -0.00472613 0.0161341
15 61 -0.00482153 0.0165703
15 62 -0.0049237 0.0170088
15 63 -0.00503322 0.0174493
15 64 -0.00515065 0.0178916
15 65 -0.00527654 0.0183351
15 66 -0.00541141 0.0187795
15 67 -0.00555568 0.0192239
15 68 -0.00570971 0.0196676
15 69 -0.00587369 0.0201093
15 70 -0.00604763 0.0205478
15 71 -0.00623127 0.0209812
15 72 -0.00642398 0.0214075
15 73 -0.00662467 0.0218239
15 74 -0.00683161 0.0222272
15 75 -0.00704223 0.0226133
15 76 -0.00725288 0.0229773
15 77 -0.00745848 0.0233132
15 78 -0.00765212 0.0236138
15 79 -0.00782448 0.0238704
15 80 -0.00796316 0.0240725
15 81 -0.0080518 0.0242077
15 82 -0.00806889 0.0242613
15 83 -0.00798646 0.0242164
15 84 -0.00776821 0.0240532
15 85 -0.00736745 0.0237494
15 86 -0.00672442 0.0232803
15 87 -0.00576338 0.0226191
15 88 -0.00438918 0.0217385
15 89 -0.00248388 0.0206123
15 90 9.62528e-005 0.0192184
15 91 0.0035225 0.0175433
15 92 0.00799267 0.0155881
15 93 0.0137254 0.0133763
15 94 0.0209471 0.010962
15 95 0.029868 0.00843871
15 96 0.040647 0.0059441
15 97 0.0533426 0.00365855
15 98 0.0678586 0.00179237
15 99 0.0838941 0.000559111
15 100 0.1 0
16 0 0 0
16 1 -0.00011733 3.51843e-007
16 2 -0.000237202 1.36137e-005
16 3 -0.000352741 4.14318e-005
16 4 -0.000464412 8.28043e-005
16 5 -0.000573025 0.000136921
16 6 -0.000679512 0.000203148
16 7 -0.000784777 0.000281005
16 8 -0.000889597 0.000370143
16 9 -0.00099458 0.000470319
16 10 -0.00110014 0.000581368
16 11 -0.00120652 0.000703185
16 12 -0.0013138 0.000835705
16 13 -0.0014219 0.000978884
16 14 -0.00153067 0.00113269
16 15 -0.00163987 0.00129708
16 16 -0.0017492 0.00147202
16 17 -0.00185834 0.00165743
16 18 -0.00196695 0.00185324
16 19 -0.00207473 0.00205933
16 20 -0.00218135 0.00227559
16 21 -0.00228654 0.00250186
16 22 -0.00239005 0.00273796
16 23 -0.00249165 0.0029837
16 24 -0.00259116 0.00323887
16 25 -0.00268844 0.00350324
16 26 -0.00278336 0.00377657
16 27 -0.00287582 0.0040586
16 28 -0.00296579 0.00434906
16 29 -0.00305321 0.0046477
16 30 -0.00313808 0.00495421
16 31 -0.0032204 0.00526834
16 32 -0.00330022 0.00558979
16 33 -0.00337758 0.00591829
16 34 -0.00345255 0.00625354
16 35 -0.00352521 0.00659528
16 36 -0.00359566 0.00694322
16 37 -0.00366402 0.00729709
16 38 -0.00373041 0.00765663
16 39 -0.00379499 0.00802158
16 40 -0.0038579 0.00839168
16 41 -0.00391934 0.00876668
16 42 -0.00397949 0.00914636
16 43 -0.00403855 0.00953048
16 44 -0.00409676 0.00991882
16 45 -0.00415436 0.0103112
16 46 -0.00421161 0.0107073
16 47 -0.00426879 0.0111071
16 48 -0.00432621 0.0115104
16 49 -0.00438418 0.0119168
