Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
8 40 -0.0010911 0.00533642
8 41 -0.0011094 0.00559756
8 42 -0.00112722 0.00586256
8 43 -0.00114467 0.00613129
8 44 -0.00116186 0.00640368
8 45 -0.00117892 0.00667965
8 46 -0.00119599 0.00695916
8 47 -0.00121324 0.0072422
8 48 -0.00123083 0.00752879
8 49 -0.00124895 0.00781898
8 50 -0.0012678 0.00811285
8 51 -0.00128761 0.00841054
8 52 -0.0013086 0.00871221
8 53 -0.00133104 0.00901807
8 54 -0.00135521 0.00932838
8 55 -0.00138143 0.00964346
8 56 -0.00141001 0.00996367
8 57 -0.00144133 0.0102894
8 58 -0.00147577 0.0106212
8 59 -0.00151376 0.0109596
8 60 -0.00155578 0.0113051
8 61 -0.00160232 0.0116585
8 62 -0.00165393 0.0120206
8 63 -0.00171123 0.0123921
8 64 -0.00177487 0.012774
8 65 -0.00184557 0.0131673
8 66 -0.00192411 0.013573
8 67 -0.00201135 0.0139924
8 68 -0.00210822 0.0144266
8 69 -0.00221574 0.0148769
8 70 -0.00233501 0.0153447
8 71 -0.00246723 0.0158315
8 72 -0.00261368 0.0163386
8 73 -0.00277574 0.0168675
8 74 -0.00295486 0.0174194
8 75 -0.00315257 0.0179957
8 76 -0.0033704 0.0185973
8 77 -0.00360987 0.0192249
8 78 -0.00387238 0.0198785
8 79 -0.00415908 0.0205576
8 80 -0.00447066 0.0212604
8 81 -0.004807 0.0219837
8 82 -0.00516672 0.0227222
8 83 -0.00554642 0.0234675
8 84 -0.00593955 0.0242075
8 85 -0.00633471 0.0249245
8 86 -0.00671309 0.0255937
8 87 -0.00704456 0.0261806
8 88 -0.0072818 0.026638
8 89 -0.00735152 0.0269028
8 90 -0.00714141 0.0268918
8 91 -0.00648121 0.0264992
8 92 -0.00511627 0.0255966
8 93 -0.00267302 0.0240396
8 94 0.00138062 0.0216885
8 95 0.00776712 0.018454
8 96 0.0173918 0.0143763
8 97 0.0312345 0.00974095
8 98 0.0500582 0.00518862
8 99 0.0739059 0.00171633
8 100 0.1 0
9 0 0 0
9 1 1.88144e-005 7.19387e-006
9 2 2.58895e-005 1.69363e-005
9 3 2.14984e-005 3.02286e-005
9 4 7.39325e-006 4.79382e-005
9 5 -1.48298e-005 7.08885e-005
9 6 -4.37375e-005 9.98404e-005
9 7 -7.80603e-005 0.000135479
9 8 -0.000116689 0.000178405
9 9 -0.000158668 0.00022913
9 10 -0.00020318 0.000288077
9 11 -0.000249538 0.000355583
9 12 -0.000297162 0.000431904
9 13 -0.000345575 0.000517224
9 14 -0.000394379 0.000611657
9 15 -0.000443248 0.000715263
9 16 -0.000491916 0.00082805
9 17 -0.000540162 0.000949979
9 18 -0.00058781 0.00108098
9 19 -0.000634713 0.00122093
9 20 -0.000680752 0.00136972
9 21 -0.000725829 0.00152717
9 22 -0.000769865 0.00169311
9 23 -0.000812794 0.00186735
9 24 -0.000854563 0.00204968
9 25 -0.000895129 0.00223987
9 26 -0.000934458 0.00243769
9 27 -0.000972527 0.00264291
9 28 -0.00100932 0.00285529
9 29 -0.00104482 0.00307457
9 30 -0.00107903 0.00330051
9 31 -0.00111196 0.00353286
9 32 -0.00114361 0.00377135
9 33 -0.00117402 0.00401576
9 34 -0.00120321 0.00426582
9 35 -0.00123122 0.00452131
9 36 -0.00125811 0.00478198
9 37 -0.00128392 0.00504762
9 38 -0.00130872 0.00531801
9 39 -0.00133261 0.00559296
9 40 -0.00135566 0.00587226
9 41 -0.00137798 0.00615577
9 42 -0.00139969 0.00644331
9 43 -0.00142091 0.00673476
9 44 -0.00144178 0.00703001
9 45 -0.00146246 0.00732898
9 46 -0.00148312 0.00763159
9 47 -0.00150394 0.00793782
9 48 -0.00152512 0.00824768
9 49 -0.0015469 0.00856118
9 50 -0.0015695 0.0088784
9 51 -0.00159319 0.00919944
9 52 -0.00161824 0.00952445
9 53 -0.00164497 0.00985363
9 54 -0.0016737 0.0101872
9 55 -0.00170479 0.0105254
9 56 -0.00173862 0.0108687
9 57 -0.00177562 0.0112173
9 58 -0.00181624 0.0115718
9 59 -0.00186096 0.0119326
9 60 -0.00191032 0.0123003
9 61 -0.00196489 0.0126755
9 62 -0.00202529 0.0130589
9 63 -0.00209219 0.0134513
9 64 -0.00216633 0.0138534
9 65 -0.00224849 0.0142661
9 66 -0.00233952 0.0146903
9 67 -0.00244034 0.0151271
9 68 -0.00255193 0.0155774
9 69 -0.00267536 0.0160422
9 70 -0.00281173 0.0165226
9 71 -0.00296225 0.0170195
9 72 -0.00312816 0.0175341
9 73 -0.00331074 0.018067
9 74 -0.00351129 0.0186189
9 75 -0.00373107 0.0191903
9 76 -0.00397124 0.0197811
9 77 -0.00423278 0.0203908
9 78 -0.00451632 0.021018
9 79 -0.00482193 0.0216604
9 80 -0.00514883 0.0223143
9 81 -0.00549491 0.0229738
9 82 -0.0058561 0.0236309
9 83 -0.00622535 0.0242741
9 84 -0.00659128 0.0248875
9 85 -0.0069361 0.0254494
9 86 -0.00723264 0.0259309
9 87 -0.00744001 0.0262938
9 88 -0.0074974 0.0264882
9 89 -0.00731521 0.0264508
9 90 -0.00676264 0.0261024
9 91 -0.00565095 0.025349
9 92 -0.003712 0.0240848
9 93 -0.000573607 0.0222039
9 94 0.00426305 0.0196235
9 95 0.0114302 0.0163257
9 96 0.0216582 0.0124198
9 97 0.0356573 0.00821694
9 98 0.0538776 0.00428137
9 99 0.0761596 0.00139198
9 100 0.1 0
10 0 0 0
10 1 1.60515e-005 7.96362e-006
10 2 1.94484e-005 1.94979e-005
10 3 1.05667e-005 3.56406e-005
10 4 -8.82343e-006 5.71355e-005
10 5 -3.7083e-005 8.47078e-005
10 6 -7.27177e-005 0.00011904
10 7 -0.000114385 0.000160757
10 8 -0.000160895 0.00021041
10 9 -0.000211207 0.000268475
10 10 -0.000264421 0.00033535
10 11 -0.000319769 0.000411351
10 12 -0.000376598 0.000496723
10 13 -0.00043436 0.00059164
10 14 -0.000492598 0.000696212
10 15 -0.000550931 0.000810493
10 16 -0.000609043 0.000934484
10 17 -0.000666676 0.00106814
10 18 -0.000723615 0.00121139
10 19 -0.000779685 0.00136412
10 20 -0.000834739 0.00152618
10 21 -0.000888658 0.0016974
10 22 -0.000941342 0.0018776
10 23 -0.000992711 0.00206657
10 24 -0.0010427 0.00226408
10 25 -0.00109125 0.00246991
10 26 -0.00113832 0.00268381
10 27 -0.00118388 0.00290553
10 28 -0.00122791 0.00313479
10 29 -0.00127039 0.00337135
10 30 -0.00131132 0.00361492
10 31 -0.0013507 0.00386525
10 32 -0.00138856 0.00412205
10 33 -0.0014249 0.00438507
10 34 -0.00145978 0.00465403
10 35 -0.00149323 0.00492867
10 36 -0.00152531 0.00520875
10 37 -0.00155609 0.00549402
10 38 -0.00158565 0.00578425
10 39 -0.00161408 0.00607921
10 40 -0.00164149 0.00637869
10 41 -0.00166799 0.00668251
10 42 -0.00169373 0.00699049
10 43 -0.00171884 0.00730248
10 44 -0.00174349 0.00761834
10 45 -0.00176787 0.00793796
10 46 -0.00179216 0.00826127
10 47 -0.00181659 0.0085882
10 48 -0.00184139 0.00891874
10 49 -0.00186681 0.00925288
10 50 -0.00189313 0.00959067
10 51 -0.00192064 0.00993219
10 52 -0.00194968 0.0102776
10 53 -0.00198058 0.0106269
10 54 -0.00201371 0.0109805
10 55 -0.0020495 0.0113385
10 56 -0.00208836 0.0117012
10 57 -0.00213078 0.012069
10 58 -0.00217725 0.0124423
10 59 -0.00222832 0.0128214
10 60 -0.00228457 0.0132069
10 61 -0.00234663 0.0135993
10 62 -0.00241519 0.0139992
10 63 -0.00249096 0.0144072
10 64 -0.00257472 0.014824
10 65 -0.0026673 0.0152503
10 66 -0.0027696 0.0156868
10 67 -0.00288255 0.0161342
10 68 -0.00300715 0.0165934
10 69 -0.00314443 0.0170649
10 70 -0.0032955 0.0175496
10 71 -0.00346144 0.0180479
10 72 -0.00364339 0.0185604
10 73 -0.00384242 0.0190871
10 74 -0.00405954 0.0196281
10 75 -0.00429562 0.0201829
10 76 -0.00455127 0.0207505
10 77 -0.00482671 0.0213291
10 78 -0.00512156 0.021916
10 79 -0.00543457 0.0225073
10 80 -0.00576319 0.0230973
10 81 -0.00610298 0.0236782
10 82 -0.00644684 0.0242396
10 83 -0.00678381 0.0247674
10 84 -0.00709747 0.0252429
10 85 -0.00736363 0.025642
10 86 -0.00754713 0.0259334
10 87 -0.00759732 0.0260776
10 88 -0.00744189 0.0260252
10 89 -0.00697848 0.025716
10 90 -0.00606359 0.025079
10 91 -0.00449866 0.0240349
10 92 -0.002014 0.0225022
10 93 0.00174708 0.0204101
10 94 0.00723749 0.0177213
10 95 0.014997 0.0144672
10 96 0.0256044 0.0107935
10 97 0.039566 0.00700576
10 98 0.0571261 0.0035874
10 99 0.0780227 0.00115056
10 100 0.1 0
11 0 0 0
11 1 1.20553e-005 8.72723e-006
11 2 1.06387e-005 2.20477e-005
11 3 -3.72964e-006 4.10414e-005
11 4 -2.92897e-005 6.63277e-005
11 5 -6.43813e-005 9.85309e-005
11 6 -0.000107467 0.000138251
11 7 -0.000157145 0.000186046
11 8 -0.000212157 0.000242414
11 9 -0.00027139 0.000307789
11 10 -0.000333868 0.000382534
11 11 -0.00039875 0.000466943
11 12 -0.000465313 0.000561239
11 13 -0.000532944 0.000665583
11 14 -0.000601127 0.000780073
11 15 -0.000669427 0.000904753
11 16 -0.000737483 0.00103962
11 17 -0.000804995 0.00118462
11 18 -0.000871711 0.00133966
11 19 -0.000937424 0.00150463
11 20 -0.00100196 0.00167938
11 21 -0.00106518 0.00186372
11 22 -0.00112696 0.00205745
11 23 -0.0011872 0.00226037
11 24 -0.00124583 0.00247222
11 25 -0.00130277 0.00269278
11 26 -0.00135798 0.00292176
11 27 -0.00141141 0.00315892
11 28 -0.00146303 0.00340395
11 29 -0.00151283 0.0036566
11 30 -0.0015608 0.00391656
11 31 -0.00160694 0.00418356
11 32 -0.00165127 0.00445729
11 33 -0.00169382 0.00473748
11 34 -0.00173463 0.00502384
11 35 -0.00177374 0.00531609
11 36 -0.00181122 0.00561395
11 37 -0.00184715 0.00591717
11 38 -0.00188162 0.00622548
11 39 -0.00191474 0.00653864
11 40 -0.00194662 0.00685643
11 41 -0.0019774 0.00717862
11 42 -0.00200723 0.00750503
11 43 -0.00203629 0.00783547
11 44 -0.00206475 0.00816979
11 45 -0.00209283 0.00850786
11 46 -0.00212074 0.00884956
11 47 -0.00214873 0.00919482
11 48 -0.00217707 0.00954357
11 49 -0.00220603 0.00989581
11 50 -0.00223594 0.0102515
11 51 -0.00226711 0.0106108
11 52 -0.00229992 0.0109737
11 53 -0.00233476 0.0113402
11 54 -0.00237202 0.0117107
11 55 -0.00241218 0.0120853
11 56 -0.00245569 0.0124641
11 57 -0.00250308 0.0128475
11 58 -0.00255489 0.0132359
11 59 -0.00261172 0.0136294
11 60 -0.0026742 0.0140287
11 61 -0.00274298 0.0144339
11 62 -0.00281879 0.0148458
11 63 -0.00290239 0.0152646
11 64 -0.00299458 0.015691
11 65 -0.00309621 0.0161255
11 66 -0.00320817 0.0165685
11 67 -0.00333138 0.0170205
11 68 -0.00346682 0.0174821
11 69 -0.00361546 0.0179536
11 70 -0.00377827 0.0184353
11 71 -0.00395623 0.0189272
11 72 -0.00415022 0.0194293
11 73 -0.00436104 0.0199412
11 74 -0.0045893 0.0204621
11 75 -0.00483533 0.0209907
11 76 -0.00509904 0.0215251
11 77 -0.00537974 0.0220623
11 78 -0.00567585 0.0225984
11 79 -0.0059846 0.0231281
11 80 -0.00630146 0.0236441
11 81 -0.0066195 0.024137
11 82 -0.00692844 0.0245943
11 83 -0.00721333 0.0250003
11 84 -0.00745283 0.0253347
11 85 -0.00761671 0.0255718
11 86 -0.00766261 0.0256798
11 87 -0.00753157 0.0256198
11 88 -0.0071422 0.025345
11 89 -0.00638309 0.0248007
11 90 -0.0051034 0.0239262
11 91 -0.00310202 0.0226577
11 92 -0.000116331 0.0209364
11 93 0.00418624 0.0187211
11 94 0.0102081 0.0160088
11 95 0.0184026 0.0128624
11 96 0.029223 0.00944256
11 97 0.0430244 0.00603429
11 98 0.0599158 0.0030471
11 99 0.079588 0.000966574
11 100 0.1 0
12 0 0 0
12 1 6.83948e-006 9.47362e-006
12 2 -5.22528e-007 2.45497e-005
12 3 -2.13746e-005 4.63571e-005
12 4 -5.39903e-005 7.53943e-005
12 5 -9.67078e-005 0.000112185
12 6 -0.000147962 0.000157244
12 7 -0.000206308 0.00021106
12 8 -0.00027043 0.000274074
12 9 -0.00033915 0.000346673
12 10 -0.000411428 0.000429181
12 11 -0.000486354 0.000521862
12 12 -0.000563141 0.000624916
12 13 -0.000641117 0.000738481
12 14 -0.000719708 0.000862642
12 15 -0.000798429 0.000997428
12 16 -0.000876873 0.00114282
12 17 -0.000954697 0.00129876
12 18 -0.00103162 0.00146516
12 19 -0.00110739 0.00164186
12 20 -0.00118181 0.00182873
12 21 -0.00125473 0.00202556
12 22 -0.00132599 0.00223215
12 23 -0.00139547 0.00244826
12 24 -0.0014631 0.00267365
12 25 -0.00152877 0.00290805
12 26 -0.00159244 0.0031512
12 27 -0.00165405 0.00340279
12 28 -0.00171356 0.00366255
12 29 -0.00177096 0.00393017
12 30 -0.00182622 0.00420535
12 31 -0.00187937 0.00448778
12 32 -0.0019304 0.00477716
12 33 -0.00197935 0.00507317
12 34 -0.00202627 0.00537551
12 35 -0.0020712 0.00568389
12 36 -0.00211423 0.005998
12 37 -0.00215543 0.00631757
12 38 -0.00219491 0.00664232
12 39 -0.00223279 0.00697197
12 40 -0.0022692 0.00730629
12 41 -0.00230428 0.00764502
12 42 -0.00233823 0.00798796
12 43 -0.00237121 0.00833489
12 44 -0.00240344 0.00868564
12 45 -0.00243515 0.00904004
12 46 -0.00246658 0.00939797
12 47 -0.00249801 0.0097593
12 48 -0.00252972 0.0101239
12 49 -0.00256204 0.0104919
12 50 -0.0025953 0.010863
12 51 -0.00262988 0.0112374
12 52 -0.00266616 0.0116151
12 53 -0.00270457 0.0119961
12 54 -0.00274557 0.0123806
12 55 -0.00278963 0.0127686
12 56 -0.00283726 0.0131604
12 57 -0.00288903 0.0135561
12 58 -0.00294552 0.0139561
12 59 -0.00300734 0.0143605
12 60 -0.00307516 0.0147696
12 61 -0.00314968 0.0151838
12 62 -0.00323162 0.0156034
12 63 -0.00332177 0.0160287
12 64 -0.00342093 0.01646
12 65 -0.00352993 0.0168978
12 66 -0.00364964 0.0173421
12 67 -0.00378095 0.0177934
12 68 -0.00392472 0.0182517
12 69 -0.00408183 0.0187171
12 70 -0.0042531 0.0191895
12 71 -0.00443927 0.0196684
12 72 -0.00464095 0.0201533
12 73 -0.00485854 0.0206432
12 74 -0.00509217 0.0211366
12 75 -0.00534152 0.0216314
12 76 -0.00560568 0.0221249
12 77 -0.00588293 0.022613
12 78 -0.00617038 0.0230909
12 79 -0.00646358 0.023552
12 80 -0.00675594 0.0239877
12 81 -0.00703797 0.0243875
12 82 -0.00729622 0.0247375
12 83 -0.00751191 0.0250209
12 84 -0.00765907 0.0252165
12 85 -0.00770208 0.0252984
12 86 -0.00759241 0.0252356
12 87 -0.00726446 0.024991
12 88 -0.0066302 0.024522
12 89 -0.00557263 0.0237808
12 90 -0.00393817 0.0227171
12 91 -0.00152865 0.0212824
12 92 0.00190568 0.0194375
12 93 0.00666901 0.0171651
12 94 0.0131135 0.0144863
12 95 0.0216162 0.0114824
12 96 0.0325287 0.00831652
12 97 0.0460945 0.00524696
12 98 0.0623341 0.00261946
12 99 0.0809214 0.000823417
12 100 0.1 0
13 0 0 0
13 1 4.32761e-007 1.01949e-005
13 2 -1.39903e-005 2.69778e-005
13 3 -4.23142e-005 5.15327e-005
13 4 -8.28652e-005 8.42437e-005
13 5 -0.000133997 0.000125536
13 6 -0.000194131 0.000175841
13 7 -0.000261791 0.000235575
13 8 -0.000335615 0.00030512
13 9 -0.000414371 0.000384811
13 10 -0.00049696 0.000474933
13 11 -0.000582413 0.000575713
13 12 -0.000669885 0.000687322
13 13 -0.000758645 0.000809876
13 14 -0.000848066 0.000943438
13 15 -0.000937617 0.00108802
13 16 -0.00102684 0.00124359
13 17 -0.00111536 0.00141008
13 18 -0.00120286 0.00158737
13 19 -0.00128905 0.00177533
13 20 -0.00137371 0.00197376
13 21 -0.00145666 0.00218248
13 22 -0.00153772 0.00240127
13 23 -0.00161677 0.00262987
13 24 -0.00169368 0.00286802
13 25 -0.00176838 0.00311545
13 26 -0.00184078 0.00337187
13 27 -0.00191081 0.00363698
13 28 -0.00197845 0.00391047
13 29 -0.00204366 0.00419202
13 30 -0.00210643 0.00448131
13 31 -0.00216676 0.00477802
13 32 -0.00222466 0.00508182
13 33 -0.00228016 0.00539238
13 34 -0.00233331 0.00570938
13 35 -0.00238418 0.00603251
13 36 -0.00243283 0.00636143
13 37 -0.00247936 0.00669586
13 38 -0.00252389 0.00703549
13 39 -0.00256655 0.00738002
13 40 -0.00260748 0.00772919
13 41 -0.00264684 0.00808274
13 42 -0.00268484 0.00844042
13 43 -0.00272166 0.00880199
13 44 -0.00275755 0.00916725
13 45 -0.00279275 0.00953601
13 46 -0.00282753 0.0099081
13 47 -0.00286219 0.0102834
13 48 -0.00289705 0.0106617
13 49 -0.00293245 0.011043
13 50 -0.00296876 0.0114273
13 51 -0.00300638 0.0118144
13 52 -0.00304573 0.0122043
13 53 -0.00308726 0.0125971
13 54 -0.00313146 0.0129928
13 55 -0.00317885 0.0133915
13 56 -0.00322996 0.0137933
13 57 -0.00328538 0.0141983
13 58 -0.00334572 0.0146067
13 59 -0.00341162 0.0150185
13 60 -0.00348375 0.0154341
13 61 -0.00356283 0.0158535
13 62 -0.00364959 0.016277
13 63 -0.00374481 0.0167048
13 64 -0.00384926 0.0171369
13 65 -0.00396375 0.0175736
13 66 -0.00408908 0.0180148
13 67 -0.00422605 0.0184605
13 68 -0.00437541 0.0189106
13 69 -0.00453788 0.0193648
13 70 -0.00471407 0.0198225
13 71 -0.00490443 0.0202829
13 72 -0.00510923 0.0207449
13 73 -0.00532842 0.0212071
13 74 -0.00556154 0.0216672
13 75 -0.00580756 0.0221225
13 76 -0.00606467 0.0225694
13 77 -0.00633002 0.0230032
13 78 -0.00659933 0.023418
13 79 -0.00686645 0.0238064
13 80 -0.00712271 0.024159
13 81 -0.00735607 0.024464
13 82 -0.00755008 0.0247072
13 83 -0.00768236 0.0248711
13 84 -0.00772283 0.0249344
13 85 -0.00763123 0.024872
13 86 -0.00735404 0.0246542
13 87 -0.00682067 0.024247
13 88 -0.00593874 0.0236127
13 89 -0.00458866 0.0227108
13 90 -0.00261773 0.0215013
13 91 0.000165372 0.0199492
13 92 0.00399413 0.018032
13 93 0.00914299 0.0157501
13 94 0.0159171 0.0131413
13 95 0.0246276 0.0102963
13 96 0.0355453 0.00737295
13 97 0.0488315 0.00460209
13 98 0.0644489 0.00227584
13 99 0.0820713 0.000709976
13 100 0.1 0
14 0 0 0
14 1 -7.1259e-006 1.08857e-005
14 2 -2.96989e-005 2.93135e-005
14 3 -6.64655e-005 5.65287e-005
14 4 -0.00011582 9.28088e-005
14 5 -0.000176143 0.000138485
14 6 -0.000245859 0.000193906
14 7 -0.000323467 0.000259419
14 8 -0.000407573 0.000335342
14 9 -0.000496897 0.000421959
14 10 -0.00059029 0.00051951
14 11 -0.00068673 0.000628184
14 12 -0.000785316 0.000748121
14 13 -0.000885267 0.000879408
14 14 -0.000985907 0.00102209
14 15 -0.00108666 0.00117615
14 16 -0.00118702 0.00134154
14 17 -0.00128658 0.00151818
14 18 -0.00138497 0.00170593
14 19 -0.0014819 0.00190464
14 20 -0.0015771 0.00211412
14 21 -0.00167036 0.00233415
14 22 -0.0017615 0.00256451
14 23 -0.00185037 0.00280492
14 24 -0.00193682 0.00305511
14 25 -0.00202077 0.0033148
14 26 -0.00210211 0.00358367
14 27 -0.00218078 0.00386142
14 28 -0.00225673 0.0041477
14 29 -0.00232992 0.0044422
14 30 -0.00240033 0.00474457
14 31 -0.00246797 0.00505447
14 32 -0.00253285 0.00537155
14 33 -0.00259499 0.00569547
14 34 -0.00265445 0.00602589
14 35 -0.00271129 0.00636246
14 36 -0.0027656 0.00670485
14 37 -0.00281747 0.00705273
14 38 -0.00286704 0.00740578
14 39 -0.00291443 0.00776369
14 40 -0.00295981 0.00812615
14 41 -0.00300337 0.00849289
14 42 -0.0030453 0.00886362
14 43 -0.00308582 0.00923809
14 44 -0.0031252 0.00961607
14 45 -0.00316368 0.00999733
14 46 -0.00320158 0.0103817
14 47 -0.0032392 0.0107689
14 48 -0.00327689 0.0111589
14 49 -0.00331502 0.0115515
14 50 -0.00335399 0.0119466
14 51 -0.0033942 0.0123441
14 52 -0.00343613 0.0127439
14 53 -0.00348024 0.0131461
14 54 -0.00352704 0.0135505
14 55 -0.00357707 0.0139572
14 56 -0.00363089 0.0143663
14 57 -0.00368912 0.0147777
14 58 -0.00375236 0.0151915
14 59 -0.00382128 0.0156078
14 60 -0.00389655 0.0160266
14 61 -0.00397889 0.0164479
14 62 -0.00406901 0.0168719
14 63 -0.00416766 0.0172986
14 64 -0.00427557 0.0177278
14 65 -0.00439349 0.0181596
14 66 -0.00452214 0.0185936
14 67 -0.00466219 0.0190297
14 68 -0.00481424 0.0194673
14 69 -0.00497881 0.0199059
14 70 -0.00515625 0.0203445
14 71 -0.0053467 0.020782
14 72 -0.00555 0.0212167
14 73 -0.00576561 0.0216466
14 74 -0.00599243 0.0220691
14 75 -0.00622866 0.0224807
14 76 -0.00647153 0.0228773
14 77 -0.00671702 0.0232535
14 78 -0.00695945 0.0236027
14 79 -0.00719097 0.0239167
14 80 -0.00740086 0.0241856
14 81 -0.00757469 0.0243972
14 82 -0.0076932 0.0245369
14 83 -0.00773084 0.0245871
14 84 -0.00765392 0.0245273
14 85 -0.00741839 0.0243334
14 86 -0.0069669 0.023978
14 87 -0.00622544 0.0234307
14 88 -0.00509928 0.0226588
14 89 -0.00346868 0.0216291
14 90 -0.00118451 0.0203111
14 91 0.00193514 0.0186814
14 92 0.00610581 0.0167307
14 93 0.0115728 0.014473
14 94 0.0185986 0.0119563
14 95 0.0274387 0.00927482
14 96 0.0382999 0.00657731
14 97 0.0512832 0.00406847
14 98 0.0663134 0.00199595
14 99 0.0830735 0.000618628
14 100 0.1 0
15 0 0 0
15 1 -1.57905e-005 1.15425e-005
15 2 -4.75683e-005 3.15445e-005
15 3 -9.37248e-005 6.13179e-005
15 4 -0.000152732 0.000101042
15 5 -0.000223012 0.00015096
15 6 -0.000302998 0.000211343
15 7 -0.000391179 0.000282465
15 8 -0.000486132 0.000364585
15 9 -0.000586541 0.000457933
15 10 -0.000691213 0.000562703
15 11 -0.000799077 0.000679043
15 12 -0.000909186 0.000807058
15 13 -0.00102071 0.000946806
15 14 -0.00113292 0.0010983
15 15 -0.00124521 0.00126151
15 16 -0.00135703 0.00143636
15 17 -0.00146792 0.00162275
15 18 -0.0015775 0.00182053
15 19 -0.00168543 0.00202953
15 20 -0.00179143 0.00224955
15 21 -0.00189526 0.00248034
15 22 -0.0019967 0.00272167
15 23 -0.00209559 0.00297325
15 24 -0.00219179 0.0032348
15 25 -0.00228516 0.00350601
15 26 -0.00237561 0.00378656
15 27 -0.00246306 0.00407611
15 28 -0.00254745 0.00437432
15 29 -0.00262874 0.00468084
15 30 -0.0027069 0.00499532
15 31 -0.00278193 0.00531739
15 32 -0.00285384 0.0056467
15 33 -0.00292266 0.00598286
15 34 -0.00298845 0.00632553
15 35 -0.00305127 0.00667434
15 36 -0.00311121 0.00702893
15 37 -0.00316837 0.00738896
15 38 -0.0032229 0.00775407
15 39 -0.00327494 0.00812393
15 40 -0.00332466 0.00849822
15 41 -0.00337226 0.00887663
15 42 -0.00341796 0.00925885
15 43 -0.00346198 0.0096446
15 44 -0.00350461 0.0100336
15 45 -0.00354612 0.0104256
15 46 -0.00358683 0.0108204
15 47 -0.00362708 0.0112177
15 48 -0.00366723 0.0116174
15 49 -0.00370767 0.0120193
15 50 -0.00374882 0.0124232
15 51 -0.00379113 0.012829
15 52 -0.00383505 0.0132366
15 53 -0.0038811 0.0136458
15 54 -0.0039298 0.0140566
15 55 -0.0039817 0.014469
15 56 -0.00403739 0.0148827
15 57 -0.00409747 0.015298
15 58 -0.00416258 0.0157145
15 59 -0.00423336 0.0161324
15 60 -0.0043105 0.0165516
15 61 -0.00439467 0.016972
15 62 -0.00448658 0.0173934
15 63 -0.00458691 0.0178158
15 64 -0.00469634 0.0182389
15 65 -0.00481554 0.0186623
15 66 -0.00494509 0.0190858
15 67 -0.00508554 0.0195088
15 68 -0.00523731 0.0199304
15 69 -0.00540067 0.0203499
15 70 -0.00557567 0.0207659
15 71 -0.0057621 0.0211768
15 72 -0.00595936 0.0215807
15 73 -0.00616634 0.0219752
15 74 -0.0063813 0.022357
15 75 -0.00660161 0.0227222
15 76 -0.00682353 0.0230663
15 77 -0.00704187 0.0233832
15 78 -0.00724955 0.0236659
15 79 -0.00743708 0.0239058
15 80 -0.00759181 0.0240926
15 81 -0.0076971 0.024214
15 82 -0.00773116 0.0242554
15 83 -0.00766566 0.0241998
15 84 -0.00746397 0.0240274
15 85 -0.00707901 0.0237159
15 86 -0.00645072 0.0232406
15 87 -0.00550301 0.0225746
15 88 -0.00414055 0.0216905
15 89 -0.00224528 0.0205618
15 90 0.000326442 0.0191665
15 91 0.00374559 0.0174908
15 92 0.00820937 0.0155358
15 93 0.0139355 0.013325
15 94 0.0211488 0.0109126
15 95 0.0300581 0.00839227
15 96 0.0408197 0.00590197
15 97 0.0534898 0.00362261
15 98 0.0679695 0.00176515
15 99 0.0839552 0.000544023
15 100 0.1 0
16 0 0 0
16 1 -2.55105e-005 1.21633e-005
16 2 -6.75085e-005 3.36635e-005
16 3 -0.000123973 6.58833e-005
16 4 -0.000193463 0.000108914
16 5 -0.000274448 0.000162915
16 6 -0.000365379 0.000228083
16 7 -0.000464743 0.000304626
16 8 -0.000571096 0.00039274
16 9 -0.000683093 0.000492604
16 10 -0.000799502 0.000604362
16 11 -0.000919211 0.000728121
16 12 -0.00104123 0.00086395
16 13 -0.00116468 0.00101187
16 14 -0.0012888 0.00117187
16 15 -0.00141293 0.0013439
16 16 -0.00153649 0.00152785
16 17 -0.00165899 0.00172361
16 18 -0.00178001 0.00193099
16 19 -0.00189918 0.00214983
16 20 -0.00201619 0.00237988
16 21 -0.00213078 0.00262091
16 22 -0.00224271 0.00287264
16 23 -0.0023518 0.00313479
16 24 -0.00245789 0.00340705
16 25 -0.00256083 0.00368909
16 26 -0.00266051 0.00398057
16 27 -0.00275685 0.00428116
16 28 -0.00284977 0.00459048
16 29 -0.00293922 0.00490817
16 30 -0.00302517 0.00523385
16 31 -0.00310763 0.00556715
16 32 -0.00318659 0.00590767
16 33 -0.00326208 0.00625505
16 34 -0.00333417 0.00660888
16 35 -0.00340291 0.0069688
16 36 -0.00346841 0.00733442
16 37 -0.00353078 0.00770536
16 38 -0.00359016 0.00808126
16 39 -0.0036467 0.00846177
16 40 -0.00370059 0.00884652
16 41 -0.00375204 0.00923518
16 42 -0.00380128 0.00962742
16 43 -0.00384855 0.0100229
16 44 -0.00389414 0.0104214
16 45 -0.00393836 0.0108226
16 46 -0.00398153 0.0112261
16 47 -0.00402401 0.0116318
16 48 -0.00406619 0.0120395
16 49 -0.00410846 0.0124488
16 50 -0.00415127 0.0128596
