Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.015625 0.691406 0.000144745 0.00365008
0.0195312 0.691406 0.000241587 0.00478352
0.0234375 0.691406 0.000359676 0.00592005
0.0273438 0.691406 0.000497253 0.00705614
0.03125 0.691406 0.000652527 0.00818817
0.0351562 0.691406 0.000823693 0.00931213
0.0390625 0.691406 0.00100893 0.0104241
0.0429688 0.691406 0.00120643 0.0115202
0.046875 0.691406 0.00141441 0.0125966
0.0507812 0.691406 0.00163113 0.0136498
0.0546875 0.691406 0.00185491 0.0146768
0.0585938 0.691406 0.00208417 0.0156747
0.0625 0.691406 0.00231743 0.0166412
0.0664062 0.691406 0.00255332 0.0175744
0.0703125 0.691406 0.00279064 0.0184728
0.0742188 0.691406 0.00302829 0.0193353
0.078125 0.691406 0.00326537 0.0201615
0.0820312 0.691406 0.00350111 0.0209511
0.0859375 0.691406 0.00373488 0.0217042
0.0898438 0.691406 0.00396623 0.0224214
0.09375 0.691406 0.00419482 0.0231034
0.0976562 0.691406 0.00442046 0.0237512
0.101562 0.691406 0.00464304 0.024366
0.105469 0.691406 0.00486258 0.0249488
0.109375 0.691406 0.00507915 0.0255011
0.113281 0.691406 0.0052929 0.0260241
0.117188 0.691406 0.00550403 0.0265191
0.121094 0.691406 0.00571276 0.0269874
0.125 0.691406 0.00591931 0.0274299
0.128906 0.691406 0.00612392 0.0278477
0.132812 0.691406 0.00632681 0.0282416
0.136719 0.691406 0.00652819 0.0286125
0.140625 0.691406 0.00672823 0.0289608
0.144531 0.691406 0.00692706 0.0292871
0.148438 0.691406 0.00712478 0.0295917
0.152344 0.691406 0.00732145 0.0298747
0.15625 0.691406 0.00751709 0.0301364
0.160156 0.691406 0.00771166 0.0303766
0.164062 0.691406 0.0079051 0.0305955
0.167969 0.691406 0.00809732 0.0307928
0.171875 0.691406 0.00828817 0.0309684
0.175781 0.691406 0.00847749 0.0311222
0.179688 0.691406 0.0086651 0.031254
0.183594 0.691406 0.0088508 0.0313636
0.1875 0.691406 0.00903435 0.031451
0.191406 0.691406 0.00921553 0.0315161
0.195312 0.691406 0.00939411 0.0315587
0.199219 0.691406 0.00956985 0.031579
0.203125 0.691406 0.00974252 0.0315769
0.207031 0.691406 0.00991189 0.0315526
0.210938 0.691406 0.0100778 0.0315063
0.214844 0.691406 0.0102399 0.0314383
0.21875 0.691406 0.0103982 0.0313489
0.222656 0.691406 0.0105524 0.0312385
0.226562 0.691406 0.0107023 0.0311076
0.230469 0.691406 0.010848 0.0309567
0.234375 0.691406 0.0109892 0.0307864
0.238281 0.691406 0.0111258 0.0305974
0.242188 0.691406 0.0112579 0.0303903
0.246094 0.691406 0.0113853 0.0301658
0.25 0.691406 0.0115081 0.0299248
0.253906 0.691406 0.0116263 0.0296681
0.257812 0.691406 0.0117398 0.0293964
0.261719 0.691406 0.0118488 0.0291107
0.265625 0.691406 0.0119533 0.0288117
0.269531 0.691406 0.0120533 0.0285004
0.273438 0.691406 0.0121491 0.0281776
0.277344 0.691406 0.0122406 0.0278442
0.28125 0.691406 0.012328 0.027501
0.285156 0.691406 0.0124115 0.0271489
0.289062 0.691406 0.0124912 0.0267886
0.292969 0.691406 0.0125672 0.0264209
0.296875 0.691406 0.0126397 0.0260467
0.300781 0.691406 0.0127089 0.0256666
0.304688 0.691406 0.012775 0.0252814
0.308594 0.691406 0.012838 0.0248916
0.3125 0.691406 0.0128983 0.024498
0.316406 0.691406 0.0129558 0.024101
0.320312 0.691406 0.0130109 0.0237013
0.324219 0.691406 0.0130635 0.0232993
0.328125 0.691406 0.013114 0.0228955
0.332031 0.691406 0.0131625 0.0224903
0.335938 0.691406 0.013209 0.0220841
0.339844 0.691406 0.0132537 0.0216773
0.34375 0.691406 0.0132967 0.02127
0.347656 0.691406 0.0133382 0.0208627
0.351562 0.691406 0.0133782 0.0204556
0.355469 0.691406 0.0134168 0.0200488
0.359375 0.691406 0.0134541 0.0196425
0.363281 0.691406 0.0134902 0.0192368
0.367188 0.691406 0.013525 0.018832
0.371094 0.691406 0.0135588 0.018428
0.375 0.691406 0.0135915 0.018025
0.378906 0.691406 0.0136231 0.017623
0.382812 0.691406 0.0136536 0.0172219
0.386719 0.691406 0.0136831 0.016822
0.390625 0.691406 0.0137116 0.016423
0.394531 0.691406 0.0137391 0.0160251
0.398438 0.691406 0.0137655 0.0156282
0.402344 0.691406 0.0137908 0.0152323
0.40625 0.691406 0.013815 0.0148373
0.410156 0.691406 0.0138381 0.0144432
0.414062 0.691406 0.01386 0.01405
0.417969 0.691406 0.0138807 0.0136575
0.421875 0.691406 0.0139001 0.0132657
0.425781 0.691406 0.0139183 0.0128747
0.429688 0.691406 0.013935 0.0124842
0.433594 0.691406 0.0139504 0.0120943
0.4375 0.691406 0.0139642 0.0117049
0.441406 0.691406 0.0139765 0.011316
0.445312 0.691406 0.0139872 0.0109274
0.449219 0.691406 0.0139963 0.0105392
0.453125 0.691406 0.0140036 0.0101512
0.457031 0.691406 0.0140092 0.00976357
0.460938 0.691406 0.0140129 0.00937609
0.464844 0.691406 0.0140146 0.00898878
0.46875 0.691406 0.0140144 0.0086016
0.472656 0.691406 0.0140122 0.00821452
0.476562 0.691406 0.0140078 0.00782752
0.480469 0.691406 0.0140014 0.00744055
0.484375 0.691406 0.0139927 0.00705361
0.488281 0.691406 0.0139817 0.00666668
0.492188 0.691406 0.0139684 0.00627973
0.496094 0.691406 0.0139528 0.00589276
0.5 0.691406 0.0139347 0.00550575
0.503906 0.691406 0.0139142 0.00511871
0.507812 0.691406 0.0138912 0.00473161
0.511719 0.691406 0.0138656 0.00434446
0.515625 0.691406 0.0138374 0.00395726
0.519531 0.691406 0.0138067 0.00357001
0.523438 0.691406 0.0137732 0.0031827
0.527344 0.691406 0.0137371 0.00279535
0.53125 0.691406 0.0136982 0.00240794
0.535156 0.691406 0.0136566 0.0020205
0.539062 0.691406 0.0136121 0.00163302
0.542969 0.691406 0.0135649 0.00124551
0.546875 0.691406 0.0135149 0.00085798
0.550781 0.691406 0.013462 0.000470427
0.554688 0.691406 0.0134062 8.28617e-005
0.558594 0.691406 0.0133475 -0.000304711
0.5625 0.691406 0.013286 -0.000692286
0.566406 0.691406 0.0132215 -0.00107986
0.570312 0.691406 0.0131541 -0.00146742
0.574219 0.691406 0.0130837 -0.00185497
0.578125 0.691406 0.0130104 -0.00224251
0.582031 0.691406 0.0129341 -0.00263003
0.585938 0.691406 0.0128549 -0.00301753
0.589844 0.691406 0.0127727 -0.00340501
0.59375 0.691406 0.0126875 -0.00379246
0.597656 0.691406 0.0125993 -0.00417989
0.601562 0.691406 0.0125081 -0.00456731
0.605469 0.691406 0.012414 -0.0049547
0.609375 0.691406 0.0123168 -0.00534206
0.613281 0.691406 0.0122167 -0.00572941
0.617188 0.691406 0.0121135 -0.00611675
0.621094 0.691406 0.0120074 -0.00650406
0.625 0.691406 0.0118983 -0.00689136
0.628906 0.691406 0.0117861 -0.00727864
0.632812 0.691406 0.011671 -0.00766591
0.636719 0.691406 0.0115529 -0.00805315
0.640625 0.691406 0.0114318 -0.00844037
0.644531 0.691406 0.0113077 -0.00882757
0.648438 0.691406 0.0111805 -0.00921473
0.652344 0.691406 0.0110505 -0.00960184
0.65625 0.691406 0.0109174 -0.00998889
0.660156 0.691406 0.0107813 -0.0103759
0.664062 0.691406 0.0106422 -0.0107628
0.667969 0.691406 0.0105002 -0.0111495
0.671875 0.691406 0.0103551 -0.0115362
0.675781 0.691406 0.0102071 -0.0119226
0.679688 0.691406 0.0100561 -0.0123088
0.683594 0.691406 0.00990215 -0.0126948
0.6875 0.691406 0.0097452 -0.0130805
0.691406 0.691406 0.00958528 -0.0134658
0.695312 0.691406 0.00942241 -0.0138506
0.699219 0.691406 0.00925658 -0.014235
0.703125 0.691406 0.0090878 -0.0146188
0.707031 0.691406 0.00891608 -0.015002
0.710938 0.691406 0.00874144 -0.0153844
0.714844 0.691406 0.00856389 -0.015766
0.71875 0.691406 0.00838344 -0.0161467
0.722656 0.691406 0.00820012 -0.0165263
0.726562 0.691406 0.00801394 -0.0169048
0.730469 0.691406 0.00782493 -0.017282
0.734375 0.691406 0.0076331 -0.0176579
0.738281 0.691406 0.00743851 -0.0180322
0.742188 0.691406 0.00724117 -0.018405
0.746094 0.691406 0.00704114 -0.018776
0.75 0.691406 0.00683843 -0.0191453
0.753906 0.691406 0.00663311 -0.0195127
0.757812 0.691406 0.00642523 -0.0198781
0.761719 0.691406 0.00621483 -0.0202415
0.765625 0.691406 0.00600196 -0.0206028
0.769531 0.691406 0.0057867 -0.0209622
0.773438 0.691406 0.0055691 -0.0213196
0.777344 0.691406 0.00534923 -0.0216753
0.78125 0.691406 0.00512714 -0.0220293
0.785156 0.691406 0.00490291 -0.0223821
0.789062 0.691406 0.00467659 -0.0227339
0.792969 0.691406 0.00444824 -0.0230853
0.796875 0.691406 0.0042179 -0.023437
0.800781 0.691406 0.00398562 -0.0237897
0.804688 0.691406 0.00375142 -0.0241446
0.808594 0.691406 0.00351531 -0.0245029
0.8125 0.691406 0.00327726 -0.0248662
0.816406 0.691406 0.00303726 -0.0252362
0.820312 0.691406 0.0027952 -0.0256151
0.824219 0.691406 0.00255099 -0.0260057
0.828125 0.691406 0.00230447 -0.0264108
0.832031 0.691406 0.00205544 -0.0268339
0.835938 0.691406 0.00180363 -0.0272792
0.839844 0.691406 0.00154875 -0.0277511
0.84375 0.691406 0.00129041 -0.0282549
0.847656 0.691406 0.0010282 -0.0287963
0.851562 0.691406 0.000761634 -0.0293818
0.855469 0.691406 0.000490207 -0.0300182
0.859375 0.691406 0.000213372 -0.0307132
0.863281 0.691406 -6.94051e-005 -0.0314747
0.867188 0.691406 -0.000358635 -0.0323111
0.871094 0.691406 -0.000654741 -0.0332307
0.875 0.691406 -0.000958016 -0.0342418
0.878906 0.691406 -0.00126854 -0.0353523
0.882812 0.691406 -0.00158609 -0.0365691
0.886719 0.691406 -0.00191004 -0.0378974
0.890625 0.691406 -0.00223925 -0.0393405
0.894531 0.691406 -0.00257191 -0.0408986
0.898438 0.691406 -0.00290541 -0.0425676
0.902344 0.691406 -0.00323622 -0.0443387
0.90625 0.691406 -0.00355975 -0.0461966
0.910156 0.691406 -0.00387031 -0.0481183
0.914062 0.691406 -0.00416104 -0.0500722
0.917969 0.691406 -0.00442404 -0.0520168
0.921875 0.691406 -0.00465052 -0.0539005
0.925781 0.691406 -0.00483112 -0.0556608
0.929688 0.691406 -0.00495641 -0.0572257
0.933594 0.691406 -0.00501748 -0.0585148
0.9375 0.691406 -0.00500669 -0.0594427
0.941406 0.691406 -0.00491845 -0.0599219
0.945312 0.691406 -0.00474999 -0.0598687
0.949219 0.691406 -0.00450202 -0.0592074
0.953125 0.691406 -0.00417916 -0.0578767
0.957031 0.691406 -0.00379009 -0.0558339
0.960938 0.691406 -0.00334739 -0.0530589
0.964844 0.691406 -0.00286695 -0.0495559
0.96875 0.691406 -0.00236726 -0.0453535
0.972656 0.691406 -0.00186838 -0.040502
0.976562 0.691406 -0.00139096 -0.0350691
0.980469 0.691406 -0.00095529 -0.0291338
0.984375 0.691406 -0.000580659 -0.0227799
0.988281 0.691406 -0.000284805 -0.0160874
0.992188 0.691406 -8.38756e-005 -0.00912606
0.996094 0.691406 7.52957e-006 -0.00194559
1 0.691406 0 0
0 0.695312 0 0
0.00390625 0.695312 -8.93721e-007 0.000286045
0.0078125 0.695312 2.15341e-005 0.00136847
0.0117188 0.695312 7.01746e-005 0.00246225
0.015625 0.695312 0.000143364 0.00356608
0.0195312 0.695312 0.000239465 0.00467741
0.0234375 0.695312 0.000356809 0.00579355
0.0273438 0.695312 0.000493713 0.00691098
0.03125 0.695312 0.000648455 0.00802612
0.0351562 0.695312 0.000819296 0.00913498
0.0390625 0.695312 0.00100448 0.0102336
0.0429688 0.695312 0.00120223 0.0113182
0.046875 0.695312 0.00141083 0.0123848
0.0507812 0.695312 0.00162856 0.0134299
0.0546875 0.695312 0.00185376 0.0144504
0.0585938 0.695312 0.00208487 0.0154434
0.0625 0.695312 0.00232041 0.0164064
0.0664062 0.695312 0.00255902 0.0173374
0.0703125 0.695312 0.00279946 0.0182347
0.0742188 0.695312 0.00304064 0.0190972
0.078125 0.695312 0.00328161 0.0199241
0.0820312 0.695312 0.00352157 0.0207152
0.0859375 0.695312 0.00375988 0.0214704
0.0898438 0.695312 0.00399602 0.0221901
0.09375 0.695312 0.00422962 0.0228749
0.0976562 0.695312 0.00446046 0.0235257
0.101562 0.695312 0.00468839 0.0241434
0.105469 0.695312 0.00491338 0.0247292
0.109375 0.695312 0.0051355 0.0252843
0.113281 0.695312 0.00535485 0.0258101
0.117188 0.695312 0.0055716 0.0263076
0.121094 0.695312 0.00578596 0.0267781
0.125 0.695312 0.00599814 0.0272226
0.128906 0.695312 0.00620837 0.0276422
0.132812 0.695312 0.00641686 0.0280378
0.136719 0.695312 0.00662381 0.0284101
0.140625 0.695312 0.00682939 0.0287597
0.144531 0.695312 0.00703375 0.0290872
0.148438 0.695312 0.00723698 0.0293928
0.152344 0.695312 0.00743916 0.0296769
0.15625 0.695312 0.00764029 0.0299395
0.160156 0.695312 0.00784037 0.0301809
0.164062 0.695312 0.00803933 0.0304009
0.167969 0.695312 0.00823709 0.0305994
0.171875 0.695312 0.00843351 0.0307765
0.175781 0.695312 0.00862844 0.0309318
0.179688 0.695312 0.00882169 0.0310654
0.183594 0.695312 0.00901308 0.0311771
0.1875 0.695312 0.00920237 0.0312667
0.191406 0.695312 0.00938934 0.0313342
0.195312 0.695312 0.00957376 0.0313795
0.199219 0.695312 0.00975538 0.0314027
0.203125 0.695312 0.00993398 0.0314037
0.207031 0.695312 0.0101093 0.0313828
0.210938 0.695312 0.0102812 0.0313402
0.214844 0.695312 0.0104494 0.0312759
0.21875 0.695312 0.0106137 0.0311905
0.222656 0.695312 0.010774 0.0310842
0.226562 0.695312 0.0109301 0.0309576
0.230469 0.695312 0.0110818 0.0308111
0.234375 0.695312 0.0112291 0.0306453
0.238281 0.695312 0.0113718 0.0304608
0.242188 0.695312 0.01151 0.0302583
0.246094 0.695312 0.0116434 0.0300385
0.25 0.695312 0.0117722 0.0298022
0.253906 0.695312 0.0118963 0.0295501
0.257812 0.695312 0.0120157 0.0292831
0.261719 0.695312 0.0121305 0.0290019
0.265625 0.695312 0.0122406 0.0287074
0.269531 0.695312 0.0123463 0.0284005
0.273438 0.695312 0.0124476 0.028082
0.277344 0.695312 0.0125446 0.0277528
0.28125 0.695312 0.0126373 0.0274137
0.285156 0.695312 0.012726 0.0270655
0.289062 0.695312 0.0128108 0.026709
0.292969 0.695312 0.0128919 0.026345
0.296875 0.695312 0.0129693 0.0259742
0.300781 0.695312 0.0130432 0.0255974
0.304688 0.695312 0.0131139 0.0252153
0.308594 0.695312 0.0131814 0.0248285
0.3125 0.695312 0.013246 0.0244377
0.316406 0.695312 0.0133078 0.0240434
0.320312 0.695312 0.0133669 0.0236461
0.324219 0.695312 0.0134236 0.0232465
0.328125 0.695312 0.0134779 0.0228449
0.332031 0.695312 0.01353 0.0224417
0.335938 0.695312 0.0135801 0.0220375
0.339844 0.695312 0.0136282 0.0216324
0.34375 0.695312 0.0136746 0.0212269
0.347656 0.695312 0.0137192 0.0208211
0.351562 0.695312 0.0137623 0.0204154
0.355469 0.695312 0.0138038 0.02001
0.359375 0.695312 0.013844 0.019605
0.363281 0.695312 0.0138828 0.0192007
0.367188 0.695312 0.0139203 0.018797
0.371094 0.695312 0.0139566 0.0183942
0.375 0.695312 0.0139917 0.0179923
0.378906 0.695312 0.0140257 0.0175913
0.382812 0.695312 0.0140585 0.0171914
0.386719 0.695312 0.0140902 0.0167925
0.390625 0.695312 0.0141208 0.0163946
0.394531 0.695312 0.0141503 0.0159978
0.398438 0.695312 0.0141786 0.0156019
0.402344 0.695312 0.0142058 0.0152071
0.40625 0.695312 0.0142319 0.0148133
0.410156 0.695312 0.0142567 0.0144203
0.414062 0.695312 0.0142803 0.0140283
0.417969 0.695312 0.0143027 0.0136371
0.421875 0.695312 0.0143237 0.0132466
0.425781 0.695312 0.0143434 0.0128569
0.429688 0.695312 0.0143617 0.0124678
0.433594 0.695312 0.0143785 0.0120794
0.4375 0.695312 0.0143937 0.0116915
0.441406 0.695312 0.0144074 0.0113041
0.445312 0.695312 0.0144194 0.0109172
0.449219 0.695312 0.0144298 0.0105307
0.453125 0.695312 0.0144383 0.0101445
0.457031 0.695312 0.0144451 0.00975867
0.460938 0.695312 0.0144499 0.00937308
0.464844 0.695312 0.0144528 0.00898771
0.46875 0.695312 0.0144537 0.00860254
0.472656 0.695312 0.0144525 0.00821753
0.476562 0.695312 0.0144492 0.00783265
0.480469 0.695312 0.0144437 0.00744786
0.484375 0.695312 0.014436 0.00706316
0.488281 0.695312 0.0144259 0.00667852
0.492188 0.695312 0.0144135 0.00629391
0.496094 0.695312 0.0143987 0.00590933
0.5 0.695312 0.0143814 0.00552477
0.503906 0.695312 0.0143616 0.00514021
0.507812 0.695312 0.0143393 0.00475564
0.511719 0.695312 0.0143144 0.00437106
0.515625 0.695312 0.0142869 0.00398647
0.519531 0.695312 0.0142567 0.00360187
0.523438 0.695312 0.0142238 0.00321724
0.527344 0.695312 0.0141881 0.0028326
0.53125 0.695312 0.0141497 0.00244795
0.535156 0.695312 0.0141084 0.00206328
0.539062 0.695312 0.0140644 0.0016786
0.542969 0.695312 0.0140174 0.00129392
0.546875 0.695312 0.0139676 0.000909233
0.550781 0.695312 0.0139149 0.00052455
0.554688 0.695312 0.0138593 0.000139873
0.558594 0.695312 0.0138007 -0.000244794
0.5625 0.695312 0.0137392 -0.000629447
0.566406 0.695312 0.0136747 -0.00101408
0.570312 0.695312 0.0136071 -0.0013987
0.574219 0.695312 0.0135366 -0.00178329
0.578125 0.695312 0.0134631 -0.00216786
0.582031 0.695312 0.0133866 -0.0025524
0.585938 0.695312 0.013307 -0.00293691
0.589844 0.695312 0.0132243 -0.00332139
0.59375 0.695312 0.0131387 -0.00370585
0.597656 0.695312 0.01305 -0.00409028
0.601562 0.695312 0.0129582 -0.00447468
0.605469 0.695312 0.0128633 -0.00485906
0.609375 0.695312 0.0127654 -0.00524341
0.613281 0.695312 0.0126644 -0.00562775
0.617188 0.695312 0.0125604 -0.00601206
0.621094 0.695312 0.0124533 -0.00639635
0.625 0.695312 0.012343 -0.00678063
0.628906 0.695312 0.0122298 -0.00716489
0.632812 0.695312 0.0121134 -0.00754913
0.636719 0.695312 0.011994 -0.00793335
0.640625 0.695312 0.0118714 -0.00831755
0.644531 0.695312 0.0117458 -0.00870172
0.648438 0.695312 0.0116172 -0.00908585
0.652344 0.695312 0.0114854 -0.00946993
0.65625 0.695312 0.0113505 -0.00985396
0.660156 0.695312 0.0112126 -0.0102379
0.664062 0.695312 0.0110716 -0.0106218
0.667969 0.695312 0.0109275 -0.0110055
0.671875 0.695312 0.0107803 -0.0113891
0.675781 0.695312 0.01063 -0.0117725
0.679688 0.695312 0.0104766 -0.0121557
0.683594 0.695312 0.0103201 -0.0125387
0.6875 0.695312 0.0101606 -0.0129213
0.691406 0.695312 0.00999801 -0.0133036
0.695312 0.695312 0.00983232 -0.0136855
0.699219 0.695312 0.00966357 -0.0140669
0.703125 0.695312 0.00949175 -0.0144477
0.707031 0.695312 0.00931688 -0.0148279
0.710938 0.695312 0.00913896 -0.0152073
0.714844 0.695312 0.00895801 -0.0155859
0.71875 0.695312 0.00877404 -0.0159637
0.722656 0.695312 0.00858707 -0.0163404
0.726562 0.695312 0.00839711 -0.0167159
0.730469 0.695312 0.0082042 -0.0170903
0.734375 0.695312 0.00800835 -0.0174633
0.738281 0.695312 0.0078096 -0.0178348
0.742188 0.695312 0.00760797 -0.0182048
0.746094 0.695312 0.00740351 -0.0185731
0.75 0.695312 0.00719626 -0.0189396
0.753906 0.695312 0.00698626 -0.0193043
0.757812 0.695312 0.00677356 -0.0196671
0.761719 0.695312 0.00655822 -0.020028
0.765625 0.695312 0.00634029 -0.0203868
0.769531 0.695312 0.00611984 -0.0207438
0.773438 0.695312 0.00589692 -0.0210989
0.777344 0.695312 0.00567162 -0.0214522
0.78125 0.695312 0.00544399 -0.021804
0.785156 0.695312 0.0052141 -0.0221546
0.789062 0.695312 0.00498203 -0.0225043
0.792969 0.695312 0.00474783 -0.0228536
0.796875 0.695312 0.00451156 -0.0232033
0.800781 0.695312 0.00427327 -0.0235541
0.804688 0.695312 0.004033 -0.023907
0.808594 0.695312 0.00379078 -0.0242634
0.8125 0.695312 0.00354659 -0.0246247
0.816406 0.695312 0.00330043 -0.0249927
0.820312 0.695312 0.00305222 -0.0253695
0.824219 0.695312 0.00280188 -0.0257579
0.828125 0.695312 0.00254928 -0.0261606
0.832031 0.695312 0.00229425 -0.0265811
0.835938 0.695312 0.00203653 -0.0270235
0.839844 0.695312 0.00177586 -0.0274923
0.84375 0.695312 0.00151189 -0.0279925
0.847656 0.695312 0.00124421 -0.0285299
0.851562 0.695312 0.000972364 -0.0291108
0.855469 0.695312 0.000695864 -0.0297422
0.859375 0.695312 0.000414172 -0.0304316
0.863281 0.695312 0.000126755 -0.031187
0.867188 0.695312 -0.000166908 -0.0320168
0.871094 0.695312 -0.000467261 -0.0329294
0.875 0.695312 -0.000774637 -0.0339333
0.878906 0.695312 -0.00108917 -0.0350367
0.882812 0.695312 -0.00141072 -0.0362466
0.886719 0.695312 -0.00173876 -0.0375689
0.890625 0.695312 -0.00207227 -0.0390074
0.894531 0.695312 -0.00240958 -0.0405629
0.898438 0.695312 -0.00274824 -0.0422324
0.902344 0.695312 -0.00308488 -0.0440079
0.90625 0.695312 -0.00341509 -0.0458752
0.910156 0.695312 -0.00373333 -0.0478125
0.914062 0.695312 -0.00403285 -0.0497894
0.917969 0.695312 -0.00430581 -0.0517655
0.921875 0.695312 -0.00454341 -0.0536897
0.925781 0.695312 -0.00473619 -0.0555001
0.929688 0.695312 -0.00487453 -0.0571246
0.933594 0.695312 -0.00494919 -0.0584819
0.9375 0.695312 -0.00495214 -0.0594848
0.941406 0.695312 -0.0048773 -0.0600438
0.945312 0.695312 -0.00472142 -0.0600716
0.949219 0.695312 -0.00448471 -0.059489
0.953125 0.695312 -0.00417138 -0.0582305
0.957031 0.695312 -0.00378984 -0.0562493
0.960938 0.695312 -0.00335252 -0.0535216
0.964844 0.695312 -0.00287538 -0.0500486
0.96875 0.695312 -0.0023771 -0.0458566
0.972656 0.695312 -0.00187806 -0.0409946
0.976562 0.695312 -0.00139934 -0.0355305
0.980469 0.695312 -0.000961714 -0.0295439
0.984375 0.695312 -0.000584889 -0.02312
0.988281 0.695312 -0.000287009 -0.0163403
0.992188 0.695312 -8.45618e-005 -0.00927631
0.996094 0.695312 7.58589e-006 -0.00197901
1 0.695312 0 0
0 0.699219 0 0
0.00390625 0.699219 -8.75109e-007 0.000278602
0.0078125 0.699219 2.1288e-005 0.00133415
0.0117188 0.699219 6.93905e-005 0.00240266
0.015625 0.699219 0.000141852 0.00348284
0.0195312 0.699219 0.000237116 0.00457211
0.0234375 0.699219 0.000353593 0.00566783
0.0273438 0.699219 0.000489675 0.00676652
0.03125 0.699219 0.000643713 0.00786461
0.0351562 0.699219 0.000814033 0.00895813
0.0390625 0.699219 0.000998935 0.0100432
0.0429688 0.699219 0.00119671 0.0111158
0.046875 0.699219 0.00140567 0.0121723
0.0507812 0.699219 0.00162413 0.013209
0.0546875 0.699219 0.00185048 0.0142226
0.0585938 0.699219 0.00208316 0.0152102
0.0625 0.699219 0.0023207 0.0161692
0.0664062 0.699219 0.00256173 0.0170975
0.0703125 0.699219 0.00280502 0.0179934
0.0742188 0.699219 0.00304944 0.0188554
0.078125 0.699219 0.00329404 0.0196828
0.0820312 0.699219 0.00353797 0.0204751
0.0859375 0.699219 0.00378056 0.0212321
0.0898438 0.699219 0.00402126 0.021954
0.09375 0.699219 0.00425968 0.0226414
0.0976562 0.699219 0.00449551 0.0232949
0.101562 0.699219 0.00472862 0.0239154
0.105469 0.699219 0.00495892 0.0245041
0.109375 0.699219 0.00518643 0.0250621
0.113281 0.699219 0.00541125 0.0255904
0.117188 0.699219 0.00563352 0.0260904
0.121094 0.699219 0.00585342 0.0265632
0.125 0.699219 0.00607115 0.0270098
0.128906 0.699219 0.00628692 0.0274313
0.132812 0.699219 0.00650094 0.0278285
0.136719 0.699219 0.00671341 0.0282022
0.140625 0.699219 0.00692449 0.0285531
0.144531 0.699219 0.00713433 0.0288817
0.148438 0.699219 0.00734303 0.0291884
0.152344 0.699219 0.00755067 0.0294735
0.15625 0.699219 0.00775727 0.0297372
0.160156 0.699219 0.00796283 0.0299796
0.164062 0.699219 0.00816729 0.0302007
0.167969 0.699219 0.00837057 0.0304005
0.171875 0.699219 0.00857254 0.0305789
0.175781 0.699219 0.00877307 0.0307359
0.179688 0.699219 0.00897196 0.0308712
0.183594 0.699219 0.00916904 0.0309848
0.1875 0.699219 0.00936407 0.0310766
0.191406 0.699219 0.00955684 0.0311465
0.195312 0.699219 0.00974711 0.0311944
0.199219 0.699219 0.00993464 0.0312205
0.203125 0.699219 0.0101192 0.0312246
0.207031 0.699219 0.0103006 0.0312071
0.210938 0.699219 0.0104785 0.0311679
0.214844 0.699219 0.0106528 0.0311074
0.21875 0.699219 0.0108232 0.031026
0.222656 0.699219 0.0109897 0.0309238
0.226562 0.699219 0.0111519 0.0308014
0.230469 0.699219 0.0113099 0.0306593
0.234375 0.699219 0.0114633 0.030498
0.238281 0.699219 0.0116122 0.0303181
0.242188 0.699219 0.0117565 0.0301202
0.246094 0.699219 0.0118961 0.0299051
0.25 0.699219 0.012031 0.0296735
0.253906 0.699219 0.0121611 0.0294261
0.257812 0.699219 0.0122865 0.0291638
0.261719 0.699219 0.0124073 0.0288872
0.265625 0.699219 0.0125233 0.0285974
0.269531 0.699219 0.0126348 0.028295
0.273438 0.699219 0.0127417 0.0279809
0.277344 0.699219 0.0128443 0.027656
0.28125 0.699219 0.0129426 0.027321
0.285156 0.699219 0.0130367 0.0269768
0.289062 0.699219 0.0131268 0.0266242
0.292969 0.699219 0.013213 0.026264
0.296875 0.699219 0.0132954 0.0258968
0.300781 0.699219 0.0133743 0.0255235
0.304688 0.699219 0.0134497 0.0251446
0.308594 0.699219 0.0135219 0.0247609
0.3125 0.699219 0.013591 0.024373
0.316406 0.699219 0.0136572 0.0239815
0.320312 0.699219 0.0137206 0.0235869
0.324219 0.699219 0.0137813 0.0231897
0.328125 0.699219 0.0138396 0.0227904
0.332031 0.699219 0.0138956 0.0223895
0.335938 0.699219 0.0139494 0.0219872
0.339844 0.699219 0.0140011 0.0215841
0.34375 0.699219 0.0140509 0.0211804
0.347656 0.699219 0.0140989 0.0207763
0.351562 0.699219 0.0141452 0.0203722
0.355469 0.699219 0.0141898 0.0199683
0.359375 0.699219 0.014233 0.0195648
0.363281 0.699219 0.0142746 0.0191617
0.367188 0.699219 0.0143149 0.0187594
0.371094 0.699219 0.0143539 0.0183578
0.375 0.699219 0.0143915 0.0179571
0.378906 0.699219 0.0144279 0.0175573
0.382812 0.699219 0.0144631 0.0171585
0.386719 0.699219 0.0144971 0.0167608
0.390625 0.699219 0.0145298 0.016364
0.394531 0.699219 0.0145614 0.0159684
0.398438 0.699219 0.0145918 0.0155737
0.402344 0.699219 0.014621 0.0151801
0.40625 0.699219 0.0146489 0.0147874
0.410156 0.699219 0.0146756 0.0143957
0.414062 0.699219 0.014701 0.0140049
0.417969 0.699219 0.014725 0.013615
0.421875 0.699219 0.0147477 0.0132259
0.425781 0.699219 0.0147689 0.0128376
0.429688 0.699219 0.0147887 0.01245
0.433594 0.699219 0.014807 0.012063
0.4375 0.699219 0.0148237 0.0116767
