Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.953125 0.914062 0.00302643 -0.0461684
0.957031 0.914062 0.00155859 -0.0503811
0.960938 0.914062 0.000129069 -0.0548407
0.964844 0.914062 -0.00117155 -0.0592583
0.96875 0.914062 -0.00222803 -0.0631069
0.972656 0.914062 -0.00291105 -0.0656123
0.976562 0.914062 -0.00312213 -0.0657958
0.980469 0.914062 -0.00284035 -0.0626171
0.984375 0.914062 -0.00215325 -0.0552767
0.988281 0.914062 -0.00125688 -0.0433409
0.992188 0.914062 -0.000428206 -0.026873
0.996094 0.914062 3.62921e-005 -0.00617877
1 0.914062 0 0
0 0.917969 0 0
0.00390625 0.917969 9.30751e-006 0.000340208
0.0078125 0.917969 -0.000110997 0.00158884
0.0117188 0.917969 -0.000360405 0.00272224
0.015625 0.917969 -0.000712173 0.00374422
0.0195312 0.917969 -0.0011319 0.00463835
0.0234375 0.917969 -0.00159819 0.00542244
0.0273438 0.917969 -0.00208876 0.00607978
0.03125 0.917969 -0.00258085 0.00664173
0.0351562 0.917969 -0.00305793 0.00712498
0.0390625 0.917969 -0.00351548 0.00753396
0.0429688 0.917969 -0.00394221 0.0078756
0.046875 0.917969 -0.00432926 0.00818119
0.0507812 0.917969 -0.00467499 0.00844896
0.0546875 0.917969 -0.00497837 0.00868052
0.0585938 0.917969 -0.00523623 0.00889182
0.0625 0.917969 -0.00544828 0.00909055
0.0664062 0.917969 -0.00561385 0.00927076
0.0703125 0.917969 -0.00573411 0.00944004
0.0742188 0.917969 -0.00581089 0.00960407
0.078125 0.917969 -0.00584368 0.00976148
0.0820312 0.917969 -0.00583271 0.00991212
0.0859375 0.917969 -0.00578135 0.0100599
0.0898438 0.917969 -0.00569098 0.0102046
0.09375 0.917969 -0.00556119 0.0103458
0.0976562 0.917969 -0.00539403 0.010484
0.101562 0.917969 -0.00519229 0.0106199
0.105469 0.917969 -0.00495667 0.0107528
0.109375 0.917969 -0.00468802 0.0108827
0.113281 0.917969 -0.00438868 0.0110095
0.117188 0.917969 -0.00406047 0.0111328
0.121094 0.917969 -0.00370431 0.0112523
0.125 0.917969 -0.00332174 0.0113678
0.128906 0.917969 -0.00291466 0.0114788
0.132812 0.917969 -0.00248449 0.0115852
0.136719 0.917969 -0.00203247 0.0116864
0.140625 0.917969 -0.00156016 0.0117823
0.144531 0.917969 -0.0010691 0.0118726
0.148438 0.917969 -0.000560582 0.011957
0.152344 0.917969 -3.59074e-005 0.0120352
0.15625 0.917969 0.000503539 0.0121071
0.160156 0.917969 0.00105648 0.0121724
0.164062 0.917969 0.00162171 0.012231
0.167969 0.917969 0.00219804 0.0122829
0.171875 0.917969 0.00278429 0.0123278
0.175781 0.917969 0.00337938 0.0123658
0.179688 0.917969 0.00398226 0.0123968
0.183594 0.917969 0.00459189 0.0124208
0.1875 0.917969 0.00520731 0.0124378
0.191406 0.917969 0.0058276 0.0124479
0.195312 0.917969 0.00645188 0.012451
0.199219 0.917969 0.0070793 0.0124474
0.203125 0.917969 0.00770907 0.012437
0.207031 0.917969 0.00834044 0.0124201
0.210938 0.917969 0.00897269 0.0123966
0.214844 0.917969 0.00960515 0.0123668
0.21875 0.917969 0.0102372 0.0123309
0.222656 0.917969 0.0108682 0.0122889
0.226562 0.917969 0.0114975 0.012241
0.230469 0.917969 0.0121248 0.0121874
0.234375 0.917969 0.0127494 0.0121283
0.238281 0.917969 0.0133709 0.0120639
0.242188 0.917969 0.0139888 0.0119943
0.246094 0.917969 0.0146027 0.0119197
0.25 0.917969 0.0152123 0.0118404
0.253906 0.917969 0.0158172 0.0117565
0.257812 0.917969 0.0164169 0.0116681
0.261719 0.917969 0.0170113 0.0115756
0.265625 0.917969 0.0176 0.011479
0.269531 0.917969 0.0181827 0.0113786
0.273438 0.917969 0.0187591 0.0112745
0.277344 0.917969 0.0193291 0.0111669
0.28125 0.917969 0.0198924 0.0110561
0.285156 0.917969 0.0204488 0.0109421
0.289062 0.917969 0.0209981 0.0108252
0.292969 0.917969 0.0215401 0.0107056
0.296875 0.917969 0.0220747 0.0105833
0.300781 0.917969 0.0226017 0.0104586
0.304688 0.917969 0.023121 0.0103316
0.308594 0.917969 0.0236324 0.0102026
0.3125 0.917969 0.0241359 0.0100716
0.316406 0.917969 0.0246313 0.00993873
0.320312 0.917969 0.0251186 0.00980426
0.324219 0.917969 0.0255976 0.00966827
0.328125 0.917969 0.0260683 0.00953092
0.332031 0.917969 0.0265307 0.00939234
0.335938 0.917969 0.0269847 0.00925266
0.339844 0.917969 0.0274302 0.00911202
0.34375 0.917969 0.0278672 0.00897053
0.347656 0.917969 0.0282957 0.00882831
0.351562 0.917969 0.0287157 0.00868549
0.355469 0.917969 0.0291271 0.00854217
0.359375 0.917969 0.0295299 0.00839846
0.363281 0.917969 0.0299243 0.00825446
0.367188 0.917969 0.03031 0.00811028
0.371094 0.917969 0.0306872 0.007966
0.375 0.917969 0.0310559 0.00782173
0.378906 0.917969 0.0314161 0.00767754
0.382812 0.917969 0.0317678 0.00753352
0.386719 0.917969 0.0321111 0.00738974
0.390625 0.917969 0.0324459 0.00724629
0.394531 0.917969 0.0327724 0.00710322
0.398438 0.917969 0.0330905 0.00696062
0.402344 0.917969 0.0334003 0.00681853
0.40625 0.917969 0.0337019 0.00667702
0.410156 0.917969 0.0339953 0.00653615
0.414062 0.917969 0.0342805 0.00639596
0.417969 0.917969 0.0345576 0.0062565
0.421875 0.917969 0.0348267 0.00611783
0.425781 0.917969 0.0350878 0.00597997
0.429688 0.917969 0.035341 0.00584297
0.433594 0.917969 0.0355863 0.00570687
0.4375 0.917969 0.0358238 0.00557169
0.441406 0.917969 0.0360536 0.00543747
0.445312 0.917969 0.0362757 0.00530423
0.449219 0.917969 0.0364902 0.005172
0.453125 0.917969 0.0366971 0.0050408
0.457031 0.917969 0.0368965 0.00491064
0.460938 0.917969 0.0370885 0.00478155
0.464844 0.917969 0.0372732 0.00465353
0.46875 0.917969 0.0374505 0.00452661
0.472656 0.917969 0.0376206 0.00440079
0.476562 0.917969 0.0377836 0.00427609
0.480469 0.917969 0.0379394 0.0041525
0.484375 0.917969 0.0380882 0.00403004
0.488281 0.917969 0.03823 0.0039087
0.492188 0.917969 0.0383649 0.0037885
0.496094 0.917969 0.038493 0.00366943
0.5 0.917969 0.0386142 0.00355149
0.503906 0.917969 0.0387288 0.00343468
0.507812 0.917969 0.0388366 0.00331901
0.511719 0.917969 0.0389378 0.00320446
0.515625 0.917969 0.0390325 0.00309103
0.519531 0.917969 0.0391207 0.00297872
0.523438 0.917969 0.0392025 0.00286752
0.527344 0.917969 0.0392778 0.00275742
0.53125 0.917969 0.0393468 0.00264842
0.535156 0.917969 0.0394096 0.00254052
0.539062 0.917969 0.0394661 0.00243369
0.542969 0.917969 0.0395165 0.00232794
0.546875 0.917969 0.0395608 0.00222325
0.550781 0.917969 0.0395989 0.00211961
0.554688 0.917969 0.0396311 0.00201702
0.558594 0.917969 0.0396573 0.00191546
0.5625 0.917969 0.0396776 0.00181492
0.566406 0.917969 0.039692 0.0017154
0.570312 0.917969 0.0397006 0.00161687
0.574219 0.917969 0.0397034 0.00151933
0.578125 0.917969 0.0397005 0.00142277
0.582031 0.917969 0.0396919 0.00132718
0.585938 0.917969 0.0396777 0.00123253
0.589844 0.917969 0.0396578 0.00113882
0.59375 0.917969 0.0396324 0.00104604
0.597656 0.917969 0.0396015 0.000954162
0.601562 0.917969 0.0395652 0.000863183
0.605469 0.917969 0.0395233 0.000773087
0.609375 0.917969 0.0394761 0.000683856
0.613281 0.917969 0.0394236 0.000595474
0.617188 0.917969 0.0393657 0.000507926
0.621094 0.917969 0.0393025 0.000421193
0.625 0.917969 0.0392341 0.000335257
0.628906 0.917969 0.0391605 0.000250099
0.632812 0.917969 0.0390818 0.000165697
0.636719 0.917969 0.0389978 8.20308e-005
0.640625 0.917969 0.0389088 -9.24187e-007
0.644531 0.917969 0.0388148 -8.31926e-005
0.648438 0.917969 0.0387157 -0.000164801
0.652344 0.917969 0.0386116 -0.000245778
0.65625 0.917969 0.0385025 -0.000326156
0.660156 0.917969 0.0383885 -0.000405966
0.664062 0.917969 0.0382695 -0.000485246
0.667969 0.917969 0.0381457 -0.000564034
0.671875 0.917969 0.038017 -0.000642374
0.675781 0.917969 0.0378835 -0.000720311
0.679688 0.917969 0.0377452 -0.000797896
0.683594 0.917969 0.0376021 -0.000875183
0.6875 0.917969 0.0374543 -0.000952233
0.691406 0.917969 0.0373017 -0.00102911
0.695312 0.917969 0.0371443 -0.00110589
0.699219 0.917969 0.0369823 -0.00118264
0.703125 0.917969 0.0368155 -0.00125945
0.707031 0.917969 0.0366441 -0.00133642
0.710938 0.917969 0.0364679 -0.00141365
0.714844 0.917969 0.0362871 -0.00149124
0.71875 0.917969 0.0361016 -0.00156932
0.722656 0.917969 0.0359113 -0.00164801
0.726562 0.917969 0.0357164 -0.00172748
0.730469 0.917969 0.0355168 -0.00180786
0.734375 0.917969 0.0353123 -0.00188934
0.738281 0.917969 0.0351032 -0.00197211
0.742188 0.917969 0.0348892 -0.00205636
0.746094 0.917969 0.0346703 -0.00214233
0.75 0.917969 0.0344465 -0.00223026
0.753906 0.917969 0.0342178 -0.00232042
0.757812 0.917969 0.033984 -0.0024131
0.761719 0.917969 0.0337451 -0.00250863
0.765625 0.917969 0.033501 -0.00260734
0.769531 0.917969 0.0332515 -0.00270963
0.773438 0.917969 0.0329965 -0.00281591
0.777344 0.917969 0.032736 -0.00292663
0.78125 0.917969 0.0324697 -0.00304229
0.785156 0.917969 0.0321974 -0.00316343
0.789062 0.917969 0.031919 -0.00329064
0.792969 0.917969 0.0316342 -0.00342457
0.796875 0.917969 0.0313428 -0.00356592
0.800781 0.917969 0.0310445 -0.00371545
0.804688 0.917969 0.0307389 -0.00387401
0.808594 0.917969 0.0304258 -0.0040425
0.8125 0.917969 0.0301048 -0.00422194
0.816406 0.917969 0.0297754 -0.00441341
0.820312 0.917969 0.0294371 -0.00461811
0.824219 0.917969 0.0290895 -0.00483733
0.828125 0.917969 0.028732 -0.0050725
0.832031 0.917969 0.0283639 -0.00532518
0.835938 0.917969 0.0279845 -0.00559706
0.839844 0.917969 0.0275932 -0.00588999
0.84375 0.917969 0.027189 -0.00620602
0.847656 0.917969 0.0267711 -0.00654735
0.851562 0.917969 0.0263384 -0.0069164
0.855469 0.917969 0.0258899 -0.00731584
0.859375 0.917969 0.0254244 -0.00774856
0.863281 0.917969 0.0249405 -0.00821772
0.867188 0.917969 0.0244367 -0.00872678
0.871094 0.917969 0.0239118 -0.00927957
0.875 0.917969 0.0233638 -0.0098802
0.878906 0.917969 0.0227909 -0.0105332
0.882812 0.917969 0.0221913 -0.0112435
0.886719 0.917969 0.0215631 -0.0120167
0.890625 0.917969 0.0209036 -0.0128585
0.894531 0.917969 0.0202103 -0.0137756
0.898438 0.917969 0.0194814 -0.0147751
0.902344 0.917969 0.018714 -0.0158648
0.90625 0.917969 0.0179046 -0.0170537
0.910156 0.917969 0.0170507 -0.0183514
0.914062 0.917969 0.0161503 -0.0197681
0.917969 0.917969 0.0151991 -0.0213165
0.921875 0.917969 0.0141935 -0.0230113
0.925781 0.917969 0.0131317 -0.0248672
0.929688 0.917969 0.0120103 -0.0269031
0.933594 0.917969 0.0108242 -0.0291451
0.9375 0.917969 0.00957044 -0.0316213
0.941406 0.917969 0.00824708 -0.0343628
0.945312 0.917969 0.00685099 -0.037419
0.949219 0.917969 0.0053833 -0.0408373
0.953125 0.917969 0.00385428 -0.0446477
0.957031 0.917969 0.00229233 -0.0488562
0.960938 0.917969 0.000750481 -0.0533864
0.964844 0.917969 -0.000685694 -0.0579693
0.96875 0.917969 -0.00188993 -0.0621255
0.972656 0.917969 -0.00271748 -0.0650689
0.976562 0.917969 -0.00305773 -0.0657599
0.980469 0.917969 -0.00286545 -0.0630763
0.984375 0.917969 -0.00221331 -0.0560889
0.988281 0.917969 -0.00130938 -0.0442484
0.992188 0.917969 -0.00045352 -0.027576
0.996094 0.917969 3.65198e-005 -0.00636814
1 0.917969 0 0
0 0.921875 0 0
0.00390625 0.921875 1.02148e-005 0.000389665
0.0078125 0.921875 -0.000128846 0.00179155
0.0117188 0.921875 -0.000411224 0.00304642
0.015625 0.921875 -0.000814046 0.00416541
0.0195312 0.921875 -0.00129772 0.00511473
0.0234375 0.921875 -0.00182201 0.00592822
0.0273438 0.921875 -0.00236437 0.00660396
0.03125 0.921875 -0.00291502 0.00715818
0.0351562 0.921875 -0.00344635 0.00761157
0.0390625 0.921875 -0.00394391 0.00799735
0.0429688 0.921875 -0.0044069 0.00830591
0.046875 0.921875 -0.00482988 0.00856015
0.0507812 0.921875 -0.00520371 0.00878337
0.0546875 0.921875 -0.00552807 0.00897534
0.0585938 0.921875 -0.00580327 0.0091349
0.0625 0.921875 -0.00603017 0.00928264
0.0664062 0.921875 -0.00620794 0.00941967
0.0703125 0.921875 -0.00633562 0.00954321
0.0742188 0.921875 -0.00641611 0.00965911
0.078125 0.921875 -0.00645286 0.00977302
0.0820312 0.921875 -0.00644453 0.00988218
0.0859375 0.921875 -0.0063917 0.00998789
0.0898438 0.921875 -0.00629865 0.0100924
0.09375 0.921875 -0.00616709 0.0101957
0.0976562 0.921875 -0.00599646 0.0102974
0.101562 0.921875 -0.00578908 0.0103979
0.105469 0.921875 -0.005548 0.0104974
0.109375 0.921875 -0.00527405 0.0105955
0.113281 0.921875 -0.00496816 0.0106919
0.117188 0.921875 -0.00463269 0.0107865
0.121094 0.921875 -0.00426954 0.0108789
0.125 0.921875 -0.00387975 0.0109687
0.128906 0.921875 -0.00346485 0.0110557
0.132812 0.921875 -0.00302672 0.0111395
0.136719 0.921875 -0.0025668 0.0112197
0.140625 0.921875 -0.00208637 0.0112959
0.144531 0.921875 -0.00158696 0.011368
0.148438 0.921875 -0.00107005 0.0114355
0.152344 0.921875 -0.000536949 0.0114982
0.15625 0.921875 1.10728e-005 0.0115559
0.160156 0.921875 0.00057268 0.0116083
0.164062 0.921875 0.00114663 0.0116552
0.167969 0.921875 0.00173174 0.0116965
0.171875 0.921875 0.00232689 0.011732
0.175781 0.921875 0.00293093 0.0117616
0.179688 0.921875 0.00354281 0.0117853
0.183594 0.921875 0.00416154 0.011803
0.1875 0.921875 0.00478612 0.0118147
0.191406 0.921875 0.00541564 0.0118203
0.195312 0.921875 0.00604921 0.0118198
0.199219 0.921875 0.00668599 0.0118134
0.203125 0.921875 0.00732519 0.0118011
0.207031 0.921875 0.00796604 0.0117829
0.210938 0.921875 0.00860784 0.0117589
0.214844 0.921875 0.00924989 0.0117292
0.21875 0.921875 0.00989157 0.011694
0.222656 0.921875 0.0105323 0.0116533
0.226562 0.921875 0.0111714 0.0116073
0.230469 0.921875 0.0118084 0.0115561
0.234375 0.921875 0.0124429 0.0114999
0.238281 0.921875 0.0130742 0.0114388
0.242188 0.921875 0.0137021 0.011373
0.246094 0.921875 0.0143259 0.0113027
0.25 0.921875 0.0149455 0.0112279
0.253906 0.921875 0.0155603 0.0111489
0.257812 0.921875 0.0161701 0.0110658
0.261719 0.921875 0.0167746 0.0109789
0.265625 0.921875 0.0173733 0.0108881
0.269531 0.921875 0.0179661 0.0107939
0.273438 0.921875 0.0185526 0.0106962
0.277344 0.921875 0.0191328 0.0105953
0.28125 0.921875 0.0197062 0.0104912
0.285156 0.921875 0.0202727 0.0103843
0.289062 0.921875 0.0208321 0.0102747
0.292969 0.921875 0.0213843 0.0101624
0.296875 0.921875 0.021929 0.0100477
0.300781 0.921875 0.0224662 0.00993069
0.304688 0.921875 0.0229956 0.00981155
0.308594 0.921875 0.0235172 0.00969043
0.3125 0.921875 0.0240308 0.00956745
0.316406 0.921875 0.0245364 0.00944277
0.320312 0.921875 0.0250338 0.00931652
0.324219 0.921875 0.025523 0.00918884
0.328125 0.921875 0.026004 0.00905986
0.332031 0.921875 0.0264765 0.00892969
0.335938 0.921875 0.0269406 0.00879848
0.339844 0.921875 0.0273963 0.00866634
0.34375 0.921875 0.0278435 0.00853338
0.347656 0.921875 0.0282822 0.00839972
0.351562 0.921875 0.0287124 0.00826547
0.355469 0.921875 0.029134 0.00813073
0.359375 0.921875 0.029547 0.0079956
0.363281 0.921875 0.0299515 0.00786018
0.367188 0.921875 0.0303474 0.00772457
0.371094 0.921875 0.0307348 0.00758885
0.375 0.921875 0.0311137 0.0074531
0.378906 0.921875 0.031484 0.00731742
0.382812 0.921875 0.0318459 0.00718188
0.386719 0.921875 0.0321994 0.00704655
0.390625 0.921875 0.0325444 0.0069115
0.394531 0.921875 0.0328811 0.0067768
0.398438 0.921875 0.0332094 0.00664252
0.402344 0.921875 0.0335294 0.00650871
0.40625 0.921875 0.0338412 0.00637543
0.410156 0.921875 0.0341448 0.00624273
0.414062 0.921875 0.0344402 0.00611066
0.417969 0.921875 0.0347276 0.00597927
0.421875 0.921875 0.0350069 0.0058486
0.425781 0.921875 0.0352783 0.00571869
0.429688 0.921875 0.0355417 0.00558958
0.433594 0.921875 0.0357973 0.0054613
0.4375 0.921875 0.0360451 0.00533388
0.441406 0.921875 0.0362852 0.00520736
0.445312 0.921875 0.0365176 0.00508175
0.449219 0.921875 0.0367424 0.00495708
0.453125 0.921875 0.0369597 0.00483338
0.457031 0.921875 0.0371695 0.00471066
0.460938 0.921875 0.0373719 0.00458893
0.464844 0.921875 0.0375669 0.00446822
0.46875 0.921875 0.0377547 0.00434853
0.472656 0.921875 0.0379353 0.00422989
0.476562 0.921875 0.0381088 0.00411228
0.480469 0.921875 0.0382751 0.00399573
0.484375 0.921875 0.0384345 0.00388024
0.488281 0.921875 0.0385869 0.00376582
0.492188 0.921875 0.0387324 0.00365246
0.496094 0.921875 0.0388712 0.00354017
0.5 0.921875 0.0390031 0.00342895
0.503906 0.921875 0.0391284 0.00331881
0.507812 0.921875 0.039247 0.00320973
0.511719 0.921875 0.0393591 0.00310171
0.515625 0.921875 0.0394647 0.00299476
0.519531 0.921875 0.0395638 0.00288886
0.523438 0.921875 0.0396565 0.00278402
0.527344 0.921875 0.0397429 0.00268023
0.53125 0.921875 0.039823 0.00257748
0.535156 0.921875 0.039897 0.00247576
0.539062 0.921875 0.0399647 0.00237507
0.542969 0.921875 0.0400263 0.0022754
0.546875 0.921875 0.0400819 0.00217674
0.550781 0.921875 0.0401315 0.00207908
0.554688 0.921875 0.0401751 0.00198242
0.558594 0.921875 0.0402129 0.00188674
0.5625 0.921875 0.0402447 0.00179203
0.566406 0.921875 0.0402708 0.00169828
0.570312 0.921875 0.0402912 0.00160549
0.574219 0.921875 0.0403058 0.00151364
0.578125 0.921875 0.0403148 0.00142272
0.582031 0.921875 0.0403182 0.00133271
0.585938 0.921875 0.040316 0.00124362
0.589844 0.921875 0.0403083 0.00115541
0.59375 0.921875 0.0402951 0.00106809
0.597656 0.921875 0.0402765 0.000981641
0.601562 0.921875 0.0402524 0.000896043
0.605469 0.921875 0.0402231 0.000811287
0.609375 0.921875 0.0401884 0.000727356
0.613281 0.921875 0.0401485 0.000644237
0.617188 0.921875 0.0401033 0.000561912
0.621094 0.921875 0.040053 0.000480365
0.625 0.921875 0.0399975 0.000399578
0.628906 0.921875 0.0399369 0.000319532
0.632812 0.921875 0.0398712 0.000240208
0.636719 0.921875 0.0398004 0.000161585
0.640625 0.921875 0.0397247 8.36395e-005
0.644531 0.921875 0.0396439 6.3479e-006
0.648438 0.921875 0.0395583 -7.03157e-005
0.652344 0.921875 0.0394677 -0.000146379
0.65625 0.921875 0.0393722 -0.000221872
0.660156 0.921875 0.0392719 -0.000296827
0.664062 0.921875 0.0391668 -0.000371279
0.667969 0.921875 0.0390568 -0.000445266
0.671875 0.921875 0.0389421 -0.000518829
0.675781 0.921875 0.0388227 -0.000592013
0.679688 0.921875 0.0386985 -0.000664867
0.683594 0.921875 0.0385696 -0.000737443
0.6875 0.921875 0.038436 -0.000809799
0.691406 0.921875 0.0382978 -0.000881999
0.695312 0.921875 0.0381549 -0.000954111
0.699219 0.921875 0.0380073 -0.00102621
0.703125 0.921875 0.0378551 -0.00109838
0.707031 0.921875 0.0376983 -0.00117071
0.710938 0.921875 0.0375369 -0.00124329
0.714844 0.921875 0.0373708 -0.00131624
0.71875 0.921875 0.0372 -0.00138966
0.722656 0.921875 0.0370247 -0.0014637
0.726562 0.921875 0.0368446 -0.00153848
0.730469 0.921875 0.0366598 -0.00161416
0.734375 0.921875 0.0364704 -0.00169091
0.738281 0.921875 0.0362761 -0.0017689
0.742188 0.921875 0.0360771 -0.00184834
0.746094 0.921875 0.0358731 -0.00192944
0.75 0.921875 0.0356643 -0.00201244
0.753906 0.921875 0.0354505 -0.00209759
0.757812 0.921875 0.0352316 -0.00218519
0.761719 0.921875 0.0350075 -0.00227553
0.765625 0.921875 0.0347781 -0.00236894
0.769531 0.921875 0.0345434 -0.00246581
0.773438 0.921875 0.034303 -0.00256653
0.777344 0.921875 0.034057 -0.00267152
0.78125 0.921875 0.0338051 -0.00278128
0.785156 0.921875 0.033547 -0.00289632
0.789062 0.921875 0.0332827 -0.0030172
0.792969 0.921875 0.0330118 -0.00314455
0.796875 0.921875 0.0327341 -0.00327903
0.800781 0.921875 0.0324492 -0.0034214
0.804688 0.921875 0.0321569 -0.00357244
0.808594 0.921875 0.0318567 -0.00373305
0.8125 0.921875 0.0315482 -0.00390418
0.816406 0.921875 0.031231 -0.00408688
0.820312 0.921875 0.0309045 -0.00428228
0.824219 0.921875 0.0305682 -0.00449165
0.828125 0.921875 0.0302215 -0.00471635
0.832031 0.921875 0.0298637 -0.00495786
0.835938 0.921875 0.0294941 -0.00521783
0.839844 0.921875 0.0291118 -0.00549803
0.84375 0.921875 0.028716 -0.00580041
0.847656 0.921875 0.0283056 -0.00612709
0.851562 0.921875 0.0278796 -0.00648041
0.855469 0.921875 0.0274368 -0.00686294
0.859375 0.921875 0.0269759 -0.00727743
0.863281 0.921875 0.0264955 -0.00772694
0.867188 0.921875 0.0259942 -0.00821484
0.871094 0.921875 0.0254702 -0.00874475
0.875 0.921875 0.0249216 -0.00932067
0.878906 0.921875 0.0243467 -0.00994702
0.882812 0.921875 0.0237434 -0.0106286
0.886719 0.921875 0.0231092 -0.0113707
0.890625 0.921875 0.0224415 -0.012179
0.894531 0.921875 0.0217384 -0.0130601
0.898438 0.921875 0.020997 -0.0140208
0.902344 0.921875 0.0202136 -0.0150689
0.90625 0.921875 0.0193858 -0.0162132
0.910156 0.921875 0.0185112 -0.0174627
0.914062 0.921875 0.0175854 -0.0188285
0.917969 0.921875 0.0166044 -0.020323
0.921875 0.921875 0.0155667 -0.0219595
0.925781 0.921875 0.0144685 -0.0237533
0.929688 0.921875 0.0133042 -0.0257259
0.933594 0.921875 0.0120711 -0.0278993
0.9375 0.921875 0.0107669 -0.0302997
0.941406 0.921875 0.00938598 -0.0329668
0.945312 0.921875 0.00792504 -0.035949
0.949219 0.921875 0.00638525 -0.0392873
0.953125 0.921875 0.00477287 -0.0430377
0.957031 0.921875 0.00311144 -0.0472312
0.960938 0.921875 0.00144851 -0.0517994
0.964844 0.921875 -0.000129455 -0.0565303
0.96875 0.921875 -0.00149155 -0.0609921
0.972656 0.921875 -0.0024849 -0.0643713
0.976562 0.921875 -0.00297099 -0.0656027
0.980469 0.921875 -0.00287855 -0.0634664
0.984375 0.921875 -0.00227524 -0.0568842
0.988281 0.921875 -0.00136722 -0.045178
0.992188 0.921875 -0.000475421 -0.02831
0.996094 0.921875 4.09991e-005 -0.00657008
1 0.921875 0 0
0 0.925781 0 0
0.00390625 0.925781 1.26516e-005 0.000448249
0.0078125 0.925781 -0.000150853 0.00202477
0.0117188 0.925781 -0.000480219 0.00341559
0.015625 0.925781 -0.000935739 0.00464479
0.0195312 0.925781 -0.00147771 0.00565998
0.0234375 0.925781 -0.00207257 0.00649434
0.0273438 0.925781 -0.00267886 0.0071777
0.03125 0.925781 -0.00328149 0.00773549
0.0351562 0.925781 -0.00386531 0.00815357
0.0390625 0.925781 -0.0044116 0.00849124
0.0429688 0.925781 -0.00491064 0.0087691
0.046875 0.925781 -0.0053631 0.0089792
0.0507812 0.925781 -0.00576304 0.00913889
0.0546875 0.925781 -0.00610915 0.009282
0.0585938 0.925781 -0.00640019 0.00939736
0.0625 0.925781 -0.00663622 0.00948893
0.0664062 0.925781 -0.00682114 0.00957225
0.0703125 0.925781 -0.00695623 0.00965074
0.0742188 0.925781 -0.00703878 0.0097193
0.078125 0.925781 -0.00707288 0.00978478
0.0820312 0.925781 -0.00706342 0.00984993
0.0859375 0.925781 -0.0070092 0.00991391
0.0898438 0.925781 -0.00691042 0.00997684
0.09375 0.925781 -0.00677199 0.0100407
0.0976562 0.925781 -0.00659602 0.0101051
0.101562 0.925781 -0.00638209 0.0101699
0.105469 0.925781 -0.00613243 0.0102353
0.109375 0.925781 -0.00585025 0.010301
0.113281 0.925781 -0.0055366 0.0103668
0.117188 0.925781 -0.00519245 0.0104324
0.121094 0.925781 -0.0048201 0.0104974
0.125 0.925781 -0.00442149 0.0105615
0.128906 0.925781 -0.00399776 0.0106242
0.132812 0.925781 -0.00355042 0.0106853
0.136719 0.925781 -0.00308127 0.0107444
0.140625 0.925781 -0.00259178 0.0108009
0.144531 0.925781 -0.00208324 0.0108547
0.148438 0.925781 -0.0015571 0.0109053
0.152344 0.925781 -0.00101482 0.0109524
0.15625 0.925781 -0.000457659 0.0109958
0.160156 0.925781 0.000113126 0.0110352
0.164062 0.925781 0.000696268 0.0110704
0.167969 0.925781 0.00129057 0.0111011
0.171875 0.925781 0.0018949 0.0111271
0.175781 0.925781 0.00250816 0.0111484
0.179688 0.925781 0.00312928 0.0111647
0.183594 0.925781 0.00375726 0.011176
0.1875 0.925781 0.00439114 0.0111823
0.191406 0.925781 0.00502999 0.0111834
0.195312 0.925781 0.00567292 0.0111793
0.199219 0.925781 0.0063191 0.0111701
0.203125 0.925781 0.00696775 0.0111557
0.207031 0.925781 0.00761809 0.0111362
0.210938 0.925781 0.00826942 0.0111116
0.214844 0.925781 0.00892106 0.011082
0.21875 0.925781 0.00957237 0.0110474
0.222656 0.925781 0.0102227 0.011008
0.226562 0.925781 0.0108716 0.0109638
0.230469 0.925781 0.0115184 0.010915
0.234375 0.925781 0.0121627 0.0108617
0.238281 0.925781 0.0128039 0.0108039
0.242188 0.925781 0.0134416 0.0107419
0.246094 0.925781 0.0140755 0.0106757
0.25 0.925781 0.014705 0.0106054
0.253906 0.925781 0.0153299 0.0105313
0.257812 0.925781 0.0159498 0.0104535
0.261719 0.925781 0.0165643 0.0103721
0.265625 0.925781 0.0171732 0.0102872
0.269531 0.925781 0.0177761 0.010199
0.273438 0.925781 0.0183729 0.0101077
0.277344 0.925781 0.0189633 0.0100134
0.28125 0.925781 0.019547 0.00991623
0.285156 0.925781 0.0201238 0.00981634
0.289062 0.925781 0.0206936 0.00971388
0.292969 0.925781 0.0212561 0.00960899
0.296875 0.925781 0.0218112 0.00950182
0.300781 0.925781 0.0223588 0.0093925
0.304688 0.925781 0.0228987 0.00928117
0.308594 0.925781 0.0234308 0.00916797
0.3125 0.925781 0.0239549 0.00905303
0.316406 0.925781 0.0244711 0.00893648
0.320312 0.925781 0.024979 0.00881845
0.324219 0.925781 0.0254788 0.00869905
0.328125 0.925781 0.0259704 0.00857842
0.332031 0.925781 0.0264536 0.00845667
0.335938 0.925781 0.0269284 0.00833391
0.339844 0.925781 0.0273947 0.00821026
0.34375 0.925781 0.0278527 0.00808582
0.347656 0.925781 0.0283021 0.0079607
0.351562 0.925781 0.028743 0.00783501
0.355469 0.925781 0.0291754 0.00770884
0.359375 0.925781 0.0295992 0.00758228
0.363281 0.925781 0.0300146 0.00745542
