Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.601562 0.0078125 -0.00137639 -2.63316e-005
0.605469 0.0078125 -0.00132918 -2.7207e-005
0.609375 0.0078125 -0.00128051 -2.80253e-005
0.613281 0.0078125 -0.00123047 -2.87834e-005
0.617188 0.0078125 -0.00117919 -2.94786e-005
0.621094 0.0078125 -0.00112675 -3.01082e-005
0.625 0.0078125 -0.00107329 -3.06699e-005
0.628906 0.0078125 -0.00101892 -3.11614e-005
0.632812 0.0078125 -0.000963768 -3.15808e-005
0.636719 0.0078125 -0.000907952 -3.19266e-005
0.640625 0.0078125 -0.000851604 -3.21972e-005
0.644531 0.0078125 -0.000794853 -3.23916e-005
0.648438 0.0078125 -0.000737833 -3.25091e-005
0.652344 0.0078125 -0.000680676 -3.25491e-005
0.65625 0.0078125 -0.000623516 -3.25116e-005
0.660156 0.0078125 -0.000566486 -3.23966e-005
0.664062 0.0078125 -0.000509719 -3.22047e-005
0.667969 0.0078125 -0.000453347 -3.19367e-005
0.671875 0.0078125 -0.000397501 -3.15938e-005
0.675781 0.0078125 -0.000342307 -3.11774e-005
0.679688 0.0078125 -0.000287893 -3.06895e-005
0.683594 0.0078125 -0.000234378 -3.0132e-005
0.6875 0.0078125 -0.000181881 -2.95074e-005
0.691406 0.0078125 -0.000130516 -2.88185e-005
0.695312 0.0078125 -8.03921e-005 -2.80683e-005
0.699219 0.0078125 -3.16119e-005 -2.72599e-005
0.703125 0.0078125 1.57266e-005 -2.63969e-005
0.707031 0.0078125 6.15317e-005 -2.54829e-005
0.710938 0.0078125 0.000105718 -2.4522e-005
0.714844 0.0078125 0.000148208 -2.35182e-005
0.71875 0.0078125 0.000188929 -2.24757e-005
0.722656 0.0078125 0.000227818 -2.13989e-005
0.726562 0.0078125 0.000264818 -2.02922e-005
0.730469 0.0078125 0.000299881 -1.91601e-005
0.734375 0.0078125 0.000332965 -1.80073e-005
0.738281 0.0078125 0.000364038 -1.68383e-005
0.742188 0.0078125 0.000393073 -1.56575e-005
0.746094 0.0078125 0.000420054 -1.44697e-005
0.75 0.0078125 0.000444969 -1.32791e-005
0.753906 0.0078125 0.000467818 -1.20901e-005
0.757812 0.0078125 0.000488605 -1.0907e-005
0.761719 0.0078125 0.000507342 -9.73388e-006
0.765625 0.0078125 0.000524048 -8.57457e-006
0.769531 0.0078125 0.000538749 -7.43284e-006
0.773438 0.0078125 0.000551477 -6.31221e-006
0.777344 0.0078125 0.00056227 -5.21597e-006
0.78125 0.0078125 0.000571171 -4.14719e-006
0.785156 0.0078125 0.00057823 -3.10869e-006
0.789062 0.0078125 0.000583499 -2.10303e-006
0.792969 0.0078125 0.000587036 -1.1325e-006
0.796875 0.0078125 0.000588904 -1.99124e-007
0.800781 0.0078125 0.000589166 6.95347e-007
0.804688 0.0078125 0.00058789 1.54944e-006
0.808594 0.0078125 0.000585148 2.36194e-006
0.8125 0.0078125 0.00058101 3.13193e-006
0.816406 0.0078125 0.000575551 3.85873e-006
0.820312 0.0078125 0.000568845 4.54194e-006
0.824219 0.0078125 0.000560969 5.1814e-006
0.828125 0.0078125 0.000551996 5.77718e-006
0.832031 0.0078125 0.000542004 6.32959e-006
0.835938 0.0078125 0.000531065 6.83914e-006
0.839844 0.0078125 0.000519256 7.30656e-006
0.84375 0.0078125 0.000506647 7.73274e-006
0.847656 0.0078125 0.000493309 8.11874e-006
0.851562 0.0078125 0.000479313 8.46578e-006
0.855469 0.0078125 0.000464725 8.77516e-006
0.859375 0.0078125 0.000449609 9.04836e-006
0.863281 0.0078125 0.000434028 9.28685e-006
0.867188 0.0078125 0.000418041 9.49224e-006
0.871094 0.0078125 0.000401706 9.66607e-006
0.875 0.0078125 0.000385076 9.81001e-006
0.878906 0.0078125 0.000368204 9.9255e-006
0.882812 0.0078125 0.000351139 1.00142e-005
0.886719 0.0078125 0.000333926 1.00773e-005
0.890625 0.0078125 0.000316612 1.01163e-005
0.894531 0.0078125 0.000299237 1.01319e-005
0.898438 0.0078125 0.000281844 1.01256e-005
0.902344 0.0078125 0.000264471 1.00971e-005
0.90625 0.0078125 0.000247158 1.00477e-005
0.910156 0.0078125 0.000229943 9.97607e-006
0.914062 0.0078125 0.000212867 9.8834e-006
0.917969 0.0078125 0.000195969 9.76637e-006
0.921875 0.0078125 0.000179292 9.6267e-006
0.925781 0.0078125 0.000162883 9.45801e-006
0.929688 0.0078125 0.000146791 9.26343e-006
0.933594 0.0078125 0.000131072 9.03185e-006
0.9375 0.0078125 0.000115786 8.76968e-006
0.941406 0.0078125 0.000101002 8.45825e-006
0.945312 0.0078125 8.67986e-005 8.11059e-006
0.949219 0.0078125 7.32602e-005 7.69633e-006
0.953125 0.0078125 6.04861e-005 7.24094e-006
0.957031 0.0078125 4.85813e-005 6.69539e-006
0.960938 0.0078125 3.76685e-005 6.10787e-006
0.964844 0.0078125 2.78709e-005 5.40218e-006
0.96875 0.0078125 1.93289e-005 4.66296e-006
0.972656 0.0078125 1.21639e-005 3.77964e-006
0.976562 0.0078125 6.51778e-006 2.89845e-006
0.980469 0.0078125 2.46637e-006 1.87226e-006
0.984375 0.0078125 4.30044e-008 9.2266e-007
0.988281 0.0078125 -9.36981e-007 6.70814e-009
0.992188 0.0078125 -7.60773e-007 -4.50583e-007
0.996094 0.0078125 -1.89178e-007 -1.61481e-007
1 0.0078125 0 0
0 0.0117188 0 0
0.00390625 0.0117188 -5.84003e-008 2.58043e-007
0.0078125 0.0117188 6.83052e-007 -6.60896e-007
0.0117188 0.0117188 2.6386e-006 -2.15534e-006
0.015625 0.0117188 6.14708e-006 -4.35593e-006
0.0195312 0.0117188 1.12411e-005 -6.26415e-006
0.0234375 0.0117188 1.78584e-005 -8.09844e-006
0.0273438 0.0117188 2.57969e-005 -9.54613e-006
0.03125 0.0117188 3.48424e-005 -1.07836e-005
0.0351562 0.0117188 4.47659e-005 -1.1684e-005
0.0390625 0.0117188 5.53543e-005 -1.23658e-005
0.0429688 0.0117188 6.63971e-005 -1.27791e-005
0.046875 0.0117188 7.77069e-005 -1.30008e-005
0.0507812 0.0117188 8.91117e-005 -1.30159e-005
0.0546875 0.0117188 0.000100459 -1.28752e-005
0.0585938 0.0117188 0.000111613 -1.25789e-005
0.0625 0.0117188 0.000122455 -1.21615e-005
0.0664062 0.0117188 0.00013288 -1.16299e-005
0.0703125 0.0117188 0.0001428 -1.10084e-005
0.0742188 0.0117188 0.000152139 -1.0306e-005
0.078125 0.0117188 0.000160831 -9.54034e-006
0.0820312 0.0117188 0.000168824 -8.72051e-006
0.0859375 0.0117188 0.000176074 -7.85968e-006
0.0898438 0.0117188 0.000182548 -6.96591e-006
0.09375 0.0117188 0.000188218 -6.04905e-006
0.0976562 0.0117188 0.000193065 -5.11575e-006
0.101562 0.0117188 0.000197077 -4.17322e-006
0.105469 0.0117188 0.000200244 -3.22656e-006
0.109375 0.0117188 0.000202564 -2.2808e-006
0.113281 0.0117188 0.000204037 -1.33948e-006
0.117188 0.0117188 0.000204667 -4.05777e-007
0.121094 0.0117188 0.000204459 5.18201e-007
0.125 0.0117188 0.00020342 1.43084e-006
0.128906 0.0117188 0.000201559 2.33135e-006
0.132812 0.0117188 0.000198885 3.21941e-006
0.136719 0.0117188 0.000195408 4.09535e-006
0.140625 0.0117188 0.000191136 4.95989e-006
0.144531 0.0117188 0.000186078 5.81426e-006
0.148438 0.0117188 0.000180239 6.66e-006
0.152344 0.0117188 0.000173627 7.499e-006
0.15625 0.0117188 0.000166244 8.33338e-006
0.160156 0.0117188 0.000158093 9.16548e-006
0.164062 0.0117188 0.000149174 9.99776e-006
0.167969 0.0117188 0.000139485 1.08328e-005
0.171875 0.0117188 0.00012902 1.16732e-005
0.175781 0.0117188 0.000117775 1.25216e-005
0.179688 0.0117188 0.00010574 1.33806e-005
0.183594 0.0117188 9.29047e-005 1.42525e-005
0.1875 0.0117188 7.92558e-005 1.51399e-005
0.191406 0.0117188 6.47787e-005 1.60448e-005
0.195312 0.0117188 4.94569e-005 1.69694e-005
0.199219 0.0117188 3.32723e-005 1.79155e-005
0.203125 0.0117188 1.62053e-005 1.88847e-005
0.207031 0.0117188 -1.76501e-006 1.98783e-005
0.210938 0.0117188 -2.06604e-005 2.08977e-005
0.214844 0.0117188 -4.05037e-005 2.19436e-005
0.21875 0.0117188 -6.13181e-005 2.30167e-005
0.222656 0.0117188 -8.31273e-005 2.41175e-005
0.226562 0.0117188 -0.000105955 2.52461e-005
0.230469 0.0117188 -0.000129826 2.64024e-005
0.234375 0.0117188 -0.000154762 2.75861e-005
0.238281 0.0117188 -0.000180787 2.87967e-005
0.242188 0.0117188 -0.000207924 3.00333e-005
0.246094 0.0117188 -0.000236193 3.1295e-005
0.25 0.0117188 -0.000265616 3.25805e-005
0.253906 0.0117188 -0.000296211 3.38884e-005
0.257812 0.0117188 -0.000327995 3.52171e-005
0.261719 0.0117188 -0.000360986 3.65648e-005
0.265625 0.0117188 -0.000395196 3.79294e-005
0.269531 0.0117188 -0.000430638 3.93088e-005
0.273438 0.0117188 -0.000467323 4.07006e-005
0.277344 0.0117188 -0.000505257 4.21023e-005
0.28125 0.0117188 -0.000544446 4.3511e-005
0.285156 0.0117188 -0.000584893 4.49241e-005
0.289062 0.0117188 -0.000626598 4.63383e-005
0.292969 0.0117188 -0.000669557 4.77505e-005
0.296875 0.0117188 -0.000713765 4.91573e-005
0.300781 0.0117188 -0.000759212 5.05553e-005
0.304688 0.0117188 -0.000805886 5.19406e-005
0.308594 0.0117188 -0.000853772 5.33096e-005
0.3125 0.0117188 -0.000902848 5.46582e-005
0.316406 0.0117188 -0.000953093 5.59824e-005
0.320312 0.0117188 -0.00100448 5.72779e-005
0.324219 0.0117188 -0.00105698 5.85404e-005
0.328125 0.0117188 -0.00111055 5.97655e-005
0.332031 0.0117188 -0.00116516 6.09487e-005
0.335938 0.0117188 -0.00122077 6.20852e-005
0.339844 0.0117188 -0.00127732 6.31704e-005
0.34375 0.0117188 -0.00133477 6.41995e-005
0.347656 0.0117188 -0.00139306 6.51677e-005
0.351562 0.0117188 -0.00145213 6.60702e-005
0.355469 0.0117188 -0.00151192 6.69021e-005
0.359375 0.0117188 -0.00157236 6.76585e-005
0.363281 0.0117188 -0.00163337 6.83345e-005
0.367188 0.0117188 -0.00169489 6.89253e-005
0.371094 0.0117188 -0.00175682 6.94262e-005
0.375 0.0117188 -0.00181909 6.98324e-005
0.378906 0.0117188 -0.0018816 7.01393e-005
0.382812 0.0117188 -0.00194427 7.03424e-005
0.386719 0.0117188 -0.00200699 7.04372e-005
0.390625 0.0117188 -0.00206967 7.04195e-005
0.394531 0.0117188 -0.0021322 7.02852e-005
0.398438 0.0117188 -0.00219448 7.00304e-005
0.402344 0.0117188 -0.00225639 6.96513e-005
0.40625 0.0117188 -0.00231782 6.91445e-005
0.410156 0.0117188 -0.00237867 6.85067e-005
0.414062 0.0117188 -0.0024388 6.77349e-005
0.417969 0.0117188 -0.0024981 6.68264e-005
0.421875 0.0117188 -0.00255644 6.57787e-005
0.425781 0.0117188 -0.00261371 6.45898e-005
0.429688 0.0117188 -0.00266978 6.32577e-005
0.433594 0.0117188 -0.00272451 6.17811e-005
0.4375 0.0117188 -0.00277779 6.01588e-005
0.441406 0.0117188 -0.00282949 5.83902e-005
0.445312 0.0117188 -0.00287947 5.64749e-005
0.449219 0.0117188 -0.00292761 5.44129e-005
0.453125 0.0117188 -0.00297379 5.22049e-005
0.457031 0.0117188 -0.00301787 4.98516e-005
0.460938 0.0117188 -0.00305974 4.73544e-005
0.464844 0.0117188 -0.00309926 4.47152e-005
0.46875 0.0117188 -0.00313633 4.19362e-005
0.472656 0.0117188 -0.00317081 3.902e-005
0.476562 0.0117188 -0.00320261 3.597e-005
0.480469 0.0117188 -0.00323159 3.27898e-005
0.484375 0.0117188 -0.00325766 2.94835e-005
0.488281 0.0117188 -0.00328072 2.60558e-005
0.492188 0.0117188 -0.00330065 2.25119e-005
0.496094 0.0117188 -0.00331737 1.88573e-005
0.5 0.0117188 -0.00333079 1.50981e-005
0.503906 0.0117188 -0.00334082 1.12409e-005
0.507812 0.0117188 -0.00334739 7.29284e-006
0.511719 0.0117188 -0.00335043 3.2614e-006
0.515625 0.0117188 -0.00334987 -8.45411e-007
0.519531 0.0117188 -0.00334565 -5.01915e-006
0.523438 0.0117188 -0.00333772 -9.25094e-006
0.527344 0.0117188 -0.00332606 -1.35315e-005
0.53125 0.0117188 -0.00331061 -1.7851e-005
0.535156 0.0117188 -0.00329136 -2.21995e-005
0.539062 0.0117188 -0.00326829 -2.65664e-005
0.542969 0.0117188 -0.0032414 -3.09411e-005
0.546875 0.0117188 -0.00321068 -3.53123e-005
0.550781 0.0117188 -0.00317616 -3.96687e-005
0.554688 0.0117188 -0.00313785 -4.39987e-005
0.558594 0.0117188 -0.00309578 -4.82905e-005
0.5625 0.0117188 -0.00305 -5.2532e-005
0.566406 0.0117188 -0.00300057 -5.67112e-005
0.570312 0.0117188 -0.00294754 -6.08158e-005
0.574219 0.0117188 -0.00289098 -6.48336e-005
0.578125 0.0117188 -0.00283099 -6.87523e-005
0.582031 0.0117188 -0.00276765 -7.25599e-005
0.585938 0.0117188 -0.00270107 -7.62442e-005
0.589844 0.0117188 -0.00263137 -7.97934e-005
0.59375 0.0117188 -0.00255866 -8.31959e-005
0.597656 0.0117188 -0.00248308 -8.64403e-005
0.601562 0.0117188 -0.00240478 -8.95155e-005
0.605469 0.0117188 -0.0023239 -9.2411e-005
0.609375 0.0117188 -0.00224061 -9.51166e-005
0.613281 0.0117188 -0.00215507 -9.76227e-005
0.617188 0.0117188 -0.00206746 -9.99203e-005
0.621094 0.0117188 -0.00197796 -0.000102001
0.625 0.0117188 -0.00188677 -0.000103857
0.628906 0.0117188 -0.00179408 -0.000105481
0.632812 0.0117188 -0.0017001 -0.000106868
0.636719 0.0117188 -0.00160502 -0.000108012
0.640625 0.0117188 -0.00150906 -0.000108908
0.644531 0.0117188 -0.00141244 -0.000109553
0.648438 0.0117188 -0.00131536 -0.000109945
0.652344 0.0117188 -0.00121806 -0.000110082
0.65625 0.0117188 -0.00112074 -0.000109963
0.660156 0.0117188 -0.00102362 -0.00010959
0.664062 0.0117188 -0.000926931 -0.000108963
0.667969 0.0117188 -0.000830881 -0.000108085
0.671875 0.0117188 -0.000735685 -0.00010696
0.675781 0.0117188 -0.000641552 -0.000105593
0.679688 0.0117188 -0.000548691 -0.00010399
0.683594 0.0117188 -0.0004573 -0.000102156
0.6875 0.0117188 -0.000367575 -0.000100101
0.691406 0.0117188 -0.000279703 -9.78321e-005
0.695312 0.0117188 -0.000193866 -9.53597e-005
0.699219 0.0117188 -0.000110235 -9.2694e-005
0.703125 0.0117188 -2.89738e-005 -8.98463e-005
0.707031 0.0117188 4.97646e-005 -8.68284e-005
0.710938 0.0117188 0.000125837 -8.36529e-005
0.714844 0.0117188 0.00019911 -8.03331e-005
0.71875 0.0117188 0.000269464 -7.68825e-005
0.722656 0.0117188 0.000336788 -7.33154e-005
0.726562 0.0117188 0.000400984 -6.9646e-005
0.730469 0.0117188 0.000461968 -6.58892e-005
0.734375 0.0117188 0.000519666 -6.20596e-005
0.738281 0.0117188 0.000574019 -5.81723e-005
0.742188 0.0117188 0.000624977 -5.42421e-005
0.746094 0.0117188 0.000672507 -5.02838e-005
0.75 0.0117188 0.000716586 -4.63119e-005
0.753906 0.0117188 0.000757203 -4.23408e-005
0.757812 0.0117188 0.00079436 -3.83845e-005
0.761719 0.0117188 0.000828071 -3.44563e-005
0.765625 0.0117188 0.000858362 -3.05694e-005
0.769531 0.0117188 0.000885269 -2.67361e-005
0.773438 0.0117188 0.000908838 -2.29682e-005
0.777344 0.0117188 0.000929126 -1.92769e-005
0.78125 0.0117188 0.0009462 -1.56724e-005
0.785156 0.0117188 0.000960134 -1.21643e-005
0.789062 0.0117188 0.000971013 -8.76142e-006
0.792969 0.0117188 0.000978926 -5.47159e-006
0.796875 0.0117188 0.000983971 -2.30186e-006
0.800781 0.0117188 0.000986252 7.41642e-007
0.804688 0.0117188 0.000985878 3.65366e-006
0.808594 0.0117188 0.000982962 6.42984e-006
0.8125 0.0117188 0.00097762 9.06671e-006
0.816406 0.0117188 0.000969974 1.15617e-005
0.820312 0.0117188 0.000960145 1.39129e-005
0.824219 0.0117188 0.000948257 1.61196e-005
0.828125 0.0117188 0.000934436 1.81816e-005
0.832031 0.0117188 0.000918806 2.00994e-005
0.835938 0.0117188 0.000901491 2.18745e-005
0.839844 0.0117188 0.000882616 2.35088e-005
0.84375 0.0117188 0.000862302 2.5005e-005
0.847656 0.0117188 0.000840669 2.63663e-005
0.851562 0.0117188 0.000817833 2.75962e-005
0.855469 0.0117188 0.00079391 2.8699e-005
0.859375 0.0117188 0.000769008 2.96791e-005
0.863281 0.0117188 0.000743237 3.05411e-005
0.867188 0.0117188 0.000716697 3.12901e-005
0.871094 0.0117188 0.000689489 3.19311e-005
0.875 0.0117188 0.000661708 3.24691e-005
0.878906 0.0117188 0.000633443 3.29091e-005
0.882812 0.0117188 0.000604783 3.32558e-005
0.886719 0.0117188 0.000575809 3.35136e-005
0.890625 0.0117188 0.000546602 3.36866e-005
0.894531 0.0117188 0.000517238 3.37779e-005
0.898438 0.0117188 0.000487791 3.37906e-005
0.902344 0.0117188 0.000458334 3.37261e-005
0.90625 0.0117188 0.000428937 3.35858e-005
0.910156 0.0117188 0.000399672 3.33683e-005
0.914062 0.0117188 0.000370611 3.30734e-005
0.917969 0.0117188 0.000341828 3.2696e-005
0.921875 0.0117188 0.000313401 3.22337e-005
0.925781 0.0117188 0.000285412 3.16765e-005
0.929688 0.0117188 0.000257949 3.10203e-005
0.933594 0.0117188 0.00023111 3.02484e-005
0.9375 0.0117188 0.000205 2.93564e-005
0.941406 0.0117188 0.000179737 2.83181e-005
0.945312 0.0117188 0.000155451 2.71319e-005
0.949219 0.0117188 0.000132285 2.57588e-005
0.953125 0.0117188 0.000110399 2.42064e-005
0.957031 0.0117188 8.99635e-005 2.24182e-005
0.960938 0.0117188 7.11689e-005 2.0424e-005
0.964844 0.0117188 5.42085e-005 1.81433e-005
0.96875 0.0117188 3.92922e-005 1.56575e-005
0.972656 0.0117188 2.66056e-005 1.28582e-005
0.976562 0.0117188 1.63356e-005 9.93349e-006
0.980469 0.0117188 8.58109e-006 6.75777e-006
0.984375 0.0117188 3.38876e-006 3.78168e-006
0.988281 0.0117188 5.58884e-007 9.67157e-007
0.992188 0.0117188 -2.7963e-007 -5.3446e-007
0.996094 0.0117188 -1.64118e-007 -6.16061e-007
1 0.0117188 0 0
0 0.015625 0 0
0.00390625 0.015625 -5.12271e-008 -6.90537e-008
0.0078125 0.015625 1.49391e-006 -2.48577e-006
0.0117188 0.015625 4.93521e-006 -5.64214e-006
0.015625 0.015625 1.03767e-005 -9.64887e-006
0.0195312 0.015625 1.7749e-005 -1.32791e-005
0.0234375 0.015625 2.69406e-005 -1.66999e-005
0.0273438 0.015625 3.77388e-005 -1.95108e-005
0.03125 0.015625 4.98999e-005 -2.1863e-005
0.0351562 0.015625 6.3154e-005 -2.36378e-005
0.0390625 0.015625 7.72341e-005 -2.49482e-005
0.0429688 0.015625 9.18825e-005 -2.57706e-005
0.046875 0.015625 0.00010686 -2.61904e-005
0.0507812 0.015625 0.000121946 -2.62203e-005
0.0546875 0.015625 0.00013694 -2.59233e-005
0.0585938 0.015625 0.000151662 -2.53241e-005
0.0625 0.015625 0.000165954 -2.44713e-005
0.0664062 0.015625 0.000179676 -2.33916e-005
0.0703125 0.015625 0.000192705 -2.21227e-005
0.0742188 0.015625 0.000204938 -2.06899e-005
0.078125 0.015625 0.000216285 -1.91229e-005
0.0820312 0.015625 0.000226671 -1.74439e-005
0.0859375 0.015625 0.000236034 -1.56762e-005
0.0898438 0.015625 0.000244325 -1.38384e-005
0.09375 0.015625 0.000251504 -1.19486e-005
0.0976562 0.015625 0.000257541 -1.00217e-005
0.101562 0.015625 0.000262414 -8.07124e-006
0.105469 0.015625 0.000266109 -6.10842e-006
0.109375 0.015625 0.000268618 -4.14301e-006
0.113281 0.015625 0.000269936 -2.18268e-006
0.117188 0.015625 0.000270066 -2.33763e-007
0.121094 0.015625 0.000269011 1.69915e-006
0.125 0.015625 0.000266779 3.61276e-006
0.128906 0.015625 0.000263376 5.50518e-006
0.132812 0.015625 0.000258813 7.37567e-006
0.136719 0.015625 0.0002531 9.22462e-006
0.140625 0.015625 0.000246244 1.10534e-005
0.144531 0.015625 0.000238256 1.28642e-005
0.148438 0.015625 0.00022914 1.46601e-005
0.152344 0.015625 0.000218904 1.64447e-005
0.15625 0.015625 0.000207549 1.82221e-005
0.160156 0.015625 0.000195076 1.99968e-005
0.164062 0.015625 0.000181485 2.17737e-005
0.167969 0.015625 0.00016677 2.35579e-005
0.171875 0.015625 0.000150923 2.53544e-005
0.175781 0.015625 0.000133936 2.71684e-005
0.179688 0.015625 0.000115795 2.90049e-005
0.183594 0.015625 9.64843e-005 3.08688e-005
0.1875 0.015625 7.59858e-005 3.27648e-005
0.191406 0.015625 5.4279e-005 3.46971e-005
0.195312 0.015625 3.1341e-005 3.66697e-005
0.199219 0.015625 7.14685e-006 3.86863e-005
0.203125 0.015625 -1.83302e-005 4.07499e-005
0.207031 0.015625 -4.51182e-005 4.28632e-005
0.210938 0.015625 -7.32468e-005 4.50284e-005
0.214844 0.015625 -0.000102746 4.72472e-005
0.21875 0.015625 -0.000133648 4.95208e-005
0.222656 0.015625 -0.000165983 5.18497e-005
0.226562 0.015625 -0.000199782 5.42342e-005
0.230469 0.015625 -0.000235078 5.66738e-005
0.234375 0.015625 -0.000271899 5.91677e-005
0.238281 0.015625 -0.000310277 6.17145e-005
0.242188 0.015625 -0.00035024 6.43125e-005
0.246094 0.015625 -0.000391814 6.69592e-005
0.25 0.015625 -0.000435025 6.96521e-005
0.253906 0.015625 -0.000479896 7.23878e-005
0.257812 0.015625 -0.000526449 7.51629e-005
0.261719 0.015625 -0.000574702 7.79734e-005
0.265625 0.015625 -0.00062467 8.08148e-005
0.269531 0.015625 -0.000676367 8.36824e-005
0.273438 0.015625 -0.000729803 8.65711e-005
0.277344 0.015625 -0.000784983 8.94754e-005
0.28125 0.015625 -0.00084191 9.23893e-005
0.285156 0.015625 -0.000900583 9.53069e-005
0.289062 0.015625 -0.000960997 9.82214e-005
0.292969 0.015625 -0.00102314 0.000101126
0.296875 0.015625 -0.001087 0.000104014
0.300781 0.015625 -0.00115257 0.000106877
0.304688 0.015625 -0.0012198 0.000109708
0.308594 0.015625 -0.00128869 0.000112499
0.3125 0.015625 -0.00135918 0.00011524
0.316406 0.015625 -0.00143126 0.000117925
0.320312 0.015625 -0.00150486 0.000120544
0.324219 0.015625 -0.00157995 0.000123087
0.328125 0.015625 -0.00165646 0.000125546
0.332031 0.015625 -0.00173435 0.000127912
0.335938 0.015625 -0.00181353 0.000130174
0.339844 0.015625 -0.00189394 0.000132323
0.34375 0.015625 -0.00197551 0.000134349
0.347656 0.015625 -0.00205814 0.000136242
0.351562 0.015625 -0.00214175 0.000137993
0.355469 0.015625 -0.00222624 0.000139592
0.359375 0.015625 -0.00231152 0.000141028
0.363281 0.015625 -0.00239748 0.000142292
0.367188 0.015625 -0.002484 0.000143374
0.371094 0.015625 -0.00257096 0.000144265
0.375 0.015625 -0.00265826 0.000144955
0.378906 0.015625 -0.00274574 0.000145436
0.382812 0.015625 -0.0028333 0.000145697
0.386719 0.015625 -0.00292078 0.000145731
0.390625 0.015625 -0.00300804 0.000145529
0.394531 0.015625 -0.00309494 0.000145084
0.398438 0.015625 -0.00318133 0.000144387
0.402344 0.015625 -0.00326705 0.000143432
0.40625 0.015625 -0.00335195 0.000142213
0.410156 0.015625 -0.00343586 0.000140722
0.414062 0.015625 -0.00351862 0.000138955
0.417969 0.015625 -0.00360007 0.000136907
0.421875 0.015625 -0.00368003 0.000134573
0.425781 0.015625 -0.00375834 0.00013195
0.429688 0.015625 -0.00383483 0.000129034
0.433594 0.015625 -0.00390932 0.000125824
0.4375 0.015625 -0.00398164 0.000122318
0.441406 0.015625 -0.00405162 0.000118516
0.445312 0.015625 -0.0041191 0.000114416
0.449219 0.015625 -0.00418389 0.000110021
0.453125 0.015625 -0.00424583 0.000105332
0.457031 0.015625 -0.00430475 0.000100352
0.460938 0.015625 -0.00436049 9.50832e-005
0.464844 0.015625 -0.00441289 8.9531e-005
0.46875 0.015625 -0.00446178 8.37006e-005
0.472656 0.015625 -0.00450702 7.7598e-005
0.476562 0.015625 -0.00454846 7.12304e-005
0.480469 0.015625 -0.00458595 6.46059e-005
0.484375 0.015625 -0.00461935 5.77335e-005
0.488281 0.015625 -0.00464853 5.06232e-005
0.492188 0.015625 -0.00467337 4.32859e-005
0.496094 0.015625 -0.00469374 3.57335e-005
0.5 0.015625 -0.00470954 2.79786e-005
0.503906 0.015625 -0.00472065 2.00351e-005
0.507812 0.015625 -0.00472699 1.19175e-005
0.511719 0.015625 -0.00472847 3.64145e-006
0.515625 0.015625 -0.00472502 -4.77678e-006
0.519531 0.015625 -0.00471656 -1.33199e-005
0.523438 0.015625 -0.00470305 -2.19699e-005
0.527344 0.015625 -0.00468442 -3.07078e-005
0.53125 0.015625 -0.00466066 -3.95142e-005
0.535156 0.015625 -0.00463174 -4.83686e-005
0.539062 0.015625 -0.00459765 -5.72502e-005
0.542969 0.015625 -0.00455838 -6.61372e-005
0.546875 0.015625 -0.00451395 -7.50077e-005
0.550781 0.015625 -0.00446439 -8.3839e-005
0.554688 0.015625 -0.00440973 -9.26079e-005
0.558594 0.015625 -0.00435003 -0.000101291
0.5625 0.015625 -0.00428535 -0.000109865
0.566406 0.015625 -0.00421577 -0.000118305
0.570312 0.015625 -0.00414138 -0.000126588
0.574219 0.015625 -0.00406228 -0.00013469
0.578125 0.015625 -0.00397859 -0.000142586
0.582031 0.015625 -0.00389044 -0.000150253
0.585938 0.015625 -0.00379797 -0.000157667
0.589844 0.015625 -0.00370135 -0.000164805
0.59375 0.015625 -0.00360073 -0.000171645
0.597656 0.015625 -0.00349629 -0.000178163
0.601562 0.015625 -0.00338824 -0.000184339
0.605469 0.015625 -0.00327677 -0.000190152
