Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
8 39 -0.00105757 0.00500326
8 40 -0.00107692 0.00525748
8 41 -0.00109576 0.00551585
8 42 -0.00111418 0.00577823
8 43 -0.0011323 0.00604454
8 44 -0.00115021 0.00631469
8 45 -0.00116806 0.00658863
8 46 -0.00118598 0.00686633
8 47 -0.00120412 0.00714779
8 48 -0.00122264 0.00743303
8 49 -0.00124174 0.00772213
8 50 -0.00126159 0.00801517
8 51 -0.00128243 0.0083123
8 52 -0.00130447 0.00861367
8 53 -0.00132798 0.00891951
8 54 -0.00135322 0.00923007
8 55 -0.0013805 0.00954568
8 56 -0.00141014 0.00986669
8 57 -0.0014425 0.0101935
8 58 -0.00147795 0.0105266
8 59 -0.00151692 0.0108666
8 60 -0.00155987 0.011214
8 61 -0.00160728 0.0115695
8 62 -0.00165971 0.0119339
8 63 -0.00171775 0.012308
8 64 -0.00178204 0.0126926
8 65 -0.0018533 0.0130889
8 66 -0.0019323 0.0134977
8 67 -0.00201988 0.0139202
8 68 -0.00211698 0.0143578
8 69 -0.0022246 0.0148115
8 70 -0.00234383 0.0152828
8 71 -0.00247587 0.0157731
8 72 -0.002622 0.0162838
8 73 -0.00278358 0.0168161
8 74 -0.00296208 0.0173715
8 75 -0.00315901 0.0179512
8 76 -0.00337592 0.018556
8 77 -0.00361433 0.0191867
8 78 -0.00387566 0.0198433
8 79 -0.00416106 0.0205251
8 80 -0.00447125 0.0212305
8 81 -0.00480615 0.0219561
8 82 -0.0051644 0.0226966
8 83 -0.00554264 0.0234438
8 84 -0.00593435 0.0241854
8 85 -0.0063282 0.0249038
8 86 -0.00670541 0.0255741
8 87 -0.00703591 0.026162
8 88 -0.00727243 0.0266204
8 89 -0.00734173 0.0268859
8 90 -0.00713152 0.0268757
8 91 -0.00647158 0.026484
8 92 -0.00510725 0.0255823
8 93 -0.00266495 0.0240264
8 94 0.00138743 0.0216766
8 95 0.0077724 0.0184436
8 96 0.0173954 0.0143679
8 97 0.0312364 0.00973469
8 98 0.0500585 0.00518464
8 99 0.0739054 0.00171453
8 100 0.1 0
9 0 0 0
9 1 1.22914e-005 7.63987e-006
9 2 1.55019e-005 1.84527e-005
9 3 9.62272e-006 3.32298e-005
9 4 -4.27426e-006 5.25326e-005
9 5 -2.51479e-005 7.6959e-005
9 6 -5.20022e-005 0.000107114
9 7 -8.38996e-005 0.000143585
9 8 -0.000119973 0.00018692
9 9 -0.000159433 0.000237614
9 10 -0.00020157 0.000296094
9 11 -0.000245756 0.000362722
9 12 -0.00029144 0.000437784
9 13 -0.000338143 0.000521501
9 14 -0.000385455 0.000614026
9 15 -0.000433026 0.000715454
9 16 -0.000480562 0.000825826
9 17 -0.000527815 0.000945133
9 18 -0.000574582 0.00107333
9 19 -0.000620694 0.00121032
9 20 -0.000666012 0.001356
9 21 -0.000710427 0.00151022
9 22 -0.000753848 0.00167282
9 23 -0.000796204 0.00184361
9 24 -0.00083744 0.0020224
9 25 -0.000877513 0.00220898
9 26 -0.000916393 0.00240312
9 27 -0.000954059 0.00260461
9 28 -0.000990498 0.00281321
9 29 -0.00102571 0.00302868
9 30 -0.00105969 0.00325079
9 31 -0.00109245 0.0034793
9 32 -0.00112402 0.00371398
9 33 -0.00115442 0.00395458
9 34 -0.00118368 0.00420089
9 35 -0.00121185 0.00445268
9 36 -0.00123897 0.00470974
9 37 -0.00126511 0.00497185
9 38 -0.00129034 0.00523882
9 39 -0.00131473 0.00551048
9 40 -0.00133837 0.00578664
9 41 -0.00136137 0.00606716
9 42 -0.00138383 0.00635189
9 43 -0.00140589 0.00664073
9 44 -0.00142767 0.00693357
9 45 -0.00144934 0.00723035
9 46 -0.00147104 0.00753101
9 47 -0.00149297 0.00783554
9 48 -0.00151532 0.00814394
9 49 -0.0015383 0.00845626
9 50 -0.00156216 0.00877258
9 51 -0.00158712 0.009093
9 52 -0.00161349 0.00941768
9 53 -0.00164154 0.00974681
9 54 -0.0016716 0.0100806
9 55 -0.00170401 0.0104194
9 56 -0.00173916 0.0107635
9 57 -0.00177745 0.0111133
9 58 -0.00181933 0.0114692
9 59 -0.00186526 0.0118317
9 60 -0.00191578 0.0122013
9 61 -0.00197144 0.0125788
9 62 -0.00203285 0.0129647
9 63 -0.00210068 0.0133597
9 64 -0.00217565 0.0137648
9 65 -0.00225852 0.0141806
9 66 -0.00235013 0.0146081
9 67 -0.00245141 0.0150483
9 68 -0.00256331 0.0155021
9 69 -0.00268688 0.0159706
9 70 -0.00282325 0.0164547
9 71 -0.00297358 0.0169555
9 72 -0.00313913 0.0174738
9 73 -0.00332118 0.0180105
9 74 -0.003521 0.0185662
9 75 -0.00373988 0.0191412
9 76 -0.00397898 0.0197355
9 77 -0.00423927 0.0203486
9 78 -0.00452142 0.020979
9 79 -0.00482551 0.0216245
9 80 -0.00515078 0.0222811
9 81 -0.00549516 0.0229432
9 82 -0.00585461 0.0236027
9 83 -0.00622213 0.024248
9 84 -0.00658638 0.0248631
9 85 -0.00692965 0.0254267
9 86 -0.0072248 0.0259096
9 87 -0.00743103 0.0262737
9 88 -0.00748757 0.0264693
9 89 -0.00730488 0.0264328
9 90 -0.0067522 0.0260854
9 91 -0.00564081 0.0253329
9 92 -0.0037026 0.0240698
9 93 -0.000565344 0.0221901
9 94 0.0042698 0.0196112
9 95 0.0114352 0.0163151
9 96 0.0216612 0.0124112
9 97 0.0356584 0.00821064
9 98 0.0538771 0.0042774
9 99 0.0761584 0.00139019
9 100 0.1 0
10 0 0 0
10 1 8.57142e-006 8.39332e-006
10 2 7.50663e-006 2.09701e-005
10 3 -3.114e-006 3.8565e-005
10 4 -2.22835e-005 6.16206e-005
10 5 -4.89917e-005 9.06382e-005
10 6 -8.22444e-005 0.000126144
10 7 -0.000121082 0.00016866
10 8 -0.000164597 0.000218684
10 9 -0.000211943 0.000276671
10 10 -0.00026235 0.00034302
10 11 -0.00031512 0.000418071
10 12 -0.000369635 0.000502098
10 13 -0.000425352 0.00059531
10 14 -0.000481797 0.000697855
10 15 -0.000538565 0.000809822
10 16 -0.000595311 0.000931248
10 17 -0.000651743 0.00106212
10 18 -0.000707616 0.00120239
10 19 -0.000762729 0.00135196
10 20 -0.000816915 0.00151071
10 21 -0.000870037 0.00167849
10 22 -0.000921985 0.00185512
10 23 -0.000972671 0.00204042
10 24 -0.00102203 0.00223417
10 25 -0.00107 0.00243615
10 26 -0.00111654 0.00264613
10 27 -0.00116163 0.00286386
10 28 -0.00120525 0.0030891
10 29 -0.0012474 0.00332159
10 30 -0.00128807 0.00356109
10 31 -0.00132728 0.00380733
10 32 -0.00136504 0.00406007
10 33 -0.0014014 0.00431904
10 34 -0.00143638 0.004584
10 35 -0.00147003 0.00485472
10 36 -0.00150242 0.00513095
10 37 -0.00153361 0.00541247
10 38 -0.00156369 0.00569906
10 39 -0.00159274 0.00599052
10 40 -0.00162088 0.00628666
10 41 -0.00164821 0.0065873
10 42 -0.00167487 0.0068923
10 43 -0.001701 0.0072015
10 44 -0.00172676 0.0075148
10 45 -0.00175233 0.00783209
10 46 -0.0017779 0.00815332
10 47 -0.00180367 0.00847843
10 48 -0.00182988 0.00880742
10 49 -0.00185676 0.0091403
10 50 -0.00188459 0.00947712
10 51 -0.00191366 0.00981797
10 52 -0.00194427 0.010163
10 53 -0.00197677 0.0105123
10 54 -0.00201151 0.0108661
10 55 -0.0020489 0.0112247
10 56 -0.00208935 0.0115883
10 57 -0.00213333 0.0119572
10 58 -0.00218132 0.012332
10 59 -0.00223386 0.0127129
10 60 -0.00229151 0.0131005
10 61 -0.0023549 0.0134952
10 62 -0.00242469 0.0138977
10 63 -0.00250159 0.0143086
10 64 -0.00258636 0.0147284
10 65 -0.00267982 0.015158
10 66 -0.00278284 0.015598
10 67 -0.00289636 0.0160491
10 68 -0.00302135 0.016512
10 69 -0.00315886 0.0169875
10 70 -0.00330994 0.0174761
10 71 -0.00347571 0.0179784
10 72 -0.00365727 0.0184949
10 73 -0.0038557 0.0190257
10 74 -0.00407202 0.0195706
10 75 -0.00430707 0.0201293
10 76 -0.00456149 0.0207007
10 77 -0.00483551 0.0212829
10 78 -0.00512876 0.0218733
10 79 -0.00544002 0.0224679
10 80 -0.00576676 0.023061
10 81 -0.00610458 0.0236448
10 82 -0.00644643 0.0242088
10 83 -0.0067814 0.0247389
10 84 -0.00709312 0.0252165
10 85 -0.00735748 0.0256174
10 86 -0.00753937 0.0259105
10 87 -0.00758822 0.0260562
10 88 -0.0074318 0.026005
10 89 -0.00696779 0.025697
10 90 -0.00605276 0.0250611
10 91 -0.00448819 0.0240182
10 92 -0.00200437 0.0224867
10 93 0.00175539 0.020396
10 94 0.00724405 0.0177088
10 95 0.0150015 0.0144566
10 96 0.0256066 0.0107849
10 97 0.0395661 0.00699947
10 98 0.0571247 0.00358347
10 99 0.078021 0.0011488
10 100 0.1 0
11 0 0 0
11 1 3.64071e-006 9.1365e-006
11 2 -2.82187e-006 2.34615e-005
11 3 -1.91752e-005 4.38577e-005
11 4 -4.45015e-005 7.06503e-005
11 5 -7.784e-005 0.000104243
11 6 -0.000118214 0.00014508
11 7 -0.000164656 0.000193616
11 8 -0.000216227 0.000250294
11 9 -0.000272039 0.000315524
11 10 -0.000331266 0.00038967
11 11 -0.000393151 0.000473044
11 12 -0.000457013 0.0005659
11 13 -0.000522248 0.000668431
11 14 -0.000588323 0.000780774
11 15 -0.00065478 0.000903008
11 16 -0.000721221 0.00103516
11 17 -0.00078731 0.00117722
11 18 -0.000852763 0.00132911
11 19 -0.000917343 0.00149075
11 20 -0.000980854 0.00166199
11 21 -0.00104313 0.00184269
11 22 -0.00110405 0.00203266
11 23 -0.00116349 0.00223169
11 24 -0.00122138 0.00243956
11 25 -0.00127765 0.00265604
11 26 -0.00133225 0.00288088
11 27 -0.00138514 0.00311382
11 28 -0.0014363 0.0033546
11 29 -0.00148572 0.00360295
11 30 -0.0015334 0.00385861
11 31 -0.00157936 0.00412129
11 32 -0.00162361 0.00439073
11 33 -0.00166618 0.00466665
11 34 -0.00170713 0.00494879
11 35 -0.0017465 0.00523689
11 36 -0.00178436 0.00553069
11 37 -0.0018208 0.00582995
11 38 -0.00185589 0.00613443
11 39 -0.00188976 0.0064439
11 40 -0.00192251 0.00675816
11 41 -0.00195428 0.00707701
11 42 -0.00198522 0.00740027
11 43 -0.00201549 0.00772778
11 44 -0.00204527 0.00805939
11 45 -0.00207476 0.008395
11 46 -0.00210418 0.00873451
11 47 -0.00213376 0.00907784
11 48 -0.00216377 0.00942497
11 49 -0.00219446 0.00977587
11 50 -0.00222616 0.0101306
11 51 -0.00225917 0.0104891
11 52 -0.00229385 0.0108516
11 53 -0.00233057 0.0112181
11 54 -0.00236973 0.0115888
11 55 -0.00241178 0.0119639
11 56 -0.00245717 0.0123437
11 57 -0.00250641 0.0127283
11 58 -0.00256003 0.0131182
11 59 -0.0026186 0.0135136
11 60 -0.00268273 0.013915
11 61 -0.00275309 0.0143228
11 62 -0.00283037 0.0147373
11 63 -0.00291531 0.0151592
11 64 -0.00300871 0.0155888
11 65 -0.00311139 0.0160267
11 66 -0.00322423 0.0164733
11 67 -0.00334814 0.0169292
11 68 -0.00348408 0.0173948
11 69 -0.003633 0.0178703
11 70 -0.00379589 0.0183562
11 71 -0.00397367 0.0188523
11 72 -0.00416726 0.0193587
11 73 -0.00437743 0.0198749
11 74 -0.0046048 0.0204
11 75 -0.00484968 0.0209328
11 76 -0.00511202 0.0214712
11 77 -0.00539111 0.0220123
11 78 -0.00568542 0.0225522
11 79 -0.00599219 0.0230854
11 80 -0.00630692 0.0236047
11 81 -0.00662273 0.0241007
11 82 -0.00692937 0.024561
11 83 -0.00721199 0.0249696
11 84 -0.00744927 0.0253062
11 85 -0.00761109 0.0255454
11 86 -0.00765514 0.0256553
11 87 -0.00752257 0.025597
11 88 -0.00713205 0.0253236
11 89 -0.00637224 0.0247808
11 90 -0.00509237 0.0239075
11 91 -0.00309137 0.0226404
11 92 -0.000106634 0.0209204
11 93 0.00419444 0.0187067
11 94 0.0102143 0.0159961
11 95 0.0184065 0.0128516
11 96 0.0292245 0.00943397
11 97 0.0430236 0.00602804
11 98 0.0599135 0.00304321
11 99 0.0795856 0.000964842
11 100 0.1 0
12 0 0 0
12 1 -2.48136e-006 9.85985e-006
12 2 -1.5455e-005 2.58957e-005
12 3 -3.8528e-005 4.90443e-005
12 4 -7.0892e-005 7.95172e-005
12 5 -0.000111653 0.000117622
12 6 -0.000159866 0.000163721
12 7 -0.000214565 0.0002182
12 8 -0.000274797 0.000281443
12 9 -0.000339636 0.000353811
12 10 -0.00040821 0.000435631
12 11 -0.000479711 0.000527181
12 12 -0.000553401 0.000628688
12 13 -0.000628619 0.000740327
12 14 -0.000704777 0.000862216
12 15 -0.000781362 0.000994421
12 16 -0.00085793 0.00113696
12 17 -0.0009341 0.0012898
12 18 -0.00100955 0.00145288
12 19 -0.001084 0.00162608
12 20 -0.00115723 0.00180926
12 21 -0.00122906 0.00200226
12 22 -0.00129931 0.00220488
12 23 -0.00136788 0.00241691
12 24 -0.00143466 0.00263811
12 25 -0.00149956 0.00286823
12 26 -0.00156254 0.00310701
12 27 -0.00162354 0.00335418
12 28 -0.00168253 0.00360947
12 29 -0.00173951 0.00387258
12 30 -0.00179446 0.00414323
12 31 -0.00184741 0.00442114
12 32 -0.00189836 0.004706
12 33 -0.00194737 0.00499753
12 34 -0.00199447 0.00529546
12 35 -0.00203972 0.00559948
12 36 -0.0020832 0.00590934
12 37 -0.00212501 0.00622476
12 38 -0.00216523 0.00654549
12 39 -0.00220399 0.00687128
12 40 -0.00224142 0.0072019
12 41 -0.00227767 0.00753713
12 42 -0.0023129 0.00787677
12 43 -0.0023473 0.00822063
12 44 -0.00238107 0.00856854
12 45 -0.00241443 0.00892037
12 46 -0.00244762 0.00927599
12 47 -0.0024809 0.00963531
12 48 -0.00251455 0.00999824
12 49 -0.00254889 0.0103647
12 50 -0.00258423 0.0107348
12 51 -0.00262094 0.0111084
12 52 -0.00265939 0.0114857
12 53 -0.0027 0.0118666
12 54 -0.0027432 0.0122513
12 55 -0.00278946 0.01264
12 56 -0.00283928 0.0130327
12 57 -0.0028932 0.0134297
12 58 -0.00295178 0.0138312
12 59 -0.00301563 0.0142376
12 60 -0.00308539 0.0146489
12 61 -0.00316174 0.0150657
12 62 -0.0032454 0.0154881
12 63 -0.00333713 0.0159165
12 64 -0.0034377 0.0163512
12 65 -0.00354794 0.0167925
12 66 -0.0036687 0.0172407
12 67 -0.00380084 0.017696
12 68 -0.00394523 0.0181585
12 69 -0.00410271 0.0186282
12 70 -0.0042741 0.0191049
12 71 -0.00446013 0.0195883
12 72 -0.00466139 0.0200777
12 73 -0.00487829 0.0205721
12 74 -0.00511094 0.0210699
12 75 -0.00535903 0.0215692
12 76 -0.00562168 0.0220669
12 77 -0.00589715 0.0225592
12 78 -0.00618259 0.0230411
12 79 -0.00647357 0.023506
12 80 -0.00676356 0.0239454
12 81 -0.00704308 0.0243484
12 82 -0.00729877 0.0247016
12 83 -0.00751189 0.0249878
12 84 -0.00765656 0.025186
12 85 -0.00769723 0.0252703
12 86 -0.00758547 0.0252096
12 87 -0.00725578 0.0249669
12 88 -0.0066202 0.0244995
12 89 -0.00556182 0.0237599
12 90 -0.00392713 0.0226977
12 91 -0.00151801 0.0212645
12 92 0.00191529 0.0194212
12 93 0.00667697 0.0171504
12 94 0.0131193 0.0144735
12 95 0.0216194 0.0114716
12 96 0.0325292 0.00830794
12 97 0.0460927 0.00524075
12 98 0.0623308 0.00261561
12 99 0.0809185 0.000821711
12 100 0.1 0
13 0 0 0
13 1 -9.76287e-006 1.05566e-005
13 2 -3.03403e-005 2.82503e-005
13 3 -6.11067e-005 5.40775e-005
13 4 -0.00010138 8.81426e-005
13 5 -0.000150347 0.00013066
13 6 -0.000207107 0.000181912
13 7 -0.000270709 0.000242214
13 8 -0.00034019 0.00031189
13 9 -0.000414601 0.000391251
13 10 -0.00049303 0.000480579
13 11 -0.000574623 0.000580119
13 12 -0.000658593 0.000690067
13 13 -0.000744223 0.000810572
13 14 -0.000830877 0.000941733
13 15 -0.00091799 0.0010836
13 16 -0.00100507 0.00123617
13 17 -0.0010917 0.0013994
13 18 -0.0011775 0.00157321
13 19 -0.00126218 0.00175748
13 20 -0.00134548 0.00195206
13 21 -0.00142718 0.00215677
13 22 -0.0015071 0.0023714
13 23 -0.0015851 0.00259571
13 24 -0.00166106 0.00282948
13 25 -0.00173488 0.00307242
13 26 -0.0018065 0.00332428
13 27 -0.00187586 0.00358476
13 28 -0.00194292 0.00385357
13 29 -0.00200767 0.0041304
13 30 -0.0020701 0.00441496
13 31 -0.00213022 0.00470694
13 32 -0.00218805 0.00500603
13 33 -0.00224363 0.00531192
13 34 -0.00229701 0.0056243
13 35 -0.00234826 0.00594289
13 36 -0.00239745 0.00626737
13 37 -0.00244469 0.00659748
13 38 -0.00249009 0.00693291
13 39 -0.00253377 0.00727342
13 40 -0.00257588 0.00761874
13 41 -0.00261658 0.00796864
13 42 -0.00265607 0.00832287
13 43 -0.00269453 0.00868124
13 44 -0.00273218 0.00904355
13 45 -0.00276928 0.00940963
13 46 -0.00280608 0.00977932
13 47 -0.00284287 0.0101525
13 48 -0.00287995 0.010529
13 49 -0.00291766 0.0109089
13 50 -0.00295635 0.011292
13 51 -0.00299641 0.0116783
13 52 -0.00303825 0.0120677
13 53 -0.0030823 0.0124604
13 54 -0.00312903 0.0128564
13 55 -0.00317894 0.0132557
13 56 -0.00323255 0.0136585
13 57 -0.00329044 0.0140648
13 58 -0.00335318 0.0144748
13 59 -0.0034214 0.0148886
13 60 -0.00349576 0.0153065
13 61 -0.00357696 0.0157286
13 62 -0.00366569 0.016155
13 63 -0.00376273 0.016586
13 64 -0.00386882 0.0170216
13 65 -0.00398475 0.017462
13 66 -0.0041113 0.0179072
13 67 -0.00424926 0.0183571
13 68 -0.00439936 0.0188115
13 69 -0.0045623 0.0192701
13 70 -0.00473866 0.0197324
13 71 -0.00492891 0.0201975
13 72 -0.00513329 0.0206643
13 73 -0.00535175 0.0211311
13 74 -0.00558382 0.0215959
13 75 -0.00582849 0.0220559
13 76 -0.00608394 0.0225073
13 77 -0.00634734 0.0229456
13 78 -0.00661444 0.0233647
13 79 -0.00687912 0.0237571
13 80 -0.00713274 0.0241135
13 81 -0.00736334 0.0244222
13 82 -0.00755449 0.0246687
13 83 -0.00768392 0.0248357
13 84 -0.00772161 0.0249019
13 85 -0.0076274 0.024842
13 86 -0.00734787 0.0246266
13 87 -0.00681253 0.0242215
13 88 -0.00592911 0.0235891
13 89 -0.00457809 0.022689
13 90 -0.00260687 0.0214812
13 91 0.000175831 0.0199307
13 92 0.00400348 0.0180152
13 93 0.00915055 0.0157351
13 94 0.0159223 0.0131283
13 95 0.02463 0.0102854
13 96 0.0355449 0.00736437
13 97 0.0488287 0.00459591
13 98 0.0644447 0.00227203
13 99 0.0820678 0.000708295
13 100 0.1 0
14 0 0 0
14 1 -1.81631e-005 1.12222e-005
14 2 -4.74076e-005 3.05098e-005
14 3 -8.6821e-005 5.89238e-005
14 4 -0.00013586 9.64695e-005
14 5 -0.000193805 0.000143272
14 6 -0.000259809 0.000199536
14 7 -0.000332946 0.000265509
14 8 -0.000412254 0.000341453
14 9 -0.000496765 0.000427627
14 10 -0.000585538 0.000524268
14 11 -0.000677677 0.000631582
14 12 -0.000772351 0.000749733
14 13 -0.000868796 0.000878841
14 14 -0.000966325 0.00101898
14 15 -0.00106433 0.00117018
14 16 -0.00116227 0.00133242
14 17 -0.00125968 0.00150564
14 18 -0.00135616 0.00168975
14 19 -0.00145138 0.00188461
14 20 -0.00154503 0.00209006
14 21 -0.00163689 0.0023059
14 22 -0.00172674 0.00253191
14 23 -0.00181443 0.00276785
14 24 -0.00189981 0.00301346
14 25 -0.00198278 0.00326846
14 26 -0.00206325 0.00353257
14 27 -0.00214117 0.00380549
14 28 -0.00221649 0.0040869
14 29 -0.00228918 0.00437648
14 30 -0.00235923 0.00467392
14 31 -0.00242665 0.0049789
14 32 -0.00249147 0.00529108
14 33 -0.00255372 0.00561014
14 34 -0.00261346 0.00593575
14 35 -0.00267075 0.00626761
14 36 -0.00272569 0.00660538
14 37 -0.00277838 0.00694877
14 38 -0.00282894 0.00729747
14 39 -0.00287751 0.0076512
14 40 -0.00292425 0.00800966
14 41 -0.00296933 0.0083726
14 42 -0.00301296 0.00873977
14 43 -0.00305534 0.00911092
14 44 -0.00309672 0.00948583
14 45 -0.00313737 0.0098643
14 46 -0.00317755 0.0102461
14 47 -0.00321758 0.0106312
14 48 -0.0032578 0.0110193
14 49 -0.00329854 0.0114104
14 50 -0.0033402 0.0118043
14 51 -0.00338319 0.0122009
14 52 -0.00342792 0.0126003
14 53 -0.00347488 0.0130023
14 54 -0.00352454 0.013407
14 55 -0.00357743 0.0138144
14 56 -0.00363409 0.0142244
14 57 -0.0036951 0.0146371
14 58 -0.00376107 0.0150526
14 59 -0.00383263 0.015471
14 60 -0.00391043 0.0158921
14 61 -0.00399517 0.0163162
14 62 -0.00408754 0.0167433
14 63 -0.00418826 0.0171733
14 64 -0.00429805 0.0176061
14 65 -0.00441763 0.0180417
14 66 -0.00454769 0.0184799
14 67 -0.00468889 0.0189203
14 68 -0.00484181 0.0193624
14 69 -0.00500696 0.0198056
14 70 -0.00518465 0.020249
14 71 -0.00537502 0.0206913
14 72 -0.00557791 0.021131
14 73 -0.00579276 0.0215658
14 74 -0.00601847 0.0219932
14 75 -0.00625324 0.0224097
14 76 -0.00649432 0.0228111
14 77 -0.0067377 0.023192
14 78 -0.00697772 0.0235457
14 79 -0.00720657 0.023864
14 80 -0.00741358 0.024137
14 81 -0.00758437 0.0243525
14 82 -0.00769975 0.0244958
14 83 -0.00773423 0.0245494
14 84 -0.00765426 0.0244927
14 85 -0.00741584 0.0243016
14 86 -0.00696175 0.0239488
14 87 -0.00621808 0.0234038
14 88 -0.00509024 0.022634
14 89 -0.00345857 0.0216063
14 90 -0.00117402 0.0202902
14 91 0.00194523 0.0186623
14 92 0.00611474 0.0167135
14 93 0.0115798 0.0144577
14 94 0.0186032 0.0119431
14 95 0.0274403 0.00926388
14 96 0.0382986 0.00656873
14 97 0.0512793 0.00406232
14 98 0.0663082 0.00199218
14 99 0.0830693 0.000616971
14 100 0.1 0
15 0 0 0
15 1 -2.76354e-005 1.18537e-005
15 2 -6.65746e-005 3.26639e-005
15 3 -0.000115563 6.35607e-005
15 4 -0.000174205 0.000104458
15 5 -0.000241883 0.000155399
15 6 -0.000317815 0.000216512
15 7 -0.000401107 0.000287977
15 8 -0.000490805 0.000369998
15 9 -0.00058593 0.00046278
15 10 -0.000685518 0.000566514
15 11 -0.000788638 0.000681364
15 12 -0.000894419 0.00080746
15 13 -0.00100205 0.00094489
15 14 -0.00111081 0.0010937
15 15 -0.00122003 0.0012539
15 16 -0.00132914 0.00142545
15 17 -0.00143764 0.00160827
15 18 -0.00154508 0.00180224
15 19 -0.00165109 0.00200722
15 20 -0.00175536 0.00222302
15 21 -0.00185761 0.00244944
15 22 -0.00195761 0.00268624
15 23 -0.00205519 0.00293316
15 24 -0.00215019 0.00318994
15 25 -0.00224249 0.00345627
15 26 -0.00233199 0.00373186
15 27 -0.00241861 0.00401639
15 28 -0.00250231 0.00430953
15 29 -0.00258306 0.00461095
15 30 -0.00266084 0.00492032
15 31 -0.00273565 0.00523728
15 32 -0.00280752 0.00556149
15 33 -0.00287648 0.00589262
15 34 -0.0029426 0.00623031
15 35 -0.00300595 0.00657423
15 36 -0.00306661 0.00692404
15 37 -0.00312471 0.00727941
15 38 -0.00318037 0.00764002
15 39 -0.00323375 0.00800555
15 40 -0.003285 0.0083757
15 41 -0.00333432 0.00875018
15 42 -0.00338193 0.00912871
15 43 -0.00342804 0.00951102
15 44 -0.00347293 0.00989685
15 45 -0.00351686 0.010286
15 46 -0.00356014 0.0106782
15 47 -0.0036031 0.0110733
15 48 -0.00364608 0.011471
15 49 -0.00368945 0.0118713
15 50 -0.00373363 0.012274
15 51 -0.00377903 0.0126789
15 52 -0.00382611 0.013086
15 53 -0.00387535 0.0134951
15 54 -0.00392726 0.0139061
15 55 -0.00398236 0.0143191
15 56 -0.00404123 0.0147339
15 57 -0.00410444 0.0151504
15 58 -0.0041726 0.0155688
15 59 -0.00424635 0.0159888
15 60 -0.00432633 0.0164104
15 61 -0.00441321 0.0168336
15 62 -0.00450764 0.0172581
15 63 -0.00461031 0.0176839
15 64 -0.00472187 0.0181107
15 65 -0.00484295 0.0185382
15 66 -0.00497412 0.018966
15 67 -0.0051159 0.0193934
15 68 -0.00526868 0.0198197
15 69 -0.00543272 0.020244
15 70 -0.00560807 0.0206649
15 71 -0.00579447 0.0210809
15 72 -0.00599133 0.0214899
15 73 -0.00619754 0.0218895
15 74 -0.00641133 0.0222764
15 75 -0.00663009 0.0226468
15 76 -0.00685009 0.0229959
15 77 -0.00706616 0.0233177
15 78 -0.00727124 0.0236052
15 79 -0.00745588 0.0238497
15 80 -0.00760748 0.0240408
15 81 -0.00770946 0.0241664
15 82 -0.0077401 0.0242116
15 83 -0.00767116 0.0241596
15 84 -0.00746611 0.0239906
15 85 -0.00707798 0.0236822
15 86 -0.00644682 0.0232096
15 87 -0.00549668 0.0225462
15 88 -0.00413233 0.0216645
15 89 -0.00223585 0.020538
15 90 0.000336336 0.0191447
15 91 0.00375512 0.0174711
15 92 0.00821769 0.0155182
15 93 0.0139418 0.0133094
15 94 0.0211525 0.0108993
15 95 0.0300587 0.00838122
15 96 0.0408172 0.00589336
15 97 0.0534848 0.00361648
15 98 0.0679633 0.00176141
15 99 0.0839504 0.000542387
15 100 0.1 0
16 0 0 0
16 1 -3.81296e-005 1.24495e-005
16 2 -8.77513e-005 3.47067e-005
16 3 -0.000147212 6.79743e-005
16 4 -0.000216272 0.000112084
16 5 -0.000294421 0.000167001
16 6 -0.000380948 0.000232784
16 7 -0.000475001 0.000309547
16 8 -0.000575637 0.000397435
16 9 -0.000681877 0.000496602
16 10 -0.000792735 0.000607191
16 11 -0.000907253 0.000729323
16 12 -0.00102452 0.000863091
16 13 -0.0011437 0.00100855
16 14 -0.00126401 0.00116572
16 15 -0.00138475 0.00133458
16 16 -0.00150532 0.00151507
16 17 -0.00162516 0.00170709
16 18 -0.0017438 0.0019105
16 19 -0.00186084 0.00212514
16 20 -0.00197593 0.00235081
16 21 -0.00208877 0.00258728
16 22 -0.00219912 0.0028343
16 23 -0.00230676 0.0030916
16 24 -0.00241153 0.0033589
16 25 -0.00251329 0.00363588
16 26 -0.00261193 0.00392222
16 27 -0.00270737 0.00421759
16 28 -0.00279954 0.00452165
16 29 -0.00288841 0.00483405
16 30 -0.00297397 0.00515443
16 31 -0.0030562 0.00548243
16 32 -0.00313513 0.00581769
16 33 -0.00321081 0.00615985
16 34 -0.00328329 0.00650854
16 35 -0.00335264 0.0068634
16 36 -0.00341897 0.00722407
16 37 -0.0034824 0.00759021
16 38 -0.00354305 0.00796146
16 39 -0.00360109 0.00833749
16 40 -0.0036567 0.00871797
16 41 -0.00371007 0.00910258
16 42 -0.00376144 0.00949101
16 43 -0.00381105 0.00988297
16 44 -0.00385916 0.0102782
16 45 -0.00390607 0.0106763
16 46 -0.00395211 0.0110772
16 47 -0.0039976 0.0114806
16 48 -0.00404292 0.0118863
16 49 -0.00408845 0.0122939
16 50 -0.00413462 0.0127035
16 51 -0.00418187 0.0131147
16 52 -0.00423067 0.0135274
