Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.75 0.9375 0.0416252 -0.00123598
0.753906 0.9375 0.0414745 -0.00129959
0.757812 0.9375 0.0413185 -0.00136518
0.761719 0.9375 0.0411572 -0.00143301
0.765625 0.9375 0.0409903 -0.00150335
0.769531 0.9375 0.0408178 -0.00157649
0.773438 0.9375 0.0406393 -0.00165277
0.777344 0.9375 0.0404547 -0.00173253
0.78125 0.9375 0.0402638 -0.00181617
0.785156 0.9375 0.0400663 -0.00190411
0.789062 0.9375 0.0398619 -0.00199681
0.792969 0.9375 0.0396503 -0.00209476
0.796875 0.9375 0.0394311 -0.00219853
0.800781 0.9375 0.039204 -0.00230871
0.804688 0.9375 0.0389684 -0.00242595
0.808594 0.9375 0.038724 -0.00255096
0.8125 0.9375 0.0384701 -0.00268453
0.816406 0.9375 0.0382062 -0.0028275
0.820312 0.9375 0.0379317 -0.00298081
0.824219 0.9375 0.0376458 -0.00314546
0.828125 0.9375 0.0373478 -0.00332257
0.832031 0.9375 0.0370368 -0.00351334
0.835938 0.9375 0.0367118 -0.0037191
0.839844 0.9375 0.0363718 -0.00394131
0.84375 0.9375 0.0360157 -0.00418155
0.847656 0.9375 0.0356423 -0.00444154
0.851562 0.9375 0.0352501 -0.0047232
0.855469 0.9375 0.0348378 -0.00502863
0.859375 0.9375 0.0344035 -0.00536007
0.863281 0.9375 0.0339456 -0.00572007
0.867188 0.9375 0.0334622 -0.00611141
0.871094 0.9375 0.032951 -0.00653706
0.875 0.9375 0.0324097 -0.00700038
0.878906 0.9375 0.0318359 -0.00750512
0.882812 0.9375 0.0312269 -0.00805534
0.886719 0.9375 0.0305793 -0.00865539
0.890625 0.9375 0.0298902 -0.00931045
0.894531 0.9375 0.0291567 -0.0100261
0.898438 0.9375 0.028374 -0.0108084
0.902344 0.9375 0.0275379 -0.0116642
0.90625 0.9375 0.0266457 -0.0126018
0.910156 0.9375 0.0256927 -0.0136294
0.914062 0.9375 0.0246713 -0.0147573
0.917969 0.9375 0.0235782 -0.0159972
0.921875 0.9375 0.0224117 -0.0173621
0.925781 0.9375 0.021162 -0.0188667
0.929688 0.9375 0.0198205 -0.0205326
0.933594 0.9375 0.0183891 -0.0223788
0.9375 0.9375 0.0168618 -0.0244322
0.941406 0.9375 0.015223 -0.026734
0.945312 0.9375 0.0134709 -0.0293328
0.949219 0.9375 0.0116077 -0.0322714
0.953125 0.9375 0.00961877 -0.0356479
0.957031 0.9375 0.00750607 -0.0395628
0.960938 0.9375 0.00530066 -0.0440556
0.964844 0.9375 0.00306441 -0.0491096
0.96875 0.9375 0.000919033 -0.0545625
0.972656 0.9375 -0.000934488 -0.05969
0.976562 0.9375 -0.00224332 -0.0633653
0.980469 0.9375 -0.0027872 -0.0639924
0.984375 0.9375 -0.00253733 -0.0597379
0.988281 0.9375 -0.00166563 -0.0491363
0.992188 0.9375 -0.000605832 -0.0316821
0.996094 0.9375 6.14016e-005 -0.00752505
1 0.9375 0 0
0 0.941406 0 0
0.00390625 0.941406 3.11762e-005 0.000785071
0.0078125 0.941406 -0.000267589 0.00341992
0.0117188 0.941406 -0.000861567 0.00557678
0.015625 0.941406 -0.00162354 0.00734558
0.0195312 0.941406 -0.00247147 0.00865546
0.0234375 0.941406 -0.00339645 0.00957456
0.0273438 0.941406 -0.00429724 0.0102124
0.03125 0.941406 -0.00513129 0.0106761
0.0351562 0.941406 -0.00589994 0.0108791
0.0390625 0.941406 -0.0065992 0.0109609
0.0429688 0.941406 -0.00721039 0.0109921
0.046875 0.941406 -0.00772934 0.0109421
0.0507812 0.941406 -0.00815805 0.0108169
0.0546875 0.941406 -0.00851954 0.0106949
0.0585938 0.941406 -0.00880912 0.0105561
0.0625 0.941406 -0.00901481 0.0103993
0.0664062 0.941406 -0.00915465 0.0102411
0.0703125 0.941406 -0.00924503 0.0100925
0.0742188 0.941406 -0.00927448 0.00994453
0.078125 0.941406 -0.00924293 0.00980396
0.0820312 0.941406 -0.0091662 0.00967197
0.0859375 0.941406 -0.00904725 0.0095491
0.0898438 0.941406 -0.00888081 0.0094348
0.09375 0.941406 -0.00867218 0.00933053
0.0976562 0.941406 -0.00842851 0.00923475
0.101562 0.941406 -0.0081496 0.00914781
0.105469 0.941406 -0.00783557 0.00906951
0.109375 0.941406 -0.00749058 0.00899923
0.113281 0.941406 -0.00711736 0.00893606
0.117188 0.941406 -0.0067164 0.00887995
0.121094 0.941406 -0.00628936 0.00883025
0.125 0.941406 -0.00583869 0.00878621
0.128906 0.941406 -0.00536584 0.00874728
0.132812 0.941406 -0.00487192 0.00871304
0.136719 0.941406 -0.00435852 0.00868284
0.140625 0.941406 -0.00382721 0.00865609
0.144531 0.941406 -0.00327917 0.00863232
0.148438 0.941406 -0.00271559 0.00861105
0.152344 0.941406 -0.00213776 0.00859175
0.15625 0.941406 -0.00154687 0.00857399
0.160156 0.941406 -0.00094398 0.00855735
0.164062 0.941406 -0.000330154 0.00854144
0.167969 0.941406 0.000293555 0.00852587
0.171875 0.941406 0.000926171 0.0085103
0.175781 0.941406 0.00156676 0.00849443
0.179688 0.941406 0.00221442 0.00847796
0.183594 0.941406 0.00286827 0.00846064
0.1875 0.941406 0.0035275 0.00844222
0.191406 0.941406 0.0041913 0.0084225
0.195312 0.941406 0.00485893 0.00840129
0.199219 0.941406 0.00552967 0.00837842
0.203125 0.941406 0.00620281 0.00835376
0.207031 0.941406 0.00687771 0.00832718
0.210938 0.941406 0.00755374 0.00829857
0.214844 0.941406 0.0082303 0.00826786
0.21875 0.941406 0.00890683 0.00823496
0.222656 0.941406 0.00958279 0.00819983
0.226562 0.941406 0.0102577 0.00816243
0.230469 0.941406 0.010931 0.00812273
0.234375 0.941406 0.0116023 0.00808071
0.238281 0.941406 0.0122711 0.00803637
0.242188 0.941406 0.0129371 0.00798972
0.246094 0.941406 0.0135998 0.00794078
0.25 0.941406 0.0142589 0.00788956
0.253906 0.941406 0.014914 0.00783611
0.257812 0.941406 0.0155648 0.00778044
0.261719 0.941406 0.016211 0.00772263
0.265625 0.941406 0.0168524 0.0076627
0.269531 0.941406 0.0174885 0.00760071
0.273438 0.941406 0.0181193 0.00753673
0.277344 0.941406 0.0187444 0.00747082
0.28125 0.941406 0.0193635 0.00740303
0.285156 0.941406 0.0199767 0.00733344
0.289062 0.941406 0.0205835 0.00726212
0.292969 0.941406 0.0211838 0.00718914
0.296875 0.941406 0.0217775 0.00711457
0.300781 0.941406 0.0223645 0.00703849
0.304688 0.941406 0.0229444 0.00696097
0.308594 0.941406 0.0235174 0.00688208
0.3125 0.941406 0.0240831 0.00680191
0.316406 0.941406 0.0246415 0.00672053
0.320312 0.941406 0.0251925 0.00663801
0.324219 0.941406 0.025736 0.00655443
0.328125 0.941406 0.0262719 0.00646987
0.332031 0.941406 0.0268002 0.00638439
0.335938 0.941406 0.0273207 0.00629808
0.339844 0.941406 0.0278334 0.00621101
0.34375 0.941406 0.0283384 0.00612324
0.347656 0.941406 0.0288354 0.00603485
0.351562 0.941406 0.0293245 0.0059459
0.355469 0.941406 0.0298057 0.00585646
0.359375 0.941406 0.0302789 0.00576659
0.363281 0.941406 0.0307442 0.00567637
0.367188 0.941406 0.0312014 0.00558585
0.371094 0.941406 0.0316507 0.00549508
0.375 0.941406 0.0320919 0.00540414
0.378906 0.941406 0.0325252 0.00531307
0.382812 0.941406 0.0329504 0.00522193
0.386719 0.941406 0.0333677 0.00513077
0.390625 0.941406 0.0337771 0.00503964
0.394531 0.941406 0.0341785 0.00494859
0.398438 0.941406 0.034572 0.00485766
0.402344 0.941406 0.0349576 0.00476691
0.40625 0.941406 0.0353354 0.00467636
0.410156 0.941406 0.0357053 0.00458607
0.414062 0.941406 0.0360675 0.00449607
0.417969 0.941406 0.0364219 0.00440639
0.421875 0.941406 0.0367686 0.00431708
0.425781 0.941406 0.0371077 0.00422815
0.429688 0.941406 0.0374392 0.00413965
0.433594 0.941406 0.0377631 0.0040516
0.4375 0.941406 0.0380795 0.00396403
0.441406 0.941406 0.0383885 0.00387696
0.445312 0.941406 0.03869 0.00379042
0.449219 0.941406 0.0389842 0.00370443
0.453125 0.941406 0.039271 0.00361901
0.457031 0.941406 0.0395507 0.00353418
0.460938 0.941406 0.0398231 0.00344995
0.464844 0.941406 0.0400884 0.00336635
0.46875 0.941406 0.0403467 0.00328338
0.472656 0.941406 0.0405979 0.00320106
0.476562 0.941406 0.0408421 0.0031194
0.480469 0.941406 0.0410794 0.00303842
0.484375 0.941406 0.0413099 0.00295811
0.488281 0.941406 0.0415336 0.0028785
0.492188 0.941406 0.0417506 0.00279959
0.496094 0.941406 0.0419609 0.00272138
0.5 0.941406 0.0421646 0.00264388
0.503906 0.941406 0.0423617 0.0025671
0.507812 0.941406 0.0425523 0.00249103
0.511719 0.941406 0.0427365 0.00241569
0.515625 0.941406 0.0429143 0.00234107
0.519531 0.941406 0.0430857 0.00226718
0.523438 0.941406 0.0432509 0.00219402
0.527344 0.941406 0.0434098 0.00212159
0.53125 0.941406 0.0435626 0.00204988
0.535156 0.941406 0.0437092 0.0019789
0.539062 0.941406 0.0438498 0.00190865
0.542969 0.941406 0.0439844 0.00183912
0.546875 0.941406 0.044113 0.00177032
0.550781 0.941406 0.0442357 0.00170223
0.554688 0.941406 0.0443526 0.00163486
0.558594 0.941406 0.0444637 0.00156821
0.5625 0.941406 0.044569 0.00150226
0.566406 0.941406 0.0446686 0.00143702
0.570312 0.941406 0.0447626 0.00137248
0.574219 0.941406 0.0448509 0.00130864
0.578125 0.941406 0.0449337 0.00124549
0.582031 0.941406 0.045011 0.00118302
0.585938 0.941406 0.0450828 0.00112123
0.589844 0.941406 0.0451492 0.00106011
0.59375 0.941406 0.0452102 0.000999659
0.597656 0.941406 0.0452659 0.000939865
0.601562 0.941406 0.0453163 0.000880721
0.605469 0.941406 0.0453615 0.000822217
0.609375 0.941406 0.0454014 0.000764345
0.613281 0.941406 0.0454362 0.000707096
0.617188 0.941406 0.0454659 0.000650459
0.621094 0.941406 0.0454905 0.000594422
0.625 0.941406 0.0455101 0.000538974
0.628906 0.941406 0.0455247 0.000484101
0.632812 0.941406 0.0455343 0.00042979
0.636719 0.941406 0.0455389 0.000376026
0.640625 0.941406 0.0455387 0.000322793
0.644531 0.941406 0.0455336 0.000270072
0.648438 0.941406 0.0455237 0.000217845
0.652344 0.941406 0.045509 0.000166091
0.65625 0.941406 0.0454896 0.000114788
0.660156 0.941406 0.0454654 6.39113e-005
0.664062 0.941406 0.0454365 1.34343e-005
0.667969 0.941406 0.0454029 -3.6672e-005
0.671875 0.941406 0.0453646 -8.64389e-005
0.675781 0.941406 0.0453217 -0.000135901
0.679688 0.941406 0.0452742 -0.000185095
0.683594 0.941406 0.0452221 -0.000234063
0.6875 0.941406 0.0451654 -0.000282848
0.691406 0.941406 0.0451041 -0.0003315
0.695312 0.941406 0.0450382 -0.000380072
0.699219 0.941406 0.0449678 -0.000428621
0.703125 0.941406 0.0448928 -0.000477212
0.707031 0.941406 0.0448132 -0.000525912
0.710938 0.941406 0.044729 -0.000574797
0.714844 0.941406 0.0446402 -0.00062395
0.71875 0.941406 0.0445468 -0.000673461
0.722656 0.941406 0.0444487 -0.000723428
0.726562 0.941406 0.044346 -0.000773957
0.730469 0.941406 0.0442385 -0.000825166
0.734375 0.941406 0.0441262 -0.000877183
0.738281 0.941406 0.0440091 -0.000930146
0.742188 0.941406 0.043887 -0.000984207
0.746094 0.941406 0.04376 -0.00103953
0.75 0.941406 0.0436278 -0.0010963
0.753906 0.941406 0.0434904 -0.00115471
0.757812 0.941406 0.0433477 -0.00121498
0.761719 0.941406 0.0431996 -0.00127734
0.765625 0.941406 0.0430458 -0.00134204
0.769531 0.941406 0.0428862 -0.00140937
0.773438 0.941406 0.0427206 -0.00147963
0.777344 0.941406 0.0425487 -0.00155315
0.78125 0.941406 0.0423704 -0.00163029
0.785156 0.941406 0.0421853 -0.00171144
0.789062 0.941406 0.0419932 -0.00179705
0.792969 0.941406 0.0417937 -0.00188757
0.796875 0.941406 0.0415865 -0.00198351
0.800781 0.941406 0.041371 -0.00208544
0.804688 0.941406 0.0411469 -0.00219397
0.808594 0.941406 0.0409137 -0.00230975
0.8125 0.941406 0.0406708 -0.00243352
0.816406 0.941406 0.0404176 -0.00256607
0.820312 0.941406 0.0401534 -0.00270826
0.824219 0.941406 0.0398775 -0.00286104
0.828125 0.941406 0.0395891 -0.00302544
0.832031 0.941406 0.0392872 -0.00320259
0.835938 0.941406 0.0389709 -0.00339373
0.839844 0.941406 0.0386392 -0.0036002
0.84375 0.941406 0.0382907 -0.00382348
0.847656 0.941406 0.0379243 -0.0040652
0.851562 0.941406 0.0375384 -0.00432713
0.855469 0.941406 0.0371316 -0.00461121
0.859375 0.941406 0.0367021 -0.00491957
0.863281 0.941406 0.0362481 -0.0052546
0.867188 0.941406 0.0357675 -0.00561883
0.871094 0.941406 0.035258 -0.00601508
0.875 0.941406 0.0347173 -0.00644659
0.878906 0.941406 0.0341428 -0.00691679
0.882812 0.941406 0.0335312 -0.00742937
0.886719 0.941406 0.0328796 -0.0079887
0.890625 0.941406 0.032185 -0.00859973
0.894531 0.941406 0.0314431 -0.00926731
0.898438 0.941406 0.0306495 -0.00999742
0.902344 0.941406 0.0298012 -0.0107972
0.90625 0.941406 0.0288935 -0.0116738
0.910156 0.941406 0.0279193 -0.0126351
0.914062 0.941406 0.0268744 -0.013692
0.917969 0.941406 0.0257565 -0.0148554
0.921875 0.941406 0.0245562 -0.0161375
0.925781 0.941406 0.0232643 -0.017554
0.929688 0.941406 0.0218808 -0.0191253
0.933594 0.941406 0.020401 -0.0208691
0.9375 0.941406 0.0188085 -0.0228168
0.941406 0.941406 0.017098 -0.025005
0.945312 0.941406 0.0152718 -0.0274757
0.949219 0.941406 0.0133175 -0.0302869
0.953125 0.941406 0.0112199 -0.0335415
0.957031 0.941406 0.00898306 -0.037315
0.960938 0.941406 0.00662453 -0.0417081
0.964844 0.941406 0.00420259 -0.0467889
0.96875 0.941406 0.00182297 -0.0523759
0.972656 0.941406 -0.000315223 -0.0578739
0.976562 0.941406 -0.00190549 -0.0622807
0.980469 0.941406 -0.00268992 -0.0637245
0.984375 0.941406 -0.00260366 -0.0602558
0.988281 0.941406 -0.00177223 -0.0501888
0.992188 0.941406 -0.000660364 -0.0326761
0.996094 0.941406 6.69996e-005 -0.00778181
1 0.941406 0 0
0 0.945312 0 0
0.00390625 0.945312 4.50991e-005 0.000861667
0.0078125 0.945312 -0.000287728 0.00393303
0.0117188 0.945312 -0.000981196 0.00636045
0.015625 0.945312 -0.0018802 0.0081934
0.0195312 0.945312 -0.00282938 0.00956952
0.0234375 0.945312 -0.00384066 0.0105882
0.0273438 0.945312 -0.00483594 0.0111219
0.03125 0.945312 -0.00573099 0.0114593
0.0351562 0.945312 -0.00652661 0.0116482
0.0390625 0.945312 -0.00724275 0.0116467
0.0429688 0.945312 -0.00785154 0.0115298
0.046875 0.945312 -0.00836616 0.0114076
0.0507812 0.945312 -0.00878208 0.0112188
0.0546875 0.945312 -0.00910256 0.0110002
0.0585938 0.945312 -0.00935377 0.0107794
0.0625 0.945312 -0.0095375 0.0105622
0.0664062 0.945312 -0.00963863 0.0103392
0.0703125 0.945312 -0.0096761 0.0101279
0.0742188 0.945312 -0.00966697 0.00992479
0.078125 0.945312 -0.00960224 0.00973321
0.0820312 0.945312 -0.0094808 0.00955337
0.0859375 0.945312 -0.00931716 0.00938638
0.0898438 0.945312 -0.00911503 0.00923009
0.09375 0.945312 -0.00887054 0.00908693
0.0976562 0.945312 -0.00858781 0.00895557
0.101562 0.945312 -0.0082732 0.00883495
0.105469 0.945312 -0.00792725 0.00872467
0.109375 0.945312 -0.00755031 0.00862499
0.113281 0.945312 -0.00714577 0.0085345
0.117188 0.945312 -0.00671614 0.00845248
0.121094 0.945312 -0.00626221 0.00837856
0.125 0.945312 -0.00578544 0.00831214
0.128906 0.945312 -0.00528792 0.00825228
0.132812 0.945312 -0.00477104 0.00819843
0.136719 0.945312 -0.00423589 0.00815006
0.140625 0.945312 -0.00368386 0.00810651
0.144531 0.945312 -0.00311632 0.00806714
0.148438 0.945312 -0.00253439 0.00803145
0.152344 0.945312 -0.00193915 0.00799893
0.15625 0.945312 -0.00133173 0.00796904
0.160156 0.945312 -0.000713191 0.00794131
0.164062 0.945312 -8.45e-005 0.00791533
0.167969 0.945312 0.000553389 0.00789067
0.171875 0.945312 0.00119954 0.00786694
0.175781 0.945312 0.00185308 0.0078438
0.179688 0.945312 0.00251318 0.00782093
0.183594 0.945312 0.00317901 0.00779802
0.1875 0.945312 0.00384981 0.00777481
0.191406 0.945312 0.00452484 0.00775105
0.195312 0.945312 0.00520339 0.00772652
0.199219 0.945312 0.00588477 0.00770102
0.203125 0.945312 0.00656834 0.00767438
0.207031 0.945312 0.00725349 0.00764644
0.210938 0.945312 0.00793962 0.00761708
0.214844 0.945312 0.00862616 0.00758618
0.21875 0.945312 0.00931259 0.00755363
0.222656 0.945312 0.00999838 0.00751937
0.226562 0.945312 0.0106831 0.00748332
0.230469 0.945312 0.0113662 0.00744544
0.234375 0.945312 0.0120473 0.00740568
0.238281 0.945312 0.0127259 0.00736401
0.242188 0.945312 0.0134018 0.00732043
0.246094 0.945312 0.0140744 0.00727493
0.25 0.945312 0.0147435 0.0072275
0.253906 0.945312 0.0154086 0.00717817
0.257812 0.945312 0.0160696 0.00712694
0.261719 0.945312 0.0167261 0.00707386
0.265625 0.945312 0.0173778 0.00701894
0.269531 0.945312 0.0180245 0.00696222
0.273438 0.945312 0.0186658 0.00690376
0.277344 0.945312 0.0193016 0.00684359
0.28125 0.945312 0.0199317 0.00678176
0.285156 0.945312 0.0205558 0.00671834
0.289062 0.945312 0.0211737 0.00665336
0.292969 0.945312 0.0217853 0.0065869
0.296875 0.945312 0.0223905 0.00651902
0.300781 0.945312 0.0229889 0.00644977
0.304688 0.945312 0.0235806 0.00637922
0.308594 0.945312 0.0241653 0.00630743
0.3125 0.945312 0.024743 0.00623447
0.316406 0.945312 0.0253135 0.00616041
0.320312 0.945312 0.0258768 0.00608531
0.324219 0.945312 0.0264326 0.00600924
0.328125 0.945312 0.026981 0.00593227
0.332031 0.945312 0.0275219 0.00585445
0.335938 0.945312 0.0280552 0.00577586
0.339844 0.945312 0.0285809 0.00569656
0.34375 0.945312 0.0290988 0.00561661
0.347656 0.945312 0.029609 0.00553607
0.351562 0.945312 0.0301114 0.00545501
0.355469 0.945312 0.0306059 0.00537349
0.359375 0.945312 0.0310926 0.00529156
0.363281 0.945312 0.0315714 0.00520929
0.367188 0.945312 0.0320424 0.00512673
0.371094 0.945312 0.0325054 0.00504393
0.375 0.945312 0.0329605 0.00496095
0.378906 0.945312 0.0334077 0.00487784
0.382812 0.945312 0.0338471 0.00479464
0.386719 0.945312 0.0342785 0.00471141
0.390625 0.945312 0.034702 0.00462819
0.394531 0.945312 0.0351177 0.00454503
0.398438 0.945312 0.0355256 0.00446197
0.402344 0.945312 0.0359256 0.00437905
0.40625 0.945312 0.0363178 0.00429631
0.410156 0.945312 0.0367023 0.00421378
0.414062 0.945312 0.0370791 0.00413151
0.417969 0.945312 0.0374481 0.00404952
0.421875 0.945312 0.0378096 0.00396784
0.425781 0.945312 0.0381633 0.00388652
0.429688 0.945312 0.0385096 0.00380557
0.433594 0.945312 0.0388483 0.00372503
0.4375 0.945312 0.0391795 0.00364492
0.441406 0.945312 0.0395033 0.00356526
0.445312 0.945312 0.0398197 0.00348607
0.449219 0.945312 0.0401287 0.00340738
0.453125 0.945312 0.0404305 0.00332921
0.457031 0.945312 0.040725 0.00325157
0.460938 0.945312 0.0410124 0.00317448
0.464844 0.945312 0.0412926 0.00309795
0.46875 0.945312 0.0415657 0.00302201
0.472656 0.945312 0.0418318 0.00294665
0.476562 0.945312 0.042091 0.00287191
0.480469 0.945312 0.0423432 0.00279777
0.484375 0.945312 0.0425886 0.00272427
0.488281 0.945312 0.0428271 0.00265139
0.492188 0.945312 0.0430589 0.00257916
0.496094 0.945312 0.0432841 0.00250757
0.5 0.945312 0.0435025 0.00243664
0.503906 0.945312 0.0437144 0.00236637
0.507812 0.945312 0.0439198 0.00229675
0.511719 0.945312 0.0441187 0.00222781
0.515625 0.945312 0.0443112 0.00215953
0.519531 0.945312 0.0444973 0.00209193
0.523438 0.945312 0.0446771 0.002025
0.527344 0.945312 0.0448506 0.00195874
0.53125 0.945312 0.045018 0.00189315
0.535156 0.945312 0.0451792 0.00182824
0.539062 0.945312 0.0453342 0.001764
0.542969 0.945312 0.0454833 0.00170044
0.546875 0.945312 0.0456263 0.00163754
0.550781 0.945312 0.0457634 0.00157532
0.554688 0.945312 0.0458946 0.00151375
0.558594 0.945312 0.04602 0.00145286
0.5625 0.945312 0.0461395 0.00139262
0.566406 0.945312 0.0462534 0.00133304
0.570312 0.945312 0.0463615 0.00127411
0.574219 0.945312 0.046464 0.00121583
0.578125 0.945312 0.0465608 0.00115819
0.582031 0.945312 0.0466521 0.00110119
0.585938 0.945312 0.046738 0.00104482
0.589844 0.945312 0.0468183 0.000989083
0.59375 0.945312 0.0468932 0.000933963
0.597656 0.945312 0.0469628 0.000879457
0.601562 0.945312 0.047027 0.000825557
0.605469 0.945312 0.0470859 0.000772255
0.609375 0.945312 0.0471396 0.000719544
0.613281 0.945312 0.0471881 0.000667414
0.617188 0.945312 0.0472315 0.000615855
0.621094 0.945312 0.0472697 0.000564857
0.625 0.945312 0.0473028 0.000514409
0.628906 0.945312 0.0473309 0.0004645
0.632812 0.945312 0.047354 0.000415115
0.636719 0.945312 0.0473721 0.000366241
0.640625 0.945312 0.0473853 0.000317863
0.644531 0.945312 0.0473936 0.000269965
0.648438 0.945312 0.047397 0.000222528
0.652344 0.945312 0.0473956 0.000175534
0.65625 0.945312 0.0473894 0.000128961
0.660156 0.945312 0.0473785 8.27864e-005
0.664062 0.945312 0.0473627 3.69859e-005
0.667969 0.945312 0.0473423 -8.46777e-006
0.671875 0.945312 0.0473172 -5.3604e-005
0.675781 0.945312 0.0472874 -9.84548e-005
0.679688 0.945312 0.0472529 -0.000143055
0.683594 0.945312 0.0472138 -0.000187443
0.6875 0.945312 0.0471701 -0.00023166
0.691406 0.945312 0.0471217 -0.000275752
0.695312 0.945312 0.0470688 -0.000319767
0.699219 0.945312 0.0470112 -0.000363761
0.703125 0.945312 0.046949 -0.000407791
0.707031 0.945312 0.0468823 -0.000451923
0.710938 0.945312 0.0468108 -0.000496226
0.714844 0.945312 0.0467348 -0.000540777
0.71875 0.945312 0.0466541 -0.00058566
0.722656 0.945312 0.0465686 -0.000630965
0.726562 0.945312 0.0464785 -0.000676793
0.730469 0.945312 0.0463836 -0.000723252
0.734375 0.945312 0.0462838 -0.00077046
0.738281 0.945312 0.0461791 -0.000818546
0.742188 0.945312 0.0460695 -0.000867652
0.746094 0.945312 0.0459548 -0.000917931
0.75 0.945312 0.0458349 -0.000969551
0.753906 0.945312 0.0457097 -0.00102269
0.757812 0.945312 0.0455792 -0.00107756
0.761719 0.945312 0.0454431 -0.00113437
0.765625 0.945312 0.0453013 -0.00119335
0.769531 0.945312 0.0451536 -0.00125477
0.773438 0.945312 0.0449998 -0.0013189
0.777344 0.945312 0.0448396 -0.00138606
0.78125 0.945312 0.0446729 -0.00145657
0.785156 0.945312 0.0444993 -0.00153081
0.789062 0.945312 0.0443185 -0.00160917
0.792969 0.945312 0.0441302 -0.00169209
0.796875 0.945312 0.0439339 -0.00178003
0.800781 0.945312 0.0437293 -0.00187352
0.804688 0.945312 0.0435158 -0.00197312
0.808594 0.945312 0.043293 -0.00207944
0.8125 0.945312 0.0430603 -0.00219315
0.816406 0.945312 0.042817 -0.00231499
0.820312 0.945312 0.0425625 -0.00244576
0.824219 0.945312 0.0422959 -0.00258633
0.828125 0.945312 0.0420164 -0.00273765
0.832031 0.945312 0.0417231 -0.00290077
0.835938 0.945312 0.0414151 -0.00307683
0.839844 0.945312 0.041091 -0.00326707
0.84375 0.945312 0.0407498 -0.00347287
0.847656 0.945312 0.0403901 -0.00369572
0.851562 0.945312 0.0400103 -0.00393725
0.855469 0.945312 0.0396089 -0.00419927
0.859375 0.945312 0.0391842 -0.00448378
0.863281 0.945312 0.0387341 -0.00479292
0.867188 0.945312 0.0382564 -0.00512906
0.871094 0.945312 0.037749 -0.00549491
0.875 0.945312 0.0372092 -0.00589338
0.878906 0.945312 0.0366342 -0.00632757
0.882812 0.945312 0.0360209 -0.00680117
0.886719 0.945312 0.0353665 -0.00731825
0.890625 0.945312 0.0346667 -0.00788305
0.894531 0.945312 0.0339173 -0.00850043
0.898438 0.945312 0.0331153 -0.00917647
0.902344 0.945312 0.032256 -0.00991713
0.90625 0.945312 0.0313322 -0.0107293
0.910156 0.945312 0.03034 -0.0116214
0.914062 0.945312 0.0292765 -0.0126035
0.917969 0.945312 0.0281317 -0.0136848
0.921875 0.945312 0.0268962 -0.0148795
0.925781 0.945312 0.0255712 -0.0162023
0.929688 0.945312 0.0241497 -0.0176703
0.933594 0.945312 0.0226118 -0.0193056
0.9375 0.945312 0.020955 -0.0211405
0.941406 0.945312 0.0191863 -0.0231986
0.945312 0.945312 0.0172815 -0.0255322
0.949219 0.945312 0.0152193 -0.0282143
0.953125 0.945312 0.0130142 -0.0313155
0.957031 0.945312 0.0106628 -0.0349157
0.960938 0.945312 0.00814292 -0.0392084
0.964844 0.945312 0.00550631 -0.0442489
0.96875 0.945312 0.00287618 -0.0498945
0.972656 0.945312 0.000457571 -0.0557835
0.976562 0.945312 -0.00147143 -0.060882
0.980469 0.945312 -0.00257898 -0.0632023
0.984375 0.945312 -0.00264858 -0.060704
0.988281 0.945312 -0.00184767 -0.0512213
0.992188 0.945312 -0.000726283 -0.0337333
0.996094 0.945312 5.97693e-005 -0.00809299
1 0.945312 0 0
0 0.949219 0 0
0.00390625 0.949219 3.38514e-006 0.00103671
0.0078125 0.949219 -0.000429716 0.00449475
0.0117188 0.949219 -0.00112293 0.00719441
0.015625 0.949219 -0.00213488 0.00924527
0.0195312 0.949219 -0.0032854 0.0106062
0.0234375 0.949219 -0.00437129 0.0116072
0.0273438 0.949219 -0.0053754 0.0121406
0.03125 0.949219 -0.00634022 0.0123279
0.0351562 0.949219 -0.00718559 0.0123779
0.0390625 0.949219 -0.0078932 0.0123291
0.0429688 0.949219 -0.00846417 0.0120891
0.046875 0.949219 -0.00894162 0.0118356
0.0507812 0.949219 -0.0093367 0.0115699
0.0546875 0.949219 -0.00961764 0.0112735
0.0585938 0.949219 -0.00979469 0.0109615
0.0625 0.949219 -0.00991743 0.0106733
0.0664062 0.949219 -0.00997842 0.0103872
0.0703125 0.949219 -0.00995742 0.0101139
0.0742188 0.949219 -0.00987719 0.00985568
0.078125 0.949219 -0.00975746 0.00961422
0.0820312 0.949219 -0.00958769 0.00938625
0.0859375 0.949219 -0.00936649 0.00917645
0.0898438 0.949219 -0.00910784 0.00898132
0.09375 0.949219 -0.0088158 0.00880066
0.0976562 0.949219 -0.00848688 0.00863451
0.101562 0.949219 -0.00812464 0.00848268
0.105469 0.949219 -0.00773475 0.00834297
0.109375 0.949219 -0.00731802 0.0082153
0.113281 0.949219 -0.00687485 0.00809915
0.117188 0.949219 -0.00640809 0.00799347
0.121094 0.949219 -0.00591998 0.00789718
0.125 0.949219 -0.00541137 0.00780988
0.128906 0.949219 -0.00488352 0.00773078
0.132812 0.949219 -0.0043382 0.00765904
0.136719 0.949219 -0.00377665 0.00759394
0.140625 0.949219 -0.00319988 0.00753493
0.144531 0.949219 -0.00260907 0.00748131
0.148438 0.949219 -0.00200539 0.00743246
0.152344 0.949219 -0.00138983 0.0073878
