Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.589844 0.898438 -0.00390423 0.000651012
0.59375 0.898438 -0.00391785 0.000631533
0.597656 0.898438 -0.00393194 0.000612431
0.601562 0.898438 -0.00394651 0.000593726
0.605469 0.898438 -0.00396155 0.000575439
0.609375 0.898438 -0.00397705 0.000557589
0.613281 0.898438 -0.00399302 0.000540199
0.617188 0.898438 -0.00400948 0.000523291
0.621094 0.898438 -0.00402643 0.000506886
0.625 0.898438 -0.00404391 0.000491007
0.628906 0.898438 -0.00406192 0.000475677
0.632812 0.898438 -0.00408049 0.000460917
0.636719 0.898438 -0.00409966 0.000446752
0.640625 0.898438 -0.00411945 0.000433204
0.644531 0.898438 -0.00413989 0.000420296
0.648438 0.898438 -0.00416102 0.000408054
0.652344 0.898438 -0.00418285 0.000396503
0.65625 0.898438 -0.00420543 0.000385669
0.660156 0.898438 -0.00422877 0.000375581
0.664062 0.898438 -0.00425292 0.000366269
0.667969 0.898438 -0.00427788 0.000357766
0.671875 0.898438 -0.00430369 0.000350107
0.675781 0.898438 -0.00433035 0.000343332
0.679688 0.898438 -0.0043579 0.000337485
0.683594 0.898438 -0.00438632 0.000332615
0.6875 0.898438 -0.00441566 0.000328774
0.691406 0.898438 -0.00444588 0.000326024
0.695312 0.898438 -0.00447703 0.000324434
0.699219 0.898438 -0.00450906 0.000324078
0.703125 0.898438 -0.00454201 0.000325044
0.707031 0.898438 -0.00457582 0.000327427
0.710938 0.898438 -0.00461054 0.000331338
0.714844 0.898438 -0.00464608 0.000336898
0.71875 0.898438 -0.0046825 0.000344247
0.722656 0.898438 -0.00471969 0.000353541
0.726562 0.898438 -0.00475771 0.000364957
0.730469 0.898438 -0.00479643 0.000378694
0.734375 0.898438 -0.00483591 0.000394978
0.738281 0.898438 -0.004876 0.000414064
0.742188 0.898438 -0.00491676 0.000436243
0.746094 0.898438 -0.00495801 0.000461842
0.75 0.898438 -0.00499982 0.000491234
0.753906 0.898438 -0.00504197 0.00052484
0.757812 0.898438 -0.00508452 0.000563142
0.761719 0.898438 -0.00512725 0.000606684
0.765625 0.898438 -0.00517018 0.000656086
0.769531 0.898438 -0.00521305 0.000712051
0.773438 0.898438 -0.00525588 0.000775374
0.777344 0.898438 -0.00529839 0.000846956
0.78125 0.898438 -0.00534054 0.000927808
0.785156 0.898438 -0.00538202 0.00101906
0.789062 0.898438 -0.00542278 0.00112198
0.792969 0.898438 -0.00546246 0.00123794
0.796875 0.898438 -0.00550098 0.00136846
0.800781 0.898438 -0.00553792 0.00151512
0.804688 0.898438 -0.0055732 0.00167958
0.808594 0.898438 -0.00560636 0.00186353
0.8125 0.898438 -0.00563728 0.00206855
0.816406 0.898438 -0.0056655 0.00229604
0.820312 0.898438 -0.00569091 0.00254702
0.824219 0.898438 -0.00571306 0.00282198
0.828125 0.898438 -0.00573191 0.00312057
0.832031 0.898438 -0.0057471 0.00344129
0.835938 0.898438 -0.00575873 0.00378112
0.839844 0.898438 -0.0057667 0.00413516
0.84375 0.898438 -0.00577143 0.00449612
0.847656 0.898438 -0.00577327 0.00485399
0.851562 0.898438 -0.00577328 0.00519559
0.855469 0.898438 -0.0057727 0.0055044
0.859375 0.898438 -0.00577367 0.00576039
0.863281 0.898438 -0.00577866 0.00594024
0.867188 0.898438 -0.00579145 0.0060178
0.871094 0.898438 -0.00581642 0.00596477
0.875 0.898438 -0.0058592 0.00575189
0.878906 0.898438 -0.00592606 0.00535038
0.882812 0.898438 -0.00602469 0.00473339
0.886719 0.898438 -0.00616297 0.00387765
0.890625 0.898438 -0.00634939 0.00276509
0.894531 0.898438 -0.00659232 0.00138379
0.898438 0.898438 -0.00690022 -0.000271722
0.902344 0.898438 -0.00727993 -0.00220001
0.90625 0.898438 -0.00773753 -0.00439373
0.910156 0.898438 -0.00827731 -0.00684154
0.914062 0.898438 -0.00890175 -0.00952979
0.917969 0.898438 -0.00961007 -0.012443
0.921875 0.898438 -0.0103993 -0.015568
0.925781 0.898438 -0.0112625 -0.0188935
0.929688 0.898438 -0.0121881 -0.022409
0.933594 0.898438 -0.0131575 -0.0261019
0.9375 0.898438 -0.0141441 -0.0299574
0.941406 0.898438 -0.0151095 -0.033943
0.945312 0.898438 -0.0160004 -0.0380003
0.949219 0.898438 -0.0167445 -0.0420313
0.953125 0.898438 -0.017251 -0.0458809
0.957031 0.898438 -0.0174139 -0.04931
0.960938 0.898438 -0.0171212 -0.0520128
0.964844 0.898438 -0.0162757 -0.0536018
0.96875 0.898438 -0.0148254 -0.0536724
0.972656 0.898438 -0.01279 -0.051849
0.976562 0.898438 -0.0102841 -0.0479092
0.980469 0.898438 -0.00752226 -0.0418016
0.984375 0.898438 -0.0047942 -0.0337819
0.988281 0.898438 -0.00242222 -0.0242635
0.992188 0.898438 -0.000711241 -0.013874
0.996094 0.898438 8.21651e-005 -0.00296361
1 0.898438 0 0
0 0.902344 0 0
0.00390625 0.902344 2.62168e-005 0.00040546
0.0078125 0.902344 -7.05978e-006 0.00181555
0.0117188 0.902344 -0.000118728 0.00319031
0.015625 0.902344 -0.00029206 0.0045362
0.0195312 0.902344 -0.000510183 0.00576264
0.0234375 0.902344 -0.000761262 0.0068235
0.0273438 0.902344 -0.00103241 0.00770048
0.03125 0.902344 -0.00131227 0.00840938
0.0351562 0.902344 -0.00159377 0.00896511
0.0390625 0.902344 -0.00187259 0.00938535
0.0429688 0.902344 -0.00214184 0.00968891
0.046875 0.902344 -0.00239755 0.00989693
0.0507812 0.902344 -0.00263907 0.01002
0.0546875 0.902344 -0.00286497 0.0100728
0.0585938 0.902344 -0.00307332 0.0100714
0.0625 0.902344 -0.00326464 0.0100255
0.0664062 0.902344 -0.00343969 0.00994201
0.0703125 0.902344 -0.00359894 0.00983217
0.0742188 0.902344 -0.00374307 0.00970305
0.078125 0.902344 -0.00387294 0.00955809
0.0820312 0.902344 -0.00398972 0.00940233
0.0859375 0.902344 -0.0040948 0.00924084
0.0898438 0.902344 -0.00418875 0.00907531
0.09375 0.902344 -0.00427231 0.00890755
0.0976562 0.902344 -0.00434691 0.00873992
0.101562 0.902344 -0.00441347 0.00857368
0.105469 0.902344 -0.00447226 0.00840921
0.109375 0.902344 -0.00452416 0.00824735
0.113281 0.902344 -0.00457019 0.00808866
0.117188 0.902344 -0.00461075 0.00793329
0.121094 0.902344 -0.00464619 0.00778134
0.125 0.902344 -0.00467723 0.00763298
0.128906 0.902344 -0.00470443 0.0074882
0.132812 0.902344 -0.00472801 0.00734695
0.136719 0.902344 -0.00474833 0.00720919
0.140625 0.902344 -0.00476585 0.00707483
0.144531 0.902344 -0.00478084 0.00694379
0.148438 0.902344 -0.0047935 0.00681596
0.152344 0.902344 -0.00480409 0.00669124
0.15625 0.902344 -0.00481286 0.00656952
0.160156 0.902344 -0.00481995 0.00645069
0.164062 0.902344 -0.0048255 0.00633466
0.167969 0.902344 -0.00482969 0.00622131
0.171875 0.902344 -0.00483262 0.00611053
0.175781 0.902344 -0.00483438 0.00600224
0.179688 0.902344 -0.00483506 0.00589634
0.183594 0.902344 -0.00483474 0.00579272
0.1875 0.902344 -0.00483348 0.00569129
0.191406 0.902344 -0.00483131 0.00559198
0.195312 0.902344 -0.00482829 0.00549468
0.199219 0.902344 -0.00482443 0.00539933
0.203125 0.902344 -0.00481978 0.00530583
0.207031 0.902344 -0.00481433 0.00521412
0.210938 0.902344 -0.00480812 0.00512413
0.214844 0.902344 -0.00480115 0.00503577
0.21875 0.902344 -0.00479343 0.004949
0.222656 0.902344 -0.00478496 0.00486375
0.226562 0.902344 -0.00477576 0.00477995
0.230469 0.902344 -0.00476583 0.00469757
0.234375 0.902344 -0.00475517 0.00461654
0.238281 0.902344 -0.0047438 0.00453682
0.242188 0.902344 -0.00473173 0.00445837
0.246094 0.902344 -0.00471897 0.00438115
0.25 0.902344 -0.00470555 0.00430512
0.253906 0.902344 -0.00469147 0.00423024
0.257812 0.902344 -0.00467676 0.00415649
0.261719 0.902344 -0.00466146 0.00408384
0.265625 0.902344 -0.00464559 0.00401225
0.269531 0.902344 -0.00462919 0.00394171
0.273438 0.902344 -0.00461228 0.00387219
0.277344 0.902344 -0.00459492 0.00380366
0.28125 0.902344 -0.00457714 0.00373612
0.285156 0.902344 -0.00455897 0.00366953
0.289062 0.902344 -0.00454047 0.00360389
0.292969 0.902344 -0.00452167 0.00353917
0.296875 0.902344 -0.00450261 0.00347536
0.300781 0.902344 -0.00448333 0.00341244
0.304688 0.902344 -0.00446386 0.00335039
0.308594 0.902344 -0.00444424 0.0032892
0.3125 0.902344 -0.00442449 0.00322887
0.316406 0.902344 -0.00440465 0.00316936
0.320312 0.902344 -0.00438472 0.00311068
0.324219 0.902344 -0.00436474 0.0030528
0.328125 0.902344 -0.0043447 0.00299572
0.332031 0.902344 -0.00432462 0.00293942
0.335938 0.902344 -0.00430451 0.0028839
0.339844 0.902344 -0.00428435 0.00282914
0.34375 0.902344 -0.00426416 0.00277514
0.347656 0.902344 -0.00424391 0.00272188
0.351562 0.902344 -0.0042236 0.00266936
0.355469 0.902344 -0.00420321 0.00261757
0.359375 0.902344 -0.00418274 0.00256651
0.363281 0.902344 -0.00416217 0.00251616
0.367188 0.902344 -0.00414148 0.00246652
0.371094 0.902344 -0.00412065 0.00241758
0.375 0.902344 -0.00409967 0.00236935
0.378906 0.902344 -0.00407853 0.00232182
0.382812 0.902344 -0.00405723 0.00227498
0.386719 0.902344 -0.00403574 0.00222883
0.390625 0.902344 -0.00401407 0.00218336
0.394531 0.902344 -0.00399222 0.00213858
0.398438 0.902344 -0.00397019 0.00209449
0.402344 0.902344 -0.003948 0.00205108
0.40625 0.902344 -0.00392567 0.00200834
0.410156 0.902344 -0.00390321 0.00196628
0.414062 0.902344 -0.00388067 0.00192491
0.417969 0.902344 -0.00385806 0.0018842
0.421875 0.902344 -0.00383544 0.00184417
0.425781 0.902344 -0.00381286 0.00180482
0.429688 0.902344 -0.00379036 0.00176614
0.433594 0.902344 -0.00376801 0.00172814
0.4375 0.902344 -0.00374587 0.0016908
0.441406 0.902344 -0.00372401 0.00165414
0.445312 0.902344 -0.0037025 0.00161815
0.449219 0.902344 -0.00368141 0.00158282
0.453125 0.902344 -0.00366082 0.00154816
0.457031 0.902344 -0.0036408 0.00151416
0.460938 0.902344 -0.00362142 0.00148081
0.464844 0.902344 -0.00360276 0.00144811
0.46875 0.902344 -0.00358489 0.00141606
0.472656 0.902344 -0.00356786 0.00138463
0.476562 0.902344 -0.00355174 0.00135383
0.480469 0.902344 -0.0035366 0.00132364
0.484375 0.902344 -0.00352246 0.00129404
0.488281 0.902344 -0.00350939 0.00126503
0.492188 0.902344 -0.00349742 0.00123658
0.496094 0.902344 -0.00348657 0.00120868
0.5 0.902344 -0.00347688 0.00118131
0.503906 0.902344 -0.00346835 0.00115444
0.507812 0.902344 -0.00346099 0.00112806
0.511719 0.902344 -0.00345482 0.00110214
0.515625 0.902344 -0.00344981 0.00107666
0.519531 0.902344 -0.00344597 0.0010516
0.523438 0.902344 -0.00344327 0.00102695
0.527344 0.902344 -0.00344169 0.00100266
0.53125 0.902344 -0.00344121 0.00097874
0.535156 0.902344 -0.00344179 0.000955156
0.539062 0.902344 -0.0034434 0.000931896
0.542969 0.902344 -0.003446 0.000908944
0.546875 0.902344 -0.00344954 0.00088629
0.550781 0.902344 -0.00345399 0.000863924
0.554688 0.902344 -0.00345929 0.000841838
0.558594 0.902344 -0.00346541 0.00082003
0.5625 0.902344 -0.00347229 0.000798498
0.566406 0.902344 -0.00347989 0.000777243
0.570312 0.902344 -0.00348817 0.00075627
0.574219 0.902344 -0.00349708 0.000735586
0.578125 0.902344 -0.00350659 0.0007152
0.582031 0.902344 -0.00351667 0.000695123
0.585938 0.902344 -0.00352727 0.00067537
0.589844 0.902344 -0.00353837 0.000655957
0.59375 0.902344 -0.00354996 0.000636899
0.597656 0.902344 -0.00356201 0.000618216
0.601562 0.902344 -0.00357452 0.000599928
0.605469 0.902344 -0.00358747 0.000582055
0.609375 0.902344 -0.00360087 0.000564618
0.613281 0.902344 -0.00361473 0.000547639
0.617188 0.902344 -0.00362904 0.00053114
0.621094 0.902344 -0.00364383 0.000515143
0.625 0.902344 -0.00365911 0.000499671
0.628906 0.902344 -0.00367491 0.000484746
0.632812 0.902344 -0.00369125 0.000470391
0.636719 0.902344 -0.00370815 0.000456628
0.640625 0.902344 -0.00372565 0.000443481
0.644531 0.902344 -0.00374376 0.000430972
0.648438 0.902344 -0.00376254 0.000419127
0.652344 0.902344 -0.00378199 0.000407971
0.65625 0.902344 -0.00380216 0.000397528
0.660156 0.902344 -0.00382305 0.000387828
0.664062 0.902344 -0.00384471 0.0003789
0.667969 0.902344 -0.00386714 0.000370776
0.671875 0.902344 -0.00389039 0.000363491
0.675781 0.902344 -0.00391443 0.000357084
0.679688 0.902344 -0.00393932 0.000351598
0.683594 0.902344 -0.00396502 0.000347079
0.6875 0.902344 -0.00399158 0.000343582
0.691406 0.902344 -0.00401895 0.000341165
0.695312 0.902344 -0.00404718 0.000339895
0.699219 0.902344 -0.00407621 0.000339847
0.703125 0.902344 -0.00410608 0.000341105
0.707031 0.902344 -0.00413671 0.000343764
0.710938 0.902344 -0.00416814 0.000347932
0.714844 0.902344 -0.00420028 0.000353728
0.71875 0.902344 -0.00423316 0.000361288
0.722656 0.902344 -0.00426667 0.000370766
0.726562 0.902344 -0.00430085 0.000382334
0.730469 0.902344 -0.00433556 0.000396188
0.734375 0.902344 -0.00437083 0.000412548
0.738281 0.902344 -0.0044065 0.000431665
0.742188 0.902344 -0.00444258 0.000453821
0.746094 0.902344 -0.0044789 0.000479335
0.75 0.902344 -0.00451546 0.000508572
0.753906 0.902344 -0.00455204 0.000541943
0.757812 0.902344 -0.00458863 0.000579917
0.761719 0.902344 -0.00462496 0.000623024
0.765625 0.902344 -0.004661 0.000671868
0.769531 0.902344 -0.00469643 0.000727135
0.773438 0.902344 -0.00473119 0.000789599
0.777344 0.902344 -0.00476489 0.000860138
0.78125 0.902344 -0.00479742 0.000939739
0.785156 0.902344 -0.00482833 0.00102951
0.789062 0.902344 -0.00485742 0.00113067
0.792969 0.902344 -0.00488416 0.00124458
0.796875 0.902344 -0.0049083 0.0013727
0.800781 0.902344 -0.00492918 0.00151661
0.804688 0.902344 -0.00494647 0.00167792
0.808594 0.902344 -0.00495941 0.00185827
0.8125 0.902344 -0.00496758 0.00205924
0.816406 0.902344 -0.00497014 0.00228218
0.820312 0.902344 -0.00496658 0.00252814
0.824219 0.902344 -0.00495604 0.0027976
0.828125 0.902344 -0.00493802 0.00309023
0.832031 0.902344 -0.00491172 0.00340462
0.835938 0.902344 -0.0048768 0.00373789
0.839844 0.902344 -0.00483273 0.00408529
0.84375 0.902344 -0.00477958 0.00443982
0.847656 0.902344 -0.00471745 0.00479181
0.851562 0.902344 -0.00464729 0.00512861
0.855469 0.902344 -0.00457029 0.00543428
0.859375 0.902344 -0.0044888 0.00568959
0.863281 0.902344 -0.00440577 0.00587213
0.867188 0.902344 -0.00432567 0.00595675
0.871094 0.902344 -0.00425365 0.00591627
0.875 0.902344 -0.00419655 0.00572261
0.878906 0.902344 -0.00416215 0.00534798
0.882812 0.902344 -0.0041596 0.00476639
0.886719 0.902344 -0.00419827 0.0039553
0.890625 0.902344 -0.00428871 0.00289683
0.894531 0.902344 -0.00444111 0.0015787
0.898438 0.902344 -0.00466529 -5.03795e-006
0.902344 0.902344 -0.00496967 -0.0018539
0.90625 0.902344 -0.00536217 -0.00396256
0.910156 0.902344 -0.00584807 -0.00632162
0.914062 0.902344 -0.00643055 -0.00891892
0.917969 0.902344 -0.00711027 -0.0117423
0.921875 0.902344 -0.00788577 -0.0147824
0.925781 0.902344 -0.00875111 -0.0180306
0.929688 0.902344 -0.00969694 -0.0214809
0.933594 0.902344 -0.0107084 -0.0251303
0.9375 0.902344 -0.0117634 -0.0289716
0.941406 0.902344 -0.0128292 -0.0329829
0.945312 0.902344 -0.0138591 -0.0371264
0.949219 0.902344 -0.0147877 -0.0413237
0.953125 0.902344 -0.0155294 -0.0454349
0.957031 0.902344 -0.0159759 -0.0492419
0.960938 0.902344 -0.0160054 -0.0524406
0.964844 0.902344 -0.015502 -0.0546153
0.96875 0.902344 -0.014381 -0.0553119
0.972656 0.902344 -0.0126257 -0.0540675
0.976562 0.902344 -0.0103219 -0.0505507
0.980469 0.902344 -0.00766676 -0.0446126
0.984375 0.902344 -0.00495342 -0.0364389
0.988281 0.902344 -0.00253316 -0.0264271
0.992188 0.902344 -0.000752927 -0.0152372
0.996094 0.902344 8.5958e-005 -0.00327989
1 0.902344 0 0
0 0.90625 0 0
0.00390625 0.90625 2.77009e-005 0.000434203
0.0078125 0.90625 -1.0394e-005 0.00193704
0.0117188 0.90625 -0.000133231 0.00338461
0.015625 0.90625 -0.00032461 0.00478645
0.0195312 0.90625 -0.000564564 0.00605144
0.0234375 0.90625 -0.000836294 0.00713904
0.0273438 0.90625 -0.00112774 0.00803129
0.03125 0.90625 -0.00142935 0.00874344
0.0351562 0.90625 -0.00172956 0.00929627
0.0390625 0.90625 -0.00202277 0.00971152
0.0429688 0.90625 -0.00230554 0.010002
0.046875 0.90625 -0.00257305 0.0101925
0.0507812 0.90625 -0.00282207 0.010301
0.0546875 0.90625 -0.00305304 0.0103376
0.0585938 0.90625 -0.00326534 0.0103156
0.0625 0.90625 -0.00345857 0.0102522
0.0664062 0.90625 -0.00363336 0.0101538
0.0703125 0.90625 -0.00379083 0.0100269
0.0742188 0.90625 -0.00393227 0.00988139
0.078125 0.90625 -0.00405885 0.00972342
0.0820312 0.90625 -0.00417109 0.00955492
0.0859375 0.90625 -0.00427053 0.00938049
0.0898438 0.90625 -0.00435892 0.00920393
0.09375 0.90625 -0.00443675 0.00902649
0.0976562 0.90625 -0.00450461 0.00884934
0.101562 0.90625 -0.00456413 0.00867436
0.105469 0.90625 -0.00461626 0.00850225
0.109375 0.90625 -0.00466118 0.0083333
0.113281 0.90625 -0.0046997 0.00816795
0.117188 0.90625 -0.00473289 0.00800658
0.121094 0.90625 -0.00476113 0.00784917
0.125 0.90625 -0.00478469 0.00769573
0.128906 0.90625 -0.00480427 0.00754629
0.132812 0.90625 -0.0048204 0.00740077
0.136719 0.90625 -0.00483328 0.00725907
0.140625 0.90625 -0.00484323 0.00712108
0.144531 0.90625 -0.00485067 0.00698668
0.148438 0.90625 -0.00485586 0.00685575
0.152344 0.90625 -0.00485896 0.00672816
0.15625 0.90625 -0.00486022 0.00660379
0.160156 0.90625 -0.00485985 0.00648251
0.164062 0.90625 -0.00485798 0.00636418
0.167969 0.90625 -0.00485474 0.0062487
0.171875 0.90625 -0.00485028 0.00613595
0.175781 0.90625 -0.00484469 0.00602581
0.179688 0.90625 -0.00483805 0.00591817
0.183594 0.90625 -0.00483043 0.00581292
0.1875 0.90625 -0.00482191 0.00570997
0.191406 0.90625 -0.00481253 0.00560921
0.195312 0.90625 -0.00480234 0.00551055
0.199219 0.90625 -0.00479135 0.0054139
0.203125 0.90625 -0.00477961 0.00531917
0.207031 0.90625 -0.00476713 0.00522628
0.210938 0.90625 -0.00475393 0.00513515
0.214844 0.90625 -0.00474001 0.00504571
0.21875 0.90625 -0.00472539 0.00495789
0.222656 0.90625 -0.00471008 0.00487162
0.226562 0.90625 -0.00469409 0.00478684
0.230469 0.90625 -0.00467741 0.0047035
0.234375 0.90625 -0.00466006 0.00462154
0.238281 0.90625 -0.00464205 0.0045409
0.242188 0.90625 -0.00462339 0.00446156
0.246094 0.90625 -0.00460409 0.00438345
0.25 0.90625 -0.00458418 0.00430656
0.253906 0.90625 -0.00456367 0.00423083
0.257812 0.90625 -0.00454258 0.00415624
0.261719 0.90625 -0.00452095 0.00408277
0.265625 0.90625 -0.00449881 0.00401037
0.269531 0.90625 -0.00447619 0.00393903
0.273438 0.90625 -0.00445313 0.00386873
0.277344 0.90625 -0.00442967 0.00379943
0.28125 0.90625 -0.00440584 0.00373114
0.285156 0.90625 -0.00438169 0.00366381
0.289062 0.90625 -0.00435726 0.00359745
0.292969 0.90625 -0.0043326 0.00353202
0.296875 0.90625 -0.00430774 0.00346752
0.300781 0.90625 -0.00428272 0.00340393
0.304688 0.90625 -0.00425758 0.00334124
0.308594 0.90625 -0.00423236 0.00327943
0.3125 0.90625 -0.00420707 0.00321848
0.316406 0.90625 -0.00418175 0.0031584
0.320312 0.90625 -0.00415641 0.00309915
0.324219 0.90625 -0.00413109 0.00304075
0.328125 0.90625 -0.00410577 0.00298316
0.332031 0.90625 -0.00408049 0.00292638
0.335938 0.90625 -0.00405523 0.00287041
0.339844 0.90625 -0.00403 0.00281523
0.34375 0.90625 -0.00400479 0.00276083
0.347656 0.90625 -0.0039796 0.00270721
0.351562 0.90625 -0.00395441 0.00265435
0.355469 0.90625 -0.00392921 0.00260226
0.359375 0.90625 -0.00390399 0.00255092
0.363281 0.90625 -0.00387873 0.00250033
0.367188 0.90625 -0.00385341 0.00245048
0.371094 0.90625 -0.00382802 0.00240136
0.375 0.90625 -0.00380254 0.00235299
0.378906 0.90625 -0.00377696 0.00230534
0.382812 0.90625 -0.00375127 0.00225841
0.386719 0.90625 -0.00372546 0.00221221
0.390625 0.90625 -0.00369952 0.00216672
0.394531 0.90625 -0.00367346 0.00212195
0.398438 0.90625 -0.00364728 0.0020779
0.402344 0.90625 -0.00362099 0.00203455
0.40625 0.90625 -0.00359461 0.00199191
0.410156 0.90625 -0.00356816 0.00194997
0.414062 0.90625 -0.00354168 0.00190874
0.417969 0.90625 -0.00351518 0.00186821
0.421875 0.90625 -0.00348872 0.00182838
0.425781 0.90625 -0.00346234 0.00178925
0.429688 0.90625 -0.0034361 0.00175082
0.433594 0.90625 -0.00341006 0.00171308
0.4375 0.90625 -0.00338427 0.00167603
0.441406 0.90625 -0.0033588 0.00163968
0.445312 0.90625 -0.00333374 0.00160401
0.449219 0.90625 -0.00330913 0.00156903
0.453125 0.90625 -0.00328507 0.00153473
0.457031 0.90625 -0.00326163 0.0015011
0.460938 0.90625 -0.00323888 0.00146815
0.464844 0.90625 -0.00321688 0.00143585
0.46875 0.90625 -0.00319572 0.00140421
0.472656 0.90625 -0.00317545 0.00137322
0.476562 0.90625 -0.00315615 0.00134286
0.480469 0.90625 -0.00313785 0.00131312
0.484375 0.90625 -0.00312062 0.00128398
0.488281 0.90625 -0.00310451 0.00125544
0.492188 0.90625 -0.00308953 0.00122747
0.496094 0.90625 -0.00307574 0.00120005
0.5 0.90625 -0.00306315 0.00117316
0.503906 0.90625 -0.00305177 0.00114679
0.507812 0.90625 -0.00304162 0.00112091
0.511719 0.90625 -0.00303269 0.00109549
0.515625 0.90625 -0.00302499 0.00107052
0.519531 0.90625 -0.00301849 0.00104596
0.523438 0.90625 -0.00301318 0.00102181
0.527344 0.90625 -0.00300904 0.000998035
0.53125 0.90625 -0.00300604 0.000974616
0.535156 0.90625 -0.00300414 0.000951536
0.539062 0.90625 -0.0030033 0.000928776
0.542969 0.90625 -0.00300348 0.000906323
0.546875 0.90625 -0.00300464 0.000884164
0.550781 0.90625 -0.00300673 0.000862289
0.554688 0.90625 -0.0030097 0.000840691
0.558594 0.90625 -0.00301349 0.000819366
0.5625 0.90625 -0.00301807 0.000798313
0.566406 0.90625 -0.00302338 0.000777532
0.570312 0.90625 -0.00302937 0.000757029
0.574219 0.90625 -0.00303601 0.000736809
0.578125 0.90625 -0.00304324 0.000716883
0.582031 0.90625 -0.00305103 0.000697263
0.585938 0.90625 -0.00305934 0.000677961
0.589844 0.90625 -0.00306815 0.000658995
0.59375 0.90625 -0.00307743 0.000640381
0.597656 0.90625 -0.00308716 0.000622138
0.601562 0.90625 -0.00309733 0.000604286
0.605469 0.90625 -0.00310794 0.000586846
0.609375 0.90625 -0.00311897 0.000569839
0.613281 0.90625 -0.00313043 0.000553286
0.617188 0.90625 -0.00314234 0.000537211
0.621094 0.90625 -0.0031547 0.000521635
0.625 0.90625 -0.00316753 0.000506581
0.628906 0.90625 -0.00318086 0.00049207
0.632812 0.90625 -0.0031947 0.000478126
0.636719 0.90625 -0.00320908 0.000464771
0.640625 0.90625 -0.00322403 0.000452027
0.644531 0.90625 -0.00323958 0.000439918
0.648438 0.90625 -0.00325576 0.000428467
0.652344 0.90625 -0.00327258 0.000417699
0.65625 0.90625 -0.00329009 0.000407638
0.660156 0.90625 -0.00330829 0.000398312
0.664062 0.90625 -0.00332723 0.00038975
0.667969 0.90625 -0.00334691 0.000381983
0.671875 0.90625 -0.00336735 0.000375045
0.675781 0.90625 -0.00338855 0.000368972
0.679688 0.90625 -0.00341054 0.000363807
0.683594 0.90625 -0.0034333 0.000359596
0.6875 0.90625 -0.00345686 0.000356389
0.691406 0.90625 -0.00348118 0.000354244
0.695312 0.90625 -0.00350628 0.000353227
0.699219 0.90625 -0.00353211 0.000353409
0.703125 0.90625 -0.00355869 0.000354872
0.707031 0.90625 -0.00358596 0.000357709
0.710938 0.90625 -0.00361392 0.000362023
0.714844 0.90625 -0.00364248 0.000367931
0.71875 0.90625 -0.00367166 0.000375565
0.722656 0.90625 -0.00370135 0.000385073
0.726562 0.90625 -0.00373156 0.000396623
0.730469 0.90625 -0.00376214 0.000410404
0.734375 0.90625 -0.0037931 0.000426629
0.738281 0.90625 -0.00382426 0.00044554
0.742188 0.90625 -0.00385563 0.000467409
0.746094 0.90625 -0.00388699 0.000492546
0.75 0.90625 -0.00391832 0.0005213
0.753906 0.90625 -0.00394936 0.000554068
0.757812 0.90625 -0.00398007 0.0005913
0.761719 0.90625 -0.00401015 0.000633508
0.765625 0.90625 -0.0040395 0.000681271
0.769531 0.90625 -0.00406776 0.000735247
0.773438 0.90625 -0.00409478 0.000796179
0.777344 0.90625 -0.00412011 0.00086491
0.78125 0.90625 -0.00414355 0.000942386
0.785156 0.90625 -0.00416452 0.00102967
0.789062 0.90625 -0.00418272 0.00112793
0.792969 0.90625 -0.00419747 0.00123847
0.796875 0.90625 -0.00420833 0.00136269
0.800781 0.90625 -0.00421446 0.0015021
0.804688 0.90625 -0.00421529 0.00165826
0.808594 0.90625 -0.00420982 0.00183273
0.8125 0.90625 -0.00419732 0.00202702
0.816406 0.90625 -0.00417662 0.00224245
0.820312 0.90625 -0.00414688 0.00248001
0.824219 0.90625 -0.00410683 0.00274017
0.828125 0.90625 -0.00405558 0.00302264
0.832031 0.90625 -0.00399191 0.00332606
0.835938 0.90625 -0.00391509 0.0036477
0.839844 0.90625 -0.0038242 0.00398304
0.84375 0.90625 -0.00371901 0.00432541
0.847656 0.90625 -0.00359938 0.00466562
0.851562 0.90625 -0.00346611 0.00499161
0.855469 0.90625 -0.00332037 0.00528826
0.859375 0.90625 -0.00316475 0.00553729
0.863281 0.90625 -0.00300257 0.00571741
0.867188 0.90625 -0.00283875 0.00580472
0.871094 0.90625 -0.00267928 0.00577341
0.875 0.90625 -0.00253211 0.00559672
0.878906 0.90625 -0.00240607 0.00524808
0.882812 0.90625 -0.00231148 0.00470259
0.886719 0.90625 -0.0022594 0.00393842
0.890625 0.90625 -0.00226197 0.00293783
0.894531 0.90625 -0.00233051 0.00168842
0.898438 0.90625 -0.00247631 0.000183647
0.902344 0.90625 -0.00270961 -0.00157759
0.90625 0.90625 -0.00303928 -0.00359177
0.910156 0.90625 -0.00347115 -0.00585095
0.914062 0.90625 -0.00400983 -0.00834571
0.917969 0.90625 -0.00465715 -0.0110674
0.921875 0.90625 -0.00541196 -0.0140083
0.925781 0.90625 -0.00626958 -0.0171628
0.929688 0.90625 -0.00722306 -0.0205314
0.933594 0.90625 -0.00826014 -0.0241157
0.9375 0.90625 -0.0093628 -0.027914
0.941406 0.90625 -0.0105038 -0.031919
