Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 29 -0.000258586 0.00137118
8 30 -0.000258102 0.00139142
8 31 -0.000294479 0.00147381
8 32 -0.000297644 0.00158806
8 33 -0.000295625 0.00162788
8 34 -0.000317192 0.00166513
8 35 -0.000358676 0.00179454
8 36 -0.000351249 0.00188979
8 37 -0.000365568 0.00190791
8 38 -0.000407387 0.00199939
8 39 -0.000442848 0.00215843
8 40 -0.000428741 0.00220965
8 41 -0.000469302 0.00224617
8 42 -0.000522096 0.00241425
8 43 -0.000539342 0.00255877
8 44 -0.000527237 0.00256919
8 45 -0.000601136 0.00268464
8 46 -0.000643886 0.00291048
8 47 -0.00063286 0.00298979
8 48 -0.000642082 0.00301364
8 49 -0.00074377 0.00325326
8 50 -0.000741233 0.003463
8 51 -0.000710674 0.00346662
8 52 -0.00076535 0.0036005
8 53 -0.000859125 0.0039385
8 54 -0.000781052 0.00403528
8 55 -0.000771218 0.0040379
8 56 -0.000872078 0.00435655
8 57 -0.000894547 0.00466826
8 58 -0.000750025 0.0046133
8 59 -0.000815579 0.00476241
8 60 -0.000913293 0.00522606
8 61 -0.000809586 0.00533972
8 62 -0.000663666 0.00522872
8 63 -0.00083264 0.00564894
8 64 -0.000833105 0.0060572
8 65 -0.000605051 0.00588191
8 66 -0.00056127 0.00594261
8 67 -0.000797442 0.0065964
8 68 -0.000600631 0.00665603
8 69 -0.000341485 0.00631907
8 70 -0.000496534 0.00678902
8 71 -0.000680123 0.0073808
8 72 -0.000242282 0.00690317
8 73 -0.000144967 0.00679682
8 74 -0.000516682 0.0076914
8 75 -0.000458786 0.0077289
8 76 0.000131987 0.00689911
8 77 -0.000188388 0.00751694
8 78 -0.000630122 0.00838949
8 79 -0.000134558 0.00750762
8 80 0.000307479 0.00704199
8 81 -0.000658438 0.00853307
8 82 -0.000748037 0.00849082
8 83 0.00022969 0.00698332
8 84 -0.000119878 0.00787799
8 85 -0.00165382 0.00949621
8 86 -0.000573306 0.00777553
8 87 0.000234251 0.00697431
8 88 -0.00190039 0.00955925
8 89 -0.00267676 0.00964671
8 90 0.000184809 0.00678035
8 91 -0.00207446 0.00840062
8 92 -0.00499447 0.0107983
8 93 -0.00244153 0.00773174
8 94 -0.000145871 0.00615749
8 95 -0.00867978 0.00982134
8 96 -0.00745769 0.0075357
8 97 0.00135327 0.00162275
8 98 0.0246182 -0.00465375
8 99 0.0964527 -0.00100856
8 100 0.1 0
9 0 0 0
9 1 1.61568e-005 -2.62378e-006
9 2 -1.03583e-005 2.37046e-006
9 3 -3.88026e-005 7.13637e-006
9 4 -4.97256e-005 5.49705e-006
9 5 -8.72331e-005 2.81365e-005
9 6 -0.000125223 6.45674e-005
9 7 -0.000154668 8.58268e-005
9 8 -0.000176963 0.000114631
9 9 -0.000211314 0.000173906
9 10 -0.000233909 0.00022398
9 11 -0.000244651 0.000257295
9 12 -0.00025588 0.000318471
9 13 -0.000277089 0.000395352
9 14 -0.000278744 0.000440097
9 15 -0.00027764 0.00048895
9 16 -0.000285863 0.000574469
9 17 -0.00029563 0.000643148
9 18 -0.000284899 0.000680034
9 19 -0.000285457 0.000752526
9 20 -0.000294703 0.00084316
9 21 -0.000295219 0.000888794
9 22 -0.000283062 0.000933231
9 23 -0.000293188 0.00102902
9 24 -0.000301921 0.00110162
9 25 -0.000297173 0.00113075
9 26 -0.000293477 0.0012026
9 27 -0.000314793 0.00130598
9 28 -0.000320217 0.00134789
9 29 -0.000316742 0.00138643
9 30 -0.000328891 0.00149277
9 31 -0.000358581 0.00157897
9 32 -0.000358841 0.00160005
9 33 -0.000365468 0.00167822
9 34 -0.000397613 0.00180408
9 35 -0.000428273 0.0018559
9 36 -0.00042383 0.00188849
9 37 -0.000452385 0.00202133
9 38 -0.000501426 0.00213544
9 39 -0.000520145 0.00215938
9 40 -0.000519615 0.00224488
9 41 -0.000581515 0.00241979
9 42 -0.000628117 0.00249219
9 43 -0.000625193 0.00252487
9 44 -0.000651479 0.00269327
9 45 -0.00074034 0.00286934
9 46 -0.000750114 0.00289339
9 47 -0.000740357 0.00299548
9 48 -0.000815623 0.00324145
9 49 -0.000889044 0.00336271
9 50 -0.000842068 0.00337741
9 51 -0.000870051 0.00360719
9 52 -0.000977958 0.00386943
9 53 -0.000974032 0.00390143
9 54 -0.000900501 0.0039962
9 55 -0.00100387 0.00435767
9 56 -0.00107089 0.00452969
9 57 -0.000961522 0.00450996
9 58 -0.000938026 0.00478145
9 59 -0.00109357 0.00517752
9 60 -0.00102398 0.00517279
9 61 -0.000860631 0.00522766
9 62 -0.000957093 0.0056913
9 63 -0.00106121 0.00594
9 64 -0.000809242 0.0057814
9 65 -0.000722135 0.00606459
9 66 -0.000932184 0.0065817
9 67 -0.000838866 0.00651997
9 68 -0.000478151 0.00637867
9 69 -0.00062086 0.0069477
9 70 -0.000811657 0.00724438
9 71 -0.000421663 0.0068698
9 72 -0.0001817 0.00699786
9 73 -0.000617632 0.00770438
9 74 -0.000532013 0.00750992
9 75 7.06787e-005 0.00705958
9 76 -0.000148097 0.00762987
9 77 -0.000687001 0.00811459
9 78 -6.57947e-005 0.00735345
9 79 0.000322912 0.00724898
9 80 -0.000549334 0.00818474
9 81 -0.000665116 0.00799724
9 82 0.000412771 0.00693155
9 83 -0.000132577 0.00762706
9 84 -0.00127445 0.00845711
9 85 -0.000423823 0.00725123
9 86 0.000314207 0.00660417
9 87 -0.00156713 0.0083247
9 88 -0.0019853 0.0079756
9 89 -0.000338042 0.00591818
9 90 -0.00117307 0.00713883
9 91 -0.00410462 0.00884014
9 92 -0.00211568 0.00574751
9 93 -0.00151145 0.00516577
9 94 -0.00515595 0.00867572
9 95 -0.00522572 0.0065723
9 96 -0.00179534 0.000206511
9 97 0.000264182 0.00308563
9 98 0.0246154 0.00541066
9 99 0.0970072 -0.000132657
9 100 0.1 0
10 0 0 0
10 1 9.47831e-006 -2.45108e-006
10 2 -1.71743e-005 2.3145e-006
10 3 -4.30008e-005 6.21768e-007
10 4 -7.47162e-005 1.10278e-005
10 5 -0.000124173 4.28963e-005
10 6 -0.000150668 6.87673e-005
10 7 -0.000187663 9.08016e-005
10 8 -0.000233058 0.000137574
10 9 -0.000262558 0.000193939
10 10 -0.000273256 0.000231875
10 11 -0.000303467 0.000280113
10 12 -0.000326848 0.000353789
10 13 -0.000327858 0.000414162
10 14 -0.000329677 0.000458483
10 15 -0.000353563 0.000530549
10 16 -0.000353365 0.000610949
10 17 -0.000341689 0.000661681
10 18 -0.000350105 0.000716987
10 19 -0.000366127 0.000804777
10 20 -0.000348757 0.000873035
10 21 -0.000344235 0.000916352
10 22 -0.000362774 0.000989595
10 23 -0.000365816 0.00107844
10 24 -0.000345074 0.00112661
10 25 -0.000360841 0.00117684
10 26 -0.000381374 0.00126795
10 27 -0.00037214 0.00134232
10 28 -0.00036581 0.00137804
10 29 -0.000402629 0.00145145
10 30 -0.000414314 0.00154999
10 31 -0.000403957 0.00160232
10 32 -0.000425302 0.00164616
10 33 -0.000472701 0.00175048
10 34 -0.000471294 0.00183963
10 35 -0.000476948 0.00187724
10 36 -0.000527951 0.00195431
10 37 -0.000570963 0.00208256
10 38 -0.000561415 0.00214799
10 39 -0.000598228 0.00219557
10 40 -0.000669082 0.00232435
10 41 -0.000693154 0.00245411
10 42 -0.000687582 0.00249605
10 43 -0.000764777 0.00259295
10 44 -0.00083292 0.0027709
10 45 -0.000827005 0.00287157
10 46 -0.000847085 0.0029199
10 47 -0.000959743 0.00310404
10 48 -0.000987499 0.00329329
10 49 -0.000958402 0.00335127
10 50 -0.00103084 0.00346953
10 51 -0.00114177 0.00374044
10 52 -0.00109368 0.00387702
10 53 -0.00108094 0.00393169
10 54 -0.00120824 0.00418242
10 55 -0.00124741 0.00446937
10 56 -0.001128 0.00451367
10 57 -0.00118678 0.00466242
10 58 -0.00131546 0.00503834
10 59 -0.00121946 0.00522102
10 60 -0.00109326 0.00521885
10 61 -0.00124607 0.00555755
10 62 -0.00127399 0.00593397
10 63 -0.00104154 0.00592625
10 64 -0.00100854 0.00601944
10 65 -0.00120654 0.00654149
10 66 -0.00103396 0.00670834
10 67 -0.000757298 0.00655849
10 68 -0.000900135 0.00691223
10 69 -0.00101893 0.00743263
10 70 -0.000617344 0.00721824
10 71 -0.000476926 0.00715969
10 72 -0.000794912 0.0078165
10 73 -0.000667405 0.00798913
10 74 -0.000151691 0.00744607
10 75 -0.000355393 0.00782901
10 76 -0.000699389 0.00853073
10 77 -0.000207011 0.00803187
10 78 0.000133628 0.0075997
10 79 -0.000531238 0.00860893
10 80 -0.000590637 0.0087366
10 81 0.000218991 0.00765635
10 82 -6.25576e-005 0.00805716
10 83 -0.00107816 0.00926261
10 84 -0.000366735 0.00819225
10 85 0.000313442 0.00740328
10 86 -0.00117468 0.00896274
10 87 -0.00176106 0.00918737
10 88 0.000105659 0.0071741
10 89 -0.000870835 0.00794818
10 90 -0.00331352 0.00952731
10 91 -0.00166604 0.00781776
10 92 -7.40299e-005 0.00650476
10 93 -0.00436238 0.00860227
10 94 -0.00484624 0.00759355
10 95 0.000726781 0.00570295
10 96 -0.00276346 0.00665466
10 97 -0.000154534 0.0056621
10 98 0.029396 -0.00077215
10 99 0.0990211 -0.00100627
10 100 0.1 0
11 0 0 0
11 1 8.33458e-006 -3.43648e-006
11 2 -1.8711e-005 -1.34746e-005
11 3 -6.37498e-005 -1.65416e-006
11 4 -0.000100351 2.71902e-005
11 5 -0.000143395 3.96219e-005
11 6 -0.000183077 5.68915e-005
11 7 -0.000235695 0.000108486
11 8 -0.000274439 0.000156316
11 9 -0.00030357 0.000183138
11 10 -0.000331791 0.000237615
11 11 -0.000363322 0.000315769
11 12 -0.000374829 0.000362126
11 13 -0.000385521 0.000405438
11 14 -0.000399274 0.000491523
11 15 -0.000410333 0.000567646
11 16 -0.000405135 0.000604065
11 17 -0.000410473 0.000672677
11 18 -0.000416374 0.000771108
11 19 -0.000415643 0.000823052
11 20 -0.000408009 0.000862073
11 21 -0.000416354 0.000958555
11 22 -0.000417792 0.00104188
11 23 -0.000414776 0.00106935
11 24 -0.000414104 0.00113326
11 25 -0.000427481 0.00124306
11 26 -0.000427842 0.00129094
11 27 -0.000430998 0.0013179
11 28 -0.000441207 0.00141921
11 29 -0.000460123 0.00151407
11 30 -0.000463879 0.00152961
11 31 -0.000478798 0.0015909
11 32 -0.000501472 0.00171825
11 33 -0.000526834 0.00177362
11 34 -0.000536933 0.0017882
11 35 -0.000567744 0.00190685
11 36 -0.000604047 0.00202721
11 37 -0.00063337 0.00204314
11 38 -0.000651692 0.00210376
11 39 -0.000704423 0.00227303
11 40 -0.000749101 0.00235074
11 41 -0.000774711 0.0023621
11 42 -0.000810079 0.00250734
11 43 -0.00088618 0.00268824
11 44 -0.000918874 0.00271036
11 45 -0.000941567 0.00278063
11 46 -0.00100952 0.00301507
11 47 -0.00108595 0.00315
11 48 -0.00108448 0.0031493
11 49 -0.00112887 0.00334606
11 50 -0.00122393 0.00361875
11 51 -0.00125268 0.00366517
11 52 -0.00122693 0.00372961
11 53 -0.00132134 0.00407522
11 54 -0.00139065 0.00428289
11 55 -0.00133907 0.00426526
11 56 -0.00133938 0.00450369
11 57 -0.00146798 0.00492081
11 58 -0.00143167 0.0049653
11 59 -0.00132745 0.0050036
11 60 -0.00140377 0.00545685
11 61 -0.00148364 0.00576807
11 62 -0.00129681 0.0056508
11 63 -0.00123088 0.00590922
11 64 -0.00137458 0.00646029
11 65 -0.0012893 0.00648328
11 66 -0.00100044 0.00635968
11 67 -0.00108242 0.00691642
11 68 -0.00119354 0.00729002
11 69 -0.000868736 0.00699045
11 70 -0.000643654 0.00711254
11 71 -0.000922972 0.0078281
11 72 -0.000823591 0.00773009
11 73 -0.000319748 0.00732755
11 74 -0.000408393 0.00786597
11 75 -0.000772336 0.00836605
11 76 -0.000280206 0.00771617
11 77 0.000104365 0.00762207
11 78 -0.000484972 0.00846015
11 79 -0.000565189 0.00831275
11 80 0.00028503 0.00740018
11 81 -2.49637e-006 0.00798007
11 82 -0.000860978 0.00864076
11 83 -0.000204691 0.00762911
11 84 0.000392665 0.00708132
11 85 -0.000916986 0.00838254
11 86 -0.0012183 0.00809781
11 87 5.93071e-005 0.00647317
11 88 -0.000655464 0.00715049
11 89 -0.00244052 0.00851855
11 90 -0.00126626 0.00643912
11 91 -0.000588041 0.00546196
11 92 -0.00335943 0.00779695
11 93 -0.00352069 0.00767447
11 94 -0.00115261 0.00426528
11 95 -0.00246155 0.00578864
11 96 -0.00590222 0.00821755
11 97 0.00461499 0.00731272
11 98 0.0348161 0.00393266
11 99 0.0978705 -0.000402795
11 100 0.1 0
12 0 0 0
12 1 1.43207e-005 -3.84177e-006
12 2 -3.24271e-005 -5.92607e-006
12 3 -9.13299e-005 9.87283e-006
12 4 -0.000118485 2.32231e-005
12 5 -0.000167306 3.80227e-005
12 6 -0.000230783 7.47228e-005
12 7 -0.000282969 0.00011844
12 8 -0.000311346 0.000152482
12 9 -0.000357245 0.000198415
12 10 -0.000400476 0.000263462
12 11 -0.000416867 0.000319035
12 12 -0.000425961 0.000367826
12 13 -0.000458701 0.000438237
12 14 -0.000470156 0.000512212
12 15 -0.000461497 0.000566591
12 16 -0.000468862 0.000628647
12 17 -0.000490454 0.00071126
12 18 -0.000477079 0.000777122
12 19 -0.000466891 0.000829922
12 20 -0.000483226 0.000904998
12 21 -0.000490896 0.000984838
12 22 -0.00046703 0.00103695
12 23 -0.00047418 0.00109626
12 24 -0.000495976 0.00117906
12 25 -0.000489031 0.00124486
12 26 -0.000474157 0.0012905
12 27 -0.00050527 0.00136378
12 28 -0.000521972 0.00144434
12 29 -0.000509405 0.00149514
12 30 -0.000521243 0.00154887
12 31 -0.000569571 0.00163665
12 32 -0.000574293 0.00170641
12 33 -0.00057395 0.00175299
12 34 -0.000620049 0.0018282
12 35 -0.000670961 0.00192438
12 36 -0.000666843 0.00198249
12 37 -0.000697397 0.0020431
12 38 -0.000771766 0.00214668
12 39 -0.000810011 0.00224312
12 40 -0.000809016 0.00229853
12 41 -0.00088299 0.00239407
12 42 -0.000966519 0.00252495
12 43 -0.000979644 0.0026147
12 44 -0.00100202 0.00268766
12 45 -0.00111977 0.00283778
12 46 -0.00117729 0.00298246
12 47 -0.0011656 0.00306564
12 48 -0.00123928 0.00319141
12 49 -0.00137119 0.00340013
12 50 -0.00136168 0.00353089
12 51 -0.00135722 0.00363238
12 52 -0.0014924 0.00384859
12 53 -0.00156943 0.00408168
12 54 -0.00148443 0.00417953
12 55 -0.00154175 0.00435749
12 56 -0.00169164 0.0046625
12 57 -0.00164007 0.00485153
12 58 -0.00153294 0.00494469
12 59 -0.00167761 0.00525587
12 60 -0.00173756 0.00557225
12 61 -0.00154146 0.00566412
12 62 -0.00150446 0.0058352
12 63 -0.00168611 0.00626695
12 64 -0.00155001 0.00645904
12 65 -0.00128654 0.00647714
12 66 -0.00139149 0.00681273
12 67 -0.00148766 0.00723674
12 68 -0.00112203 0.00718884
12 69 -0.000949708 0.00725744
12 70 -0.00119363 0.00776311
12 71 -0.00105245 0.00795623
12 72 -0.000560013 0.00767751
12 73 -0.000666648 0.00798776
12 74 -0.000918956 0.0085022
12 75 -0.000443122 0.00824549
12 76 -9.97153e-005 0.00797218
12 77 -0.000571926 0.00865023
12 78 -0.000574514 0.00879089
12 79 0.000144567 0.00809134
12 80 -2.44128e-005 0.00828034
12 81 -0.00072262 0.00909663
12 82 -0.000183194 0.00842394
12 83 0.000414902 0.00780881
12 84 -0.000602868 0.00873435
12 85 -0.00102196 0.00891851
12 86 0.000226956 0.00752538
12 87 -0.000145483 0.00790189
12 88 -0.001948 0.00887895
12 89 -0.000975951 0.0076996
12 90 0.000141967 0.00672787
12 91 -0.00220324 0.00819386
12 92 -0.0032594 0.00750731
12 93 -0.000295718 0.00553374
12 94 -0.00212749 0.00628373
12 95 -0.00479056 0.00765722
12 96 -0.00212992 0.00519177
12 97 0.0081639 0.00115544
12 98 0.0368954 -0.00263972
12 99 0.0973814 -0.000686605
12 100 0.1 0
13 0 0 0
13 1 1.37098e-005 -4.22176e-006
13 2 -4.75262e-005 6.31704e-006
13 3 -9.74496e-005 7.72131e-006
13 4 -0.000138549 1.08386e-005
13 5 -0.000209255 4.77005e-005
13 6 -0.000265591 8.86486e-005
13 7 -0.000314062 0.000107458
13 8 -0.000366631 0.000149778
13 9 -0.000417386 0.000222341
13 10 -0.00044393 0.000269672
13 11 -0.00047085 0.000306042
13 12 -0.000499824 0.000385094
13 13 -0.000516911 0.000465404
13 14 -0.000518261 0.00050404
13 15 -0.00053243 0.000564545
13 16 -0.000541677 0.000663771
13 17 -0.000537966 0.000724539
13 18 -0.000534032 0.000760155
13 19 -0.000544965 0.000849566
13 20 -0.000540976 0.000941298
13 21 -0.000533414 0.000973601
13 22 -0.000536849 0.00102667
13 23 -0.0005459 0.00113477
13 24 -0.000537142 0.00119336
13 25 -0.000539993 0.00121381
13 26 -0.000552952 0.00130111
13 27 -0.000560538 0.00140139
13 28 -0.000558831 0.0014209
13 29 -0.000578944 0.00146297
13 30 -0.00059842 0.0015805
13 31 -0.000610242 0.00164444
13 32 -0.000625689 0.00164835
13 33 -0.00066203 0.00174117
13 34 -0.000687643 0.00186097
13 35 -0.000712121 0.00187995
13 36 -0.000747281 0.00191354
13 37 -0.000797201 0.00206062
13 38 -0.000832383 0.00214628
13 39 -0.000871715 0.00214621
13 40 -0.000924929 0.00225372
13 41 -0.000989023 0.00242608
13 42 -0.0010304 0.0024581
13 43 -0.00108095 0.00249645
13 44 -0.0011558 0.00269541
13 45 -0.00122583 0.00284225
13 46 -0.00125907 0.00284049
13 47 -0.00132792 0.00298683
13 48 -0.00142188 0.00324701
13 49 -0.00146711 0.00332156
13 50 -0.00149095 0.00335872
13 51 -0.00159319 0.00365516
13 52 -0.00166951 0.00389156
13 53 -0.00166033 0.00389709
13 54 -0.00170383 0.00408129
13 55 -0.00182412 0.0044863
13 56 -0.00181818 0.00459764
13 57 -0.00176751 0.00462785
13 58 -0.00186101 0.00502793
13 59 -0.00192745 0.00539356
13 60 -0.00179822 0.00534981
13 61 -0.00176765 0.0055618
13 62 -0.00189162 0.00610838
13 63 -0.00180416 0.00624736
13 64 -0.00158584 0.00615975
13 65 -0.00164629 0.00665773
13 66 -0.00170921 0.00711154
13 67 -0.00140974 0.00693918
13 68 -0.00122774 0.00703144
13 69 -0.00139973 0.00772698
13 70 -0.00126605 0.00778246
13 71 -0.000815491 0.00744377
13 72 -0.000850197 0.00790346
13 73 -0.00104436 0.00846151
13 74 -0.000610708 0.00797332
13 75 -0.000234238 0.00783744
13 76 -0.000622935 0.00859575
13 77 -0.000601526 0.00858064
13 78 8.98041e-005 0.00777508
13 79 -5.66295e-006 0.00820023
13 80 -0.000630575 0.00882731
13 81 -5.65621e-005 0.00802371
13 82 0.000451968 0.0074616
13 83 -0.000428549 0.00847134
13 84 -0.000680808 0.00833763
13 85 0.000422473 0.00699809
13 86 -0.000116457 0.0073016
13 87 -0.00135119 0.00838611
13 88 -0.000528724 0.00698533
13 89 0.000209979 0.0059622
13 90 -0.00192525 0.00734199
13 91 -0.00206908 0.00740836
13 92 -0.00039731 0.00503175
13 93 -0.00139792 0.00557645
13 94 -0.00434799 0.00675728
13 95 -0.0016052 0.00437761
13 96 0.000493993 0.00175897
13 97 0.00806301 0.00294334
13 98 0.0380416 0.00350822
13 99 0.0979225 -0.0001979
13 100 0.1 0
14 0 0 0
14 1 3.46009e-006 -3.92811e-006
14 2 -5.32174e-005 -2.38628e-006
14 3 -0.000109287 8.53359e-007
14 4 -0.000173995 2.56e-005
14 5 -0.000246813 5.41041e-005
14 6 -0.000295843 7.77441e-005
14 7 -0.000360435 0.000118042
14 8 -0.000428327 0.000174398
14 9 -0.000468279 0.000219439
14 10 -0.000494342 0.000266257
14 11 -0.000540152 0.000336133
14 12 -0.000568843 0.000403416
14 13 -0.000571102 0.000454089
14 14 -0.000582405 0.000520976
14 15 -0.000609207 0.000602816
14 16 -0.000604633 0.000662717
14 17 -0.000593384 0.000718449
14 18 -0.000606459 0.000799664
14 19 -0.000616797 0.000874075
14 20 -0.000594858 0.000922468
14 21 -0.000593097 0.000989299
14 22 -0.000611355 0.00107253
14 23 -0.000606557 0.00112775
14 24 -0.000587069 0.00117466
14 25 -0.000606571 0.0012542
14 26 -0.000623708 0.00132419
14 27 -0.000611267 0.00136382
14 28 -0.000613349 0.00142382
14 29 -0.000652894 0.00150776
14 30 -0.000662769 0.00155683
14 31 -0.000658514 0.00159866
14 32 -0.000693748 0.00167878
14 33 -0.000742995 0.00175417
14 34 -0.000747352 0.00179075
14 35 -0.000769998 0.00185587
14 36 -0.00083788 0.00195079
14 37 -0.000884373 0.00201233
14 38 -0.000893494 0.00205894
14 39 -0.000956919 0.00215955
14 40 -0.00104524 0.00225877
14 41 -0.00107818 0.00231655
14 42 -0.00110794 0.00239844
14 43 -0.00121709 0.0025357
14 44 -0.00129998 0.00263367
14 45 -0.0013136 0.00270901
14 46 -0.00138772 0.00284702
14 47 -0.00152611 0.00301495
14 48 -0.0015636 0.00311144
14 49 -0.00157588 0.00323374
14 50 -0.00171202 0.00344179
14 51 -0.00182202 0.00362172
14 52 -0.00179111 0.00372571
14 53 -0.00184913 0.0039339
14 54 -0.00201587 0.00420076
14 55 -0.00201928 0.00436165
14 56 -0.00195387 0.00450813
14 57 -0.00208765 0.00482889
14 58 -0.00218769 0.00509713
14 59 -0.00204977 0.00522424
14 60 -0.00202854 0.0054713
14 61 -0.00219255 0.00587255
14 62 -0.00211445 0.00605408
14 63 -0.00188869 0.00618199
14 64 -0.00197071 0.00656346
14 65 -0.00204474 0.00692933
14 66 -0.00174557 0.00696255
14 67 -0.0015575 0.00716902
14 68 -0.00173188 0.00763319
14 69 -0.00158236 0.00780288
14 70 -0.00113965 0.00771093
14 71 -0.00114 0.00806966
14 72 -0.00131087 0.00846035
14 73 -0.00085512 0.00831507
14 74 -0.000497598 0.00823129
14 75 -0.000779378 0.00875648
14 76 -0.000745537 0.00883514
14 77 -6.61019e-005 0.00839625
14 78 -0.000121511 0.00856443
14 79 -0.000563081 0.00909921
14 80 -0.000125711 0.00861155
14 81 0.000450111 0.00819911
14 82 -0.000240266 0.00879196
14 83 -0.000470483 0.00885993
14 84 0.000393416 0.00784983
14 85 0.000327089 0.0080712
14 86 -0.000924862 0.00869492
14 87 -0.000290446 0.00777118
14 88 0.000464634 0.00698591
14 89 -0.000812722 0.0080295
14 90 -0.00174322 0.00759204
14 91 0.000155894 0.00599683
14 92 -0.000797059 0.00637088
14 93 -0.00255387 0.00710227
14 94 -0.00156055 0.00510384
14 95 0.000586779 0.00427427
14 96 -0.000685179 0.00493379
14 97 0.00978244 0.00297569
14 98 0.040839 -0.00108245
14 99 0.0986179 -0.000722682
14 100 0.1 0
15 0 0 0
15 1 7.54898e-006 -5.31603e-006
15 2 -6.03718e-005 -1.63357e-005
15 3 -0.000141752 4.52146e-006
15 4 -0.000200636 3.61939e-005
15 5 -0.000265094 4.66427e-005
15 6 -0.0003413 7.38251e-005
15 7 -0.000417937 0.000133556
15 8 -0.000466476 0.000179053
15 9 -0.000514181 0.00020967
15 10 -0.000567774 0.000277141
15 11 -0.000600749 0.000355603
15 12 -0.000612613 0.000398394
15 13 -0.000639647 0.000451689
15 14 -0.000660864 0.000545164
15 15 -0.000658127 0.000613469
15 16 -0.000656741 0.000651151
15 17 -0.000674149 0.000730869
15 18 -0.000670221 0.000825228
15 19 -0.000655551 0.000867428
15 20 -0.000660564 0.000914076
15 21 -0.000670375 0.00101382
15 22 -0.000652838 0.00108244
15 23 -0.000648522 0.00110555
15 24 -0.000664354 0.00117758
15 25 -0.000665201 0.00127604
15 26 -0.000651599 0.0013063
15 27 -0.000670136 0.00133645
15 28 -0.000690552 0.00143601
15 29 -0.000688513 0.00150623
15 30 -0.000697439 0.00151109
15 31 -0.000737789 0.00157722
15 32 -0.000757558 0.00168537
15 33 -0.00076816 0.00171339
15 34 -0.000808974 0.00172932
15 35 -0.000861707 0.00184311
15 36 -0.00088562 0.00192934
15 37 -0.000923557 0.00193028
15 38 -0.000991988 0.00199973
15 39 -0.00105101 0.00214563
15 40 -0.00108905 0.00218952
15 41 -0.00115633 0.00220845
15 42 -0.0012443 0.00235709
15 43 -0.0013084 0.00249921
15 44 -0.00136043 0.0025098
15 45 -0.00145351 0.00260759
15 46 -0.00155527 0.00282731
15 47 -0.00161051 0.00292639
15 48 -0.00167259 0.0029541
15 49 -0.00179392 0.00318212
15 50 -0.00188407 0.00341907
15 51 -0.00190793 0.00346316
15 52 -0.0019944 0.00359838
15 53 -0.00212715 0.00395263
15 54 -0.00215364 0.00412136
15 55 -0.00215055 0.00416861
15 56 -0.00227721 0.00449375
15 57 -0.00235617 0.0048755
15 58 -0.00228034 0.00492536
15 59 -0.00229165 0.00510475
15 60 -0.00242898 0.00560233
15 61 -0.00236099 0.00584856
15 62 -0.00220416 0.0058384
15 63 -0.00227157 0.00626236
15 64 -0.00232599 0.00675706
15 65 -0.00205388 0.00675159
15 66 -0.00190917 0.00684784
15 67 -0.0020282 0.00748098
15 68 -0.00187565 0.00769623
15 69 -0.00144994 0.00749009
15 70 -0.00145637 0.0078617
15 71 -0.00153637 0.00844924
15 72 -0.001108 0.00818297
15 73 -0.000727918 0.00803983
15 74 -0.000977624 0.00868379
15 75 -0.000848329 0.0088271
15 76 -0.000227164 0.00818093
15 77 -0.000187111 0.00843726
15 78 -0.00061314 0.00903
15 79 -6.51737e-005 0.00847476
15 80 0.000420608 0.00790538
15 81 -0.000135578 0.00863824
15 82 -0.000338151 0.00865285
15 83 0.000649831 0.00758009
15 84 0.000341587 0.00761035
15 85 -0.00056434 0.00843061
15 86 2.07331e-005 0.00749487
15 87 0.000830959 0.00655132
15 88 -0.000758941 0.00733594
15 89 -0.000970322 0.00748089
15 90 0.000318224 0.00579842
15 91 -0.000117218 0.00581201
15 92 -0.00243847 0.00670608
15 93 -0.000738422 0.00564064
15 94 -5.41691e-005 0.00431631
15 95 -0.00134427 0.00513911
15 96 -0.000584031 0.00511109
15 97 0.0130208 0.00388227
15 98 0.0432001 0.00231702
15 99 0.0976881 -0.000254353
15 100 0.1 0
16 0 0 0
16 1 1.31058e-005 -4.80853e-006
16 2 -8.14187e-005 5.51223e-006
16 3 -0.000165174 1.55591e-005
16 4 -0.000219701 2.15148e-005
16 5 -0.000302121 5.06141e-005
16 6 -0.000393163 9.89387e-005
