Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 55 0.00197482 0.0160453
8 56 0.00204286 0.0157912
8 57 0.00209618 0.0155616
8 58 0.0023543 0.0149176
8 59 0.00242231 0.014367
8 60 0.00234067 0.0141437
8 61 0.00239998 0.0136053
8 62 0.00256934 0.0127549
8 63 0.00239943 0.0123963
8 64 0.00226428 0.0121054
8 65 0.00235045 0.011231
8 66 0.00234245 0.0105249
8 67 0.00198048 0.0104618
8 68 0.00193227 0.0098919
8 69 0.0020157 0.00890647
8 70 0.00176527 0.00872043
8 71 0.00135912 0.0087441
8 72 0.00152416 0.00776734
8 73 0.00147562 0.00716111
8 74 0.000971079 0.00758059
8 75 0.000764885 0.00722187
8 76 0.00113688 0.00607015
8 77 0.000697837 0.00637932
8 78 8.99609e-005 0.00694883
8 79 0.000355774 0.0058442
8 80 0.000633884 0.00525823
8 81 -0.000457098 0.00660688
8 82 -0.000692638 0.00639436
8 83 0.000109838 0.00485075
8 84 -0.000404009 0.00581651
8 85 -0.002034 0.00738491
8 86 -0.00103836 0.00561601
8 87 -0.000416659 0.00499526
8 88 -0.00269439 0.00776032
8 89 -0.00348334 0.00782333
8 90 -0.000718954 0.00512924
8 91 -0.00320323 0.0071088
8 92 -0.00615874 0.00956355
8 93 -0.00355989 0.00660885
8 94 -0.00147872 0.00558891
8 95 -0.010047 0.00941615
8 96 -0.00863092 0.00689376
8 97 0.000410527 0.00108898
8 98 0.024367 -0.0048661
8 99 0.0965324 -0.00101681
8 100 0.1 0
9 0 0 0
9 1 1.71728e-005 6.17788e-006
9 2 0.000420553 -1.53261e-005
9 3 0.000639226 -0.000108815
9 4 0.000740432 -0.000223261
9 5 0.00078449 -0.000345764
9 6 0.000765362 -0.000449626
9 7 0.00071813 -0.000567034
9 8 0.00065122 -0.000666961
9 9 0.000562002 -0.000742108
9 10 0.000429151 -0.000789393
9 11 0.000284979 -0.000828798
9 12 0.000110529 -0.000816593
9 13 -0.000105055 -0.000752738
9 14 -0.00036199 -0.000649472
9 15 -0.000631206 -0.000498603
9 16 -0.000950522 -0.000251528
9 17 -0.00130973 6.69538e-005
9 18 -0.00168625 0.000444943
9 19 -0.00207235 0.00092137
9 20 -0.00249782 0.00151498
9 21 -0.00291734 0.00216889
9 22 -0.00330908 0.00289281
9 23 -0.00368982 0.00372966
9 24 -0.00405746 0.00463678
9 25 -0.00435273 0.00555255
9 26 -0.00458422 0.00652142
9 27 -0.00478621 0.00755391
9 28 -0.00492115 0.00855952
9 29 -0.00495088 0.00952182
9 30 -0.00493102 0.0105097
9 31 -0.00488485 0.011481
9 32 -0.00474573 0.0123467
9 33 -0.00453351 0.0131669
9 34 -0.00432236 0.0139937
9 35 -0.00408363 0.01473
9 36 -0.00375965 0.0153466
9 37 -0.00343496 0.0159661
9 38 -0.00313932 0.0165606
9 39 -0.00279501 0.0170133
9 40 -0.0024043 0.017404
9 41 -0.00207722 0.0178427
9 42 -0.00175244 0.0181822
9 43 -0.00136109 0.0183795
9 44 -0.000989881 0.0186148
9 45 -0.000700454 0.0188699
9 46 -0.000348795 0.0189325
9 47 4.25251e-005 0.0189398
9 48 0.000341178 0.0190549
9 49 0.000603857 0.0190617
9 50 0.000978894 0.0188528
9 51 0.00130282 0.0187488
9 52 0.00150174 0.0186983
9 53 0.0017606 0.0183833
9 54 0.00210979 0.0179865
9 55 0.0022818 0.0178167
9 56 0.00238715 0.0174924
9 57 0.0026466 0.0168805
9 58 0.00286719 0.0164456
9 59 0.00282985 0.0161696
9 60 0.00289658 0.0155032
9 61 0.0031163 0.0147775
9 62 0.00308562 0.0144218
9 63 0.00288355 0.0139347
9 64 0.00300032 0.0130217
9 65 0.00306499 0.012452
9 66 0.00273579 0.0121643
9 67 0.00256251 0.0114065
9 68 0.00274961 0.0105244
9 69 0.0024904 0.0103026
9 70 0.00202234 0.0099365
9 71 0.00211434 0.00899329
9 72 0.00218646 0.00848683
9 73 0.00153536 0.00858067
9 74 0.00130835 0.00793704
9 75 0.00167228 0.00707734
9 76 0.00126644 0.00718604
9 77 0.000475241 0.00728818
9 78 0.000853827 0.00628137
9 79 0.00103887 0.00593672
9 80 -4.92045e-005 0.00660994
9 81 -0.000360537 0.00623955
9 82 0.000544999 0.00510685
9 83 -0.000232569 0.00573966
9 84 -0.00154982 0.00646229
9 85 -0.000789756 0.00523061
9 86 -0.00025257 0.00470736
9 87 -0.00237468 0.00648816
9 88 -0.00280073 0.00612497
9 89 -0.0012686 0.00423481
9 90 -0.00241282 0.00572036
9 91 -0.00534781 0.00749071
9 92 -0.00331272 0.00453281
9 93 -0.0031108 0.00431336
9 94 -0.00679589 0.00804063
9 95 -0.00650891 0.00605014
9 96 -0.00311338 -9.46154e-006
9 97 -0.000811287 0.00300818
9 98 0.024164 0.00535246
9 99 0.0969393 -0.00011805
9 100 0.1 0
10 0 0 0
10 1 2.02107e-005 4.47949e-006
10 2 0.00047538 -2.71352e-005
10 3 0.000740861 -0.000110858
10 4 0.000854924 -0.000216875
10 5 0.000888826 -0.00033608
10 6 0.000870917 -0.000438583
10 7 0.00082571 -0.000552907
10 8 0.000727001 -0.000644646
10 9 0.000612145 -0.000709556
10 10 0.000467347 -0.000746497
10 11 0.000286719 -0.000768318
10 12 5.02269e-005 -0.000728562
10 13 -0.000203728 -0.000635459
10 14 -0.000507298 -0.000494341
10 15 -0.000865394 -0.000285222
10 16 -0.00127128 2.92374e-005
10 17 -0.00168986 0.000419224
10 18 -0.00216267 0.000892903
10 19 -0.00266984 0.00148475
10 20 -0.00317414 0.00218884
10 21 -0.00366007 0.00296127
10 22 -0.00416243 0.00382785
10 23 -0.0046275 0.00479917
10 24 -0.00501481 0.00581646
10 25 -0.00534923 0.00685126
10 26 -0.00564563 0.00794362
10 27 -0.00583642 0.00905781
10 28 -0.00592138 0.0101176
10 29 -0.00595868 0.0111502
10 30 -0.00593029 0.0121902
10 31 -0.0057894 0.0131586
10 32 -0.00558382 0.014022
10 33 -0.0053663 0.0148639
10 34 -0.00508415 0.0156696
10 35 -0.0047291 0.0163516
10 36 -0.00437627 0.0169588
10 37 -0.0040361 0.017573
10 38 -0.00362885 0.0181033
10 39 -0.00320437 0.0185169
10 40 -0.00283266 0.0189293
10 41 -0.00245252 0.0193387
10 42 -0.00200057 0.0196159
10 43 -0.00159994 0.0198417
10 44 -0.00125514 0.0201135
10 45 -0.000843642 0.0203084
10 46 -0.000395376 0.0203639
10 47 -6.61432e-005 0.0204648
10 48 0.000271235 0.0205717
10 49 0.000713054 0.0205092
10 50 0.00108996 0.0203858
10 51 0.00133449 0.0203677
10 52 0.0016965 0.020221
10 53 0.00210501 0.0198926
10 54 0.00232786 0.0196504
10 55 0.00251277 0.0194538
10 56 0.0028822 0.0189814
10 57 0.00312784 0.0184751
10 58 0.00316255 0.0181603
10 59 0.0033318 0.0176917
10 60 0.00360917 0.0169404
10 61 0.0035791 0.0164296
10 62 0.0034901 0.0160218
10 63 0.00365449 0.0152381
10 64 0.00370047 0.0144299
10 65 0.00340483 0.0140673
10 66 0.00332747 0.0134644
10 67 0.00343107 0.0124902
10 68 0.00316396 0.0119556
10 69 0.00276696 0.0117166
10 70 0.00282029 0.0108243
10 71 0.00274693 0.0100153
10 72 0.0022089 0.00996225
10 73 0.00196427 0.00957823
10 74 0.002144 0.00850553
10 75 0.00173466 0.00832724
10 76 0.00111601 0.00856406
10 77 0.00124547 0.00771174
10 78 0.00131957 0.0069396
10 79 0.000451846 0.00761749
10 80 0.000121969 0.00749647
10 81 0.000636464 0.00624852
10 82 0.000128129 0.0065144
10 83 -0.00106884 0.00757752
10 84 -0.000566874 0.0064239
10 85 -0.00015305 0.00566129
10 86 -0.00182584 0.00725228
10 87 -0.00251961 0.00743937
10 88 -0.000841945 0.00552632
10 89 -0.00208179 0.00651889
10 90 -0.00460104 0.00814953
10 91 -0.00300357 0.0065165
10 92 -0.00168328 0.00558648
10 93 -0.00613435 0.00787269
10 94 -0.00648969 0.00685725
10 95 -0.00105022 0.00539872
10 96 -0.00440818 0.00685085
10 97 -0.0010824 0.00585939
10 98 0.0289834 -0.00073367
10 99 0.098934 -0.000989586
10 100 0.1 0
11 0 0 0
11 1 2.83818e-005 5.60616e-006
11 2 0.000540076 -2.48753e-005
11 3 0.000840666 -0.000118038
11 4 0.00097077 -0.000212244
11 5 0.00101032 -0.00033354
11 6 0.000983724 -0.000451733
11 7 0.000925732 -0.000554179
11 8 0.000809225 -0.000628016
11 9 0.000670653 -0.00070414
11 10 0.000488845 -0.000736509
11 11 0.000267245 -0.000715745
11 12 -1.77365e-005 -0.000652206
11 13 -0.000333734 -0.000547838
11 14 -0.000716596 -0.000341185
11 15 -0.00115512 -4.57126e-005
11 16 -0.00165001 0.000321043
11 17 -0.00217691 0.000795228
11 18 -0.00276295 0.00141676
11 19 -0.00336696 0.00212989
11 20 -0.00397437 0.00292907
11 21 -0.00457077 0.00386268
11 22 -0.00515451 0.0049036
11 23 -0.00567095 0.00597031
11 24 -0.00611599 0.00709037
11 25 -0.00649196 0.00828787
11 26 -0.00678175 0.00947271
11 27 -0.006949 0.0105975
11 28 -0.00702176 0.0117294
11 29 -0.00702063 0.0128461
11 30 -0.00691612 0.0138458
11 31 -0.00670961 0.0147629
11 32 -0.00645782 0.0156713
11 33 -0.00616165 0.0164925
11 34 -0.00578574 0.0171716
11 35 -0.00537979 0.0178228
11 36 -0.00498084 0.0184604
11 37 -0.00454888 0.0189677
11 38 -0.00407689 0.0193873
11 39 -0.00363995 0.0198516
11 40 -0.00320946 0.0202583
11 41 -0.0027392 0.0205255
11 42 -0.00227688 0.0208062
11 43 -0.00187033 0.0211416
11 44 -0.00142541 0.0213313
11 45 -0.000954963 0.0214361
11 46 -0.000539854 0.0216419
11 47 -0.000149305 0.0218058
11 48 0.000318213 0.0217598
11 49 0.000751389 0.0217592
11 50 0.00110852 0.0218501
11 51 0.00150339 0.0217325
11 52 0.00195847 0.0214648
11 53 0.00229218 0.0213828
11 54 0.00258294 0.0212274
11 55 0.00296385 0.0207628
11 56 0.00331478 0.0203656
11 57 0.00348173 0.0201598
11 58 0.0037014 0.019622
11 59 0.0040051 0.0189065
11 60 0.00413562 0.0185022
11 61 0.00411242 0.0180551
11 62 0.00427569 0.0171444
11 63 0.00440363 0.0164382
11 64 0.00423612 0.0160577
11 65 0.0041048 0.0152679
11 66 0.00423017 0.0142358
11 67 0.00405968 0.0137961
11 68 0.00365839 0.01332
11 69 0.00360763 0.0122572
11 70 0.00362205 0.0115048
11 71 0.00308333 0.0113727
11 72 0.00273331 0.0106258
11 73 0.00287778 0.00959604
11 74 0.00254848 0.0094267
11 75 0.00180366 0.00934312
11 76 0.00187332 0.00827799
11 77 0.00197392 0.007735
11 78 0.00109576 0.00810852
11 79 0.000640533 0.00764436
11 80 0.00118181 0.0065192
11 81 0.000629975 0.00685148
11 82 -0.000522049 0.00727743
11 83 -0.000131504 0.00615312
11 84 0.000212569 0.00558437
11 85 -0.00137396 0.00681186
11 86 -0.00185092 0.00644978
11 87 -0.000770013 0.00490527
11 88 -0.00179019 0.00572416
11 89 -0.0037135 0.00709365
11 90 -0.00259632 0.0050906
11 91 -0.00225857 0.00439359
11 92 -0.00521223 0.00689207
11 93 -0.00525999 0.00681321
11 94 -0.00314587 0.00370827
11 95 -0.0047315 0.00556076
11 96 -0.00764411 0.00808819
11 97 0.00363346 0.00729191
11 98 0.0345051 0.00401361
11 99 0.0978641 -0.00038864
11 100 0.1 0
12 0 0 0
12 1 2.56499e-005 4.68203e-006
12 2 0.000604921 -2.6951e-005
12 3 0.000929708 -0.000113049
12 4 0.00107171 -0.000206216
12 5 0.00112952 -0.000324145
12 6 0.00108665 -0.000431908
12 7 0.00100475 -0.000528797
12 8 0.000877683 -0.000597121
12 9 0.00071547 -0.000652562
12 10 0.000475713 -0.000658128
12 11 0.000208836 -0.000614945
12 12 -0.000121926 -0.00051219
12 13 -0.000522371 -0.000342942
12 14 -0.00100694 -7.00619e-005
12 15 -0.0015248 0.000297937
12 16 -0.00212492 0.000774218
12 17 -0.00279021 0.00137571
12 18 -0.00349188 0.00211159
12 19 -0.00418849 0.00295603
12 20 -0.00491924 0.00391581
12 21 -0.0056272 0.00498711
12 22 -0.00626322 0.00613564
12 23 -0.00682135 0.00732567
12 24 -0.00732751 0.00856055
12 25 -0.0077084 0.00981222
12 26 -0.00794727 0.0110262
12 27 -0.00809049 0.012193
12 28 -0.008142 0.0133271
12 29 -0.00804583 0.0143858
12 30 -0.00784451 0.015335
12 31 -0.00759658 0.0162139
12 32 -0.00727232 0.01703
12 33 -0.00685382 0.0177361
12 34 -0.0064162 0.0183482
12 35 -0.00598269 0.0189267
12 36 -0.00549345 0.019439
12 37 -0.00497675 0.0198608
12 38 -0.00450463 0.0202543
12 39 -0.00403751 0.0206424
12 40 -0.00351551 0.0209566
12 41 -0.00302417 0.0212308
12 42 -0.00258928 0.0215264
12 43 -0.00211258 0.021792
12 44 -0.00159318 0.0219791
12 45 -0.00115715 0.0221844
12 46 -0.000733366 0.0223963
12 47 -0.000219751 0.0225197
12 48 0.000273321 0.0225929
12 49 0.000655762 0.0227145
12 50 0.00111389 0.0227585
12 51 0.00164529 0.0226838
12 52 0.00204835 0.0226232
12 53 0.00238557 0.0225714
12 54 0.00287778 0.0223384
12 55 0.00331732 0.0220442
12 56 0.00355505 0.0218151
12 57 0.00386081 0.0214774
12 58 0.00429811 0.0209306
12 59 0.00448822 0.0204681
12 60 0.00454838 0.0200315
12 61 0.00481997 0.0193569
12 62 0.00503431 0.018603
12 63 0.00489219 0.0180755
12 64 0.00486417 0.017403
12 65 0.00503861 0.0164798
12 66 0.00488093 0.0157562
12 67 0.00451233 0.0152366
12 68 0.0045201 0.0143316
12 69 0.00446831 0.0134209
12 70 0.0039502 0.0129655
12 71 0.00362325 0.0123958
12 72 0.0036929 0.0113621
12 73 0.00328645 0.0108359
12 74 0.00263272 0.0106612
12 75 0.00260187 0.00987437
12 76 0.00256265 0.0090238
12 77 0.00176759 0.00913276
12 78 0.00134434 0.00888182
12 79 0.00163225 0.00786327
12 80 0.00113666 0.00769522
12 81 0.000131104 0.00821705
12 82 0.000320296 0.00738202
12 83 0.000558964 0.00663683
12 84 -0.000737152 0.00741878
12 85 -0.00138178 0.00750451
12 86 -0.000424586 0.00612972
12 87 -0.00112576 0.00656229
12 88 -0.00309306 0.00752002
12 89 -0.00226277 0.00638004
12 90 -0.0014754 0.00564655
12 91 -0.00404659 0.00723959
12 92 -0.00507428 0.00654396
12 93 -0.00233174 0.00484055
12 94 -0.0044862 0.00591482
12 95 -0.00696106 0.00721201
12 96 -0.00391442 0.004688
12 97 0.00696249 0.000856362
12 98 0.036492 -0.00274492
12 99 0.0974029 -0.000686573
12 100 0.1 0
13 0 0 0
13 1 3.31748e-005 3.88656e-006
13 2 0.000663798 -2.0369e-005
13 3 0.00103092 -0.000103546
13 4 0.00118447 -0.000211004
13 5 0.00124068 -0.000325268
13 6 0.00118903 -0.000414311
13 7 0.0010959 -0.000514417
13 8 0.000934013 -0.0005842
13 9 0.000734533 -0.000605982
13 10 0.000453145 -0.000580187
13 11 0.000126837 -0.000522659
13 12 -0.000290209 -0.000367978
13 13 -0.000774366 -0.000112251
13 14 -0.00135493 0.00022797
13 15 -0.00199776 0.000675875
13 16 -0.00273354 0.00129009
13 17 -0.00351393 0.00202959
13 18 -0.00434185 0.00287297
13 19 -0.00517637 0.0038613
13 20 -0.00601156 0.00499099
13 21 -0.00678421 0.00617257
13 22 -0.00749189 0.00740346
13 23 -0.00810043 0.00871377
13 24 -0.00859556 0.0100289
13 25 -0.00894302 0.0112703
13 26 -0.00916015 0.0124855
13 27 -0.00924347 0.0136764
13 28 -0.00919441 0.014741
13 29 -0.0090122 0.0156782
13 30 -0.00874043 0.0165724
13 31 -0.00838852 0.0173778
13 32 -0.00795542 0.0180198
13 33 -0.00747084 0.0185912
13 34 -0.00697433 0.0191486
13 35 -0.00644817 0.0195936
13 36 -0.00589805 0.0199309
13 37 -0.00536963 0.0203012
13 38 -0.00485428 0.0206589
13 39 -0.00431844 0.020901
13 40 -0.00380009 0.0211406
13 41 -0.00332265 0.0214675
13 42 -0.00282386 0.0217177
13 43 -0.00230921 0.021885
13 44 -0.00184033 0.0221485
13 45 -0.00137723 0.0224447
13 46 -0.000854817 0.0225819
13 47 -0.000354804 0.0227283
13 48 9.54578e-005 0.0229955
13 49 0.000598881 0.0231458
13 50 0.00114646 0.0231291
13 51 0.00160982 0.0232447
13 52 0.00205862 0.0233706
13 53 0.00259491 0.0232309
13 54 0.00309154 0.0230532
13 55 0.00346378 0.0230591
13 56 0.0038874 0.0228394
13 57 0.00436624 0.0223591
13 58 0.00468602 0.0220611
13 59 0.00490859 0.0218064
13 60 0.00524665 0.0211154
13 61 0.00552792 0.0204287
13 62 0.00556285 0.0200436
13 63 0.00562021 0.0193754
13 64 0.00580827 0.0183356
13 65 0.00576504 0.0177117
13 66 0.00550937 0.0171835
13 67 0.00547593 0.016105
13 68 0.00545588 0.0151106
13 69 0.00503585 0.0147251
13 70 0.0046648 0.0139225
13 71 0.00465955 0.0127175
13 72 0.00432466 0.0121913
13 73 0.00364981 0.0119237
13 74 0.00348486 0.0108039
13 75 0.00345239 0.009964
13 76 0.00268223 0.0100104
13 77 0.00214691 0.00949782
13 78 0.00234791 0.00828939
13 79 0.00190222 0.00824371
13 80 0.000859053 0.00847436
13 81 0.000968959 0.007436
13 82 0.00111382 0.00667625
13 83 -0.000104575 0.0074547
13 84 -0.000700337 0.00715906
13 85 6.80963e-005 0.00578396
13 86 -0.000807578 0.00608064
13 87 -0.00229971 0.00708814
13 88 -0.00167888 0.00569628
13 89 -0.00129158 0.00484005
13 90 -0.003693 0.00630737
13 91 -0.00387684 0.00637297
13 92 -0.00245535 0.00422512
13 93 -0.0038026 0.00505331
13 94 -0.00664577 0.00625438
13 95 -0.00373199 0.00391878
13 96 -0.0014975 0.00148258
13 97 0.00675231 0.00276907
13 98 0.0374318 0.00344477
13 99 0.0978929 -0.000186449
13 100 0.1 0
14 0 0 0
14 1 3.57055e-005 3.86093e-006
14 2 0.000715299 -1.85853e-005
14 3 0.00112701 -0.000102505
14 4 0.00128992 -0.000197072
14 5 0.0013359 -0.000303824
14 6 0.00127687 -0.000392609
14 7 0.00117333 -0.00047423
14 8 0.000964448 -0.000515623
14 9 0.00071819 -0.000520829
14 10 0.00039175 -0.000464021
14 11 -9.08299e-006 -0.000341223
14 12 -0.000531778 -0.000120975
14 13 -0.00111069 0.000198237
14 14 -0.00180364 0.000644772
14 15 -0.00259278 0.00122582
14 16 -0.00347215 0.00195209
14 17 -0.00437309 0.00281506
14 18 -0.00533717 0.00382158
14 19 -0.00630177 0.00494868
14 20 -0.00721993 0.00617024
14 21 -0.00804513 0.00745858
14 22 -0.00880533 0.00879258
14 23 -0.00942422 0.0101288
14 24 -0.00987186 0.0114306
14 25 -0.0101651 0.0126762
14 26 -0.0103319 0.01385
14 27 -0.0103118 0.01492
14 28 -0.0101368 0.0158697
14 29 -0.00986711 0.0167103
14 30 -0.0095035 0.0174428
14 31 -0.00901887 0.0180532
14 32 -0.0084907 0.0185587
14 33 -0.0079561 0.0189933
14 34 -0.00737888 0.0193511
14 35 -0.00676972 0.0196382
14 36 -0.00620676 0.0198949
14 37 -0.0056647 0.020137
14 38 -0.00509406 0.0203413
14 39 -0.00454907 0.0205429
14 40 -0.00406827 0.0207692
14 41 -0.00356829 0.0209916
14 42 -0.00303858 0.021199
14 43 -0.00256614 0.0214502
14 44 -0.00211676 0.0217165
14 45 -0.0015943 0.0219514
14 46 -0.00107096 0.0221924
14 47 -0.000617767 0.02248
14 48 -0.000116042 0.0227175
14 49 0.000469158 0.022906
14 50 0.000983836 0.0231226
14 51 0.00145232 0.0233309
14 52 0.00203614 0.0234139
14 53 0.00263048 0.0234741
14 54 0.00307732 0.023555
14 55 0.00355995 0.0235244
14 56 0.00415951 0.0233438
14 57 0.00461614 0.0232026
14 58 0.00492192 0.0230082
14 59 0.00537736 0.0226099
14 60 0.00581995 0.0221377
14 61 0.00597406 0.0217504
14 62 0.00611781 0.0211802
14 63 0.00645278 0.020424
14 64 0.00652364 0.0197559
14 65 0.0063387 0.0191367
14 66 0.00638117 0.0182243
14 67 0.00645004 0.0173125
14 68 0.00605591 0.0166339
14 69 0.00572371 0.0158461
14 70 0.00571992 0.014776
14 71 0.00538539 0.0140301
14 72 0.00470487 0.0134734
14 73 0.0045241 0.0125642
14 74 0.0043867 0.0116333
14 75 0.00364746 0.0113117
14 76 0.00307675 0.0107819
14 77 0.0031656 0.00981847
14 78 0.00265339 0.00938495
14 79 0.00173611 0.00942167
14 80 0.00164314 0.00862981
14 81 0.00174063 0.00791439
14 82 0.000644077 0.00817511
14 83 2.28732e-005 0.00803084
14 84 0.000473761 0.00693345
14 85 -8.50885e-006 0.00705232
14 86 -0.00155884 0.00754895
14 87 -0.00119045 0.00660223
14 88 -0.000827944 0.00592592
14 89 -0.0024304 0.00700079
14 90 -0.0034646 0.00653713
14 91 -0.00183166 0.0051287
14 92 -0.00318545 0.00575473
14 93 -0.00496929 0.00649545
14 94 -0.00391517 0.00462132
14 95 -0.00187564 0.00417827
14 96 -0.00277024 0.00501879
14 97 0.00849085 0.00301276
14 98 0.0401786 -0.00106738
14 99 0.0986011 -0.00071251
14 100 0.1 0
15 0 0 0
15 1 4.0374e-005 2.97063e-006
15 2 0.000775141 -3.01426e-005
15 3 0.00121356 -0.000107548
15 4 0.00138818 -0.000182452
15 5 0.00144242 -0.000286132
15 6 0.0013604 -0.000378697
15 7 0.00122389 -0.000437529
15 8 0.000982259 -0.000447222
15 9 0.000687198 -0.000434268
15 10 0.000275331 -0.000338649
15 11 -0.000211215 -0.000141354
15 12 -0.000827902 0.000151374
15 13 -0.00153698 0.000546568
15 14 -0.0023825 0.00111174
15 15 -0.00330306 0.00182879
15 16 -0.00432285 0.00267073
15 17 -0.00538378 0.00366145
15 18 -0.00647801 0.00481797
15 19 -0.00752231 0.0060597
15 20 -0.00852009 0.00735418
15 21 -0.00940684 0.00872202
15 22 -0.0101578 0.0101118
15 23 -0.010728 0.0114263
15 24 -0.0111381 0.0126785
15 25 -0.0113542 0.0138845
15 26 -0.0113888 0.0149571
15 27 -0.0112489 0.0158592
15 28 -0.010975 0.0166669
15 29 -0.01057 0.0173699
15 30 -0.0100659 0.0178897
15 31 -0.00949134 0.0182867
15 32 -0.00888735 0.0186478
15 33 -0.00824961 0.0189094
15 34 -0.0076064 0.0190479
15 35 -0.00698795 0.0191956
15 36 -0.006396 0.0193635
15 37 -0.00580592 0.0194516
15 38 -0.00525696 0.0195289
15 39 -0.00475377 0.0197145
15 40 -0.00424953 0.0198953
15 41 -0.00374377 0.0200192
15 42 -0.00329004 0.020237
15 43 -0.00283698 0.0205501
15 44 -0.00233477 0.020777
15 45 -0.00184741 0.0210058
15 46 -0.00139868 0.0213731
15 47 -0.000881592 0.0217172
15 48 -0.000316436 0.0219279
15 49 0.000191142 0.022237
15 50 0.000705081 0.0226225
15 51 0.00132855 0.0228339
15 52 0.00192691 0.0229696
15 53 0.0024406 0.0232694
15 54 0.0030271 0.0234637
15 55 0.00368933 0.0234117
15 56 0.00421156 0.0234345
15 57 0.00468 0.0235514
15 58 0.00526353 0.0233345
15 59 0.00579744 0.0229836
15 60 0.00610324 0.0228378
15 61 0.00645243 0.0225369
15 62 0.00687919 0.0218188
15 63 0.00708324 0.0212725
15 64 0.0070816 0.0208662
15 65 0.00725305 0.0200121
15 66 0.00736011 0.0190018
15 67 0.00712439 0.0184528
15 68 0.00687061 0.0176899
15 69 0.00687451 0.016455
15 70 0.00656801 0.0156067
15 71 0.005983 0.0151272
15 72 0.00570801 0.0139974
15 73 0.00556283 0.0128733
15 74 0.00482851 0.012512
15 75 0.00423348 0.0119175
15 76 0.00416103 0.0106306
15 77 0.00370917 0.0101423
15 78 0.00270971 0.0101137
15 79 0.00257629 0.00915495
15 80 0.00252701 0.00817956
15 81 0.00151927 0.00847912
15 82 0.000794062 0.00821022
15 83 0.00126889 0.00696942
15 84 0.000531207 0.00681959
15 85 -0.000755541 0.00745737
15 86 -0.000541281 0.00645235
15 87 -0.000160826 0.00554052
15 88 -0.00210467 0.00631248
15 89 -0.00251473 0.00641173
15 90 -0.0015503 0.00485768
15 91 -0.00239896 0.00506495
15 92 -0.00481811 0.00598296
15 93 -0.00320319 0.00500051
15 94 -0.0028748 0.00399938
15 95 -0.00403228 0.00503944
15 96 -0.00264292 0.0050593
15 97 0.0116871 0.00387663
15 98 0.0426007 0.00234238
15 99 0.0976867 -0.000245901
15 100 0.1 0
16 0 0 0
16 1 4.05095e-005 2.68609e-006
16 2 0.000828408 -1.38863e-005
16 3 0.00129045 -8.87306e-005
16 4 0.00147348 -0.000172377
16 5 0.00153351 -0.000262496
16 6 0.00142357 -0.000323773
16 7 0.00124739 -0.000367831
16 8 0.000964011 -0.000359284
16 9 0.000607336 -0.000289091
16 10 9.75922e-005 -0.000129197
16 11 -0.000489694 0.000120165
16 12 -0.00122189 0.00050275
16 13 -0.00207673 0.00102768
16 14 -0.00308104 0.00170221
16 15 -0.00414623 0.00252643
16 16 -0.00531656 0.00352109
16 17 -0.00652137 0.00465336
16 18 -0.00772494 0.00589177
16 19 -0.00884142 0.00721864
16 20 -0.00989028 0.00860767
16 21 -0.010787 0.00999184
16 22 -0.011497 0.0113357
16 23 -0.0119944 0.0126215
16 24 -0.0123188 0.0138096
16 25 -0.0124131 0.0148548
16 26 -0.0122967 0.0157566
16 27 -0.012019 0.016519
16 28 -0.0116164 0.0171227
16 29 -0.0110592 0.0175674
16 30 -0.0104241 0.0178898
16 31 -0.0097643 0.0181091
16 32 -0.00907388 0.0182207
16 33 -0.00835117 0.0182616
16 34 -0.0076823 0.01828
16 35 -0.00705825 0.0182761
16 36 -0.00644091 0.0182481
16 37 -0.00586085 0.0182569
16 38 -0.00536577 0.0183156
16 39 -0.00488068 0.0183863
16 40 -0.00439057 0.0184894
16 41 -0.00395194 0.0186847
16 42 -0.00354752 0.0189155
16 43 -0.00308799 0.0191454
16 44 -0.0026246 0.019439
16 45 -0.00220118 0.0198089
16 46 -0.00173887 0.020143
16 47 -0.00119622 0.0204737
16 48 -0.000685294 0.0208804
16 49 -0.000185296 0.0212883
16 50 0.000408818 0.0215992
16 51 0.00104392 0.0219427
16 52 0.00159828 0.0223336
16 53 0.00219648 0.0226209
16 54 0.00289479 0.0228074
16 55 0.00353428 0.0230714
16 56 0.00407446 0.0232816
16 57 0.00472845 0.0233003
16 58 0.00539654 0.0232821
16 59 0.00588466 0.0233293
16 60 0.00632734 0.0231603
16 61 0.00691187 0.0228061
16 62 0.00731561 0.0225156
16 63 0.00749514 0.02218
16 64 0.00776266 0.0215129
16 65 0.00807387 0.0208261
