Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 36 -0.000554917 0.00232448
8 37 -0.000568929 0.00237703
8 38 -0.000609622 0.00250524
8 39 -0.0006389 0.00269656
8 40 -0.000617261 0.00278596
8 41 -0.000651308 0.00286917
8 42 -0.000693227 0.00307774
8 43 -0.000695857 0.00326043
8 44 -0.000670402 0.00331995
8 45 -0.000728838 0.00348329
8 46 -0.000751043 0.00374517
8 47 -0.000720435 0.00386603
8 48 -0.000709235 0.00393735
8 49 -0.000785701 0.00420979
8 50 -0.000758477 0.00444545
8 51 -0.000705301 0.00448388
8 52 -0.000730317 0.00464257
8 53 -0.000795638 0.00498764
8 54 -0.000695649 0.00509525
8 55 -0.00065784 0.00510656
8 56 -0.000724614 0.0054118
8 57 -0.000728353 0.00570508
8 58 -0.000565294 0.0056356
8 59 -0.00059799 0.00575019
8 60 -0.00067315 0.00616554
8 61 -0.000568411 0.00623921
8 62 -0.000403228 0.00607631
8 63 -0.000546743 0.0064221
8 64 -0.00055209 0.00676479
8 65 -0.000336265 0.00652807
8 66 -0.000274188 0.00650219
8 67 -0.000510282 0.00706659
8 68 -0.000346526 0.00705878
8 69 -0.000102168 0.00664317
8 70 -0.000249963 0.00701602
8 71 -0.000466555 0.0075297
8 72 -7.27523e-005 0.00699114
8 73 1.35922e-005 0.00680626
8 74 -0.000373098 0.00762156
8 75 -0.000366792 0.00760503
8 76 0.000191318 0.00672953
8 77 -0.000143461 0.00729023
8 78 -0.000617889 0.0081153
8 79 -0.000161208 0.00720503
8 80 0.000259818 0.00671954
8 81 -0.000729953 0.00818593
8 82 -0.000839977 0.00812272
8 83 0.000121447 0.00661331
8 84 -0.00025405 0.007523
8 85 -0.00179853 0.00913695
8 86 -0.000706146 0.0074115
8 87 8.29563e-005 0.00664703
8 88 -0.00207543 0.00926854
8 89 -0.00281158 0.00934536
8 90 6.25546e-005 0.00650558
8 91 -0.00223024 0.00820067
8 92 -0.00511253 0.0106094
8 93 -0.00249442 0.00753067
8 94 -0.000216533 0.00604005
8 95 -0.00871069 0.00977574
8 96 -0.00741386 0.00745714
8 97 0.00144093 0.00154179
8 98 0.0247294 -0.00468141
8 99 0.09649 -0.00101775
8 100 0.1 0
9 0 0 0
9 1 1.79386e-005 1.1817e-006
9 2 1.75074e-005 8.24666e-006
9 3 -3.76039e-005 1.93587e-005
9 4 -6.88946e-005 2.73426e-005
9 5 -0.000116076 5.80645e-005
9 6 -0.000158369 0.000105251
9 7 -0.000195267 0.00013948
9 8 -0.000218458 0.000179209
9 9 -0.000252123 0.000248712
9 10 -0.000274359 0.000311699
9 11 -0.000288213 0.000356195
9 12 -0.0002992 0.00042519
9 13 -0.00032184 0.00051201
9 14 -0.0003278 0.000568311
9 15 -0.000332458 0.000624512
9 16 -0.000344756 0.000716745
9 17 -0.000361268 0.000795903
9 18 -0.000359524 0.000841511
9 19 -0.000369377 0.000919135
9 20 -0.000387027 0.00101809
9 21 -0.000397999 0.00107398
9 22 -0.000398196 0.00112467
9 23 -0.000420037 0.00122709
9 24 -0.000438758 0.00131068
9 25 -0.000446301 0.00134941
9 26 -0.000456701 0.00142879
9 27 -0.000488559 0.00154396
9 28 -0.000502697 0.00159979
9 29 -0.000512364 0.00165029
9 30 -0.000536363 0.00177105
9 31 -0.000570904 0.00187625
9 32 -0.000578092 0.00191626
9 33 -0.000596215 0.00201472
9 34 -0.000631477 0.00216569
9 35 -0.000659987 0.0022449
9 36 -0.000661152 0.00230585
9 37 -0.000693038 0.00247144
9 38 -0.000732288 0.00262133
9 39 -0.000745075 0.00268229
9 40 -0.000745446 0.00280799
9 41 -0.00079517 0.00302613
9 42 -0.000822159 0.00314201
9 43 -0.000811956 0.00322014
9 44 -0.000826282 0.00343566
9 45 -0.000886912 0.00365778
9 46 -0.000875019 0.00372734
9 47 -0.000852334 0.0038751
9 48 -0.000896965 0.00416294
9 49 -0.000935727 0.00432313
9 50 -0.000868585 0.0043748
9 51 -0.000869261 0.00463482
9 52 -0.000934343 0.0049205
9 53 -0.000902085 0.00497379
9 54 -0.000803585 0.00508054
9 55 -0.000865369 0.00544142
9 56 -0.000896497 0.00561083
9 57 -0.000767611 0.00558236
9 58 -0.000708134 0.00582509
9 59 -0.000827108 0.00618618
9 60 -0.000743306 0.00615062
9 61 -0.000561067 0.00615475
9 62 -0.000622457 0.00654798
9 63 -0.000719727 0.00673825
9 64 -0.000471041 0.00651943
9 65 -0.000365525 0.00671005
9 66 -0.000567524 0.00713596
9 67 -0.000500493 0.00700747
9 68 -0.000148532 0.00677925
9 69 -0.000290662 0.0072362
9 70 -0.000510134 0.00745124
9 71 -0.000159372 0.00700989
9 72 6.40171e-005 0.00703982
9 73 -0.000400668 0.00765156
9 74 -0.000357455 0.00740161
9 75 0.000205899 0.00688896
9 76 -4.63918e-005 0.00738087
9 77 -0.000622793 0.00781104
9 78 -3.45152e-005 0.00701605
9 79 0.000309548 0.0068704
9 80 -0.000600176 0.00777133
9 81 -0.000732586 0.00755975
9 82 0.000320176 0.00648188
9 83 -0.000276142 0.00717895
9 84 -0.00142832 0.0080063
9 85 -0.000565586 0.00679021
9 86 0.000135436 0.0061723
9 87 -0.00178073 0.00793016
9 88 -0.00215765 0.00757649
9 89 -0.00049872 0.00554014
9 90 -0.00138743 0.0068396
9 91 -0.00428907 0.00856258
9 92 -0.00222463 0.00547243
9 93 -0.00165239 0.00498043
9 94 -0.00530267 0.00855903
9 95 -0.00524887 0.00645292
9 96 -0.00175617 0.000135953
9 97 0.00029862 0.00308219
9 98 0.0247142 0.00541197
9 99 0.0970383 -0.000139007
9 100 0.1 0
10 0 0 0
10 1 1.36281e-005 2.34885e-006
10 2 1.33199e-005 1.31402e-005
10 3 -4.43864e-005 1.55798e-005
10 4 -9.49905e-005 3.20506e-005
10 5 -0.000155728 7.40263e-005
10 6 -0.000191526 0.000112064
10 7 -0.000234381 0.000144391
10 8 -0.000277658 0.000201339
10 9 -0.000309206 0.000269168
10 10 -0.000321426 0.00031719
10 11 -0.000350827 0.000373275
10 12 -0.000373582 0.000455983
10 13 -0.000380014 0.000525611
10 14 -0.00038544 0.000576392
10 15 -0.000412125 0.000654584
10 16 -0.00041897 0.000742971
10 17 -0.000417344 0.000800229
10 18 -0.000432813 0.000860349
10 19 -0.000457759 0.000954782
10 20 -0.000453415 0.00103022
10 21 -0.000461246 0.00107901
10 22 -0.000490321 0.00115866
10 23 -0.000506929 0.00125572
10 24 -0.000501256 0.00131141
10 25 -0.000529898 0.00136994
10 26 -0.000562901 0.0014716
10 27 -0.000568021 0.00155682
10 28 -0.000575501 0.0016046
10 29 -0.000623733 0.00169353
10 30 -0.000646176 0.00180812
10 31 -0.000647252 0.00187766
10 32 -0.000678432 0.00194404
10 33 -0.000732149 0.00207303
10 34 -0.000736109 0.00218578
10 35 -0.000747737 0.00225327
10 36 -0.000800715 0.00236599
10 37 -0.000841321 0.00252709
10 38 -0.000830144 0.00262787
10 39 -0.0008642 0.00272113
10 40 -0.000924986 0.00289426
10 41 -0.000937475 0.00306387
10 42 -0.000921944 0.00315526
10 43 -0.000983133 0.00330678
10 44 -0.00102873 0.00352897
10 45 -0.00100391 0.00367537
10 46 -0.00100208 0.0037799
10 47 -0.00108376 0.00401167
10 48 -0.0010813 0.00423731
10 49 -0.00102601 0.00434029
10 50 -0.00106096 0.00450217
10 51 -0.00113196 0.00479803
10 52 -0.0010524 0.00495706
10 53 -0.00100264 0.00503877
10 54 -0.00108095 0.00529896
10 55 -0.0010851 0.00558146
10 56 -0.000934128 0.00562425
10 57 -0.000945058 0.00575997
10 58 -0.00103133 0.00610339
10 59 -0.000916401 0.00625255
10 60 -0.000755591 0.00620987
10 61 -0.000865163 0.00648746
10 62 -0.000878938 0.00680021
10 63 -0.000643142 0.00672881
10 64 -0.000578622 0.00673748
10 65 -0.000762862 0.0071683
10 66 -0.000610811 0.00725604
10 67 -0.000341906 0.00701451
10 68 -0.00047267 0.00726078
10 69 -0.000618828 0.00768829
10 70 -0.000261985 0.00739029
10 71 -0.000139347 0.0072325
10 72 -0.000474276 0.00779252
10 73 -0.000405496 0.0078871
10 74 6.00175e-005 0.00727213
10 75 -0.000170783 0.00757886
10 76 -0.00055628 0.00821143
10 77 -0.000125809 0.00765817
10 78 0.000172143 0.00718822
10 79 -0.000529875 0.00815748
10 80 -0.000627827 0.00824197
10 81 0.000138442 0.00714342
10 82 -0.000185426 0.00755239
10 83 -0.00122709 0.00874108
10 84 -0.000523771 0.00765124
10 85 0.000116319 0.00689658
10 86 -0.00140567 0.00849446
10 87 -0.00196988 0.00870232
10 88 -0.000103483 0.00671255
10 89 -0.00113098 0.00757148
10 90 -0.00354935 0.00917536
10 91 -0.00184605 0.00746031
10 92 -0.000294429 0.00624054
10 93 -0.00458248 0.00842437
10 94 -0.00497659 0.0074173
10 95 0.000634027 0.00558651
10 96 -0.00282591 0.00666535
10 97 -0.000131005 0.00572126
10 98 0.0295275 -0.000748513
10 99 0.0990647 -0.0010134
10 100 0.1 0
11 0 0 0
11 1 1.30901e-005 1.35312e-006
11 2 1.47146e-005 -5.81779e-006
11 3 -6.10837e-005 9.08451e-006
11 4 -0.000119787 4.59411e-005
11 5 -0.0001795 6.82617e-005
11 6 -0.000227602 9.38472e-005
11 7 -0.000283833 0.000153431
11 8 -0.000324235 0.000212496
11 9 -0.000356801 0.000249889
11 10 -0.000383263 0.000311225
11 11 -0.000414722 0.000397339
11 12 -0.00042927 0.000453861
11 13 -0.00044379 0.000503601
11 14 -0.000459842 0.00059409
11 15 -0.000477307 0.000678411
11 16 -0.00048056 0.000722432
11 17 -0.00049415 0.000794138
11 18 -0.000509219 0.0008977
11 19 -0.000520489 0.00095823
11 20 -0.000525551 0.00100211
11 21 -0.000546929 0.00110194
11 22 -0.000561949 0.0011935
11 23 -0.000573528 0.00122952
11 24 -0.000588762 0.00129832
11 25 -0.000617277 0.00141614
11 26 -0.000631318 0.0014763
11 27 -0.00065009 0.00151363
11 28 -0.000676868 0.00162536
11 29 -0.000707631 0.00173624
11 30 -0.000722624 0.0017697
11 31 -0.000752773 0.0018483
11 32 -0.000786479 0.00199674
11 33 -0.000816041 0.00207817
11 34 -0.000834908 0.00212005
11 35 -0.000875448 0.00226812
11 36 -0.000910164 0.00242234
11 37 -0.000936524 0.00247612
11 38 -0.000959301 0.00257663
11 39 -0.0010075 0.00278806
11 40 -0.00103647 0.00291146
11 41 -0.00105456 0.0029724
11 42 -0.00108261 0.00316747
11 43 -0.00113464 0.00339843
11 44 -0.00114277 0.00347414
11 45 -0.00115114 0.00359907
11 46 -0.00119142 0.00388334
11 47 -0.00122864 0.00406798
11 48 -0.00119877 0.00411897
11 49 -0.00121401 0.00436043
11 50 -0.00126122 0.00466993
11 51 -0.00124722 0.00475457
11 52 -0.00118678 0.00485111
11 53 -0.00123295 0.00521368
11 54 -0.00124898 0.00543432
11 55 -0.0011589 0.00542797
11 56 -0.00111215 0.00565841
11 57 -0.00118714 0.00605468
11 58 -0.00111169 0.00608096
11 59 -0.000970677 0.00608603
11 60 -0.000995896 0.00648175
11 61 -0.00104539 0.00673813
11 62 -0.000839717 0.00656564
11 63 -0.000739424 0.00673908
11 64 -0.00085709 0.00719599
11 65 -0.000781453 0.00714266
11 66 -0.00048736 0.00692761
11 67 -0.000556333 0.00736411
11 68 -0.00068986 0.00763607
11 69 -0.000402261 0.00725285
11 70 -0.000186321 0.00726313
11 71 -0.000496468 0.0078588
11 72 -0.000452473 0.00767908
11 73 7.28603e-006 0.00719833
11 74 -0.000120418 0.00763445
11 75 -0.000544262 0.00804864
11 76 -0.000103177 0.00734656
11 77 0.00022568 0.00719565
11 78 -0.000424262 0.00797044
11 79 -0.000547737 0.00777692
11 80 0.000261275 0.00684361
11 81 -9.7314e-005 0.00740879
11 82 -0.000994955 0.0080447
11 83 -0.000346134 0.00701594
11 84 0.000199831 0.00649454
11 85 -0.00116973 0.00781949
11 86 -0.00145279 0.00752234
11 87 -0.000173924 0.00592315
11 88 -0.000957726 0.00668008
11 89 -0.00273934 0.00806713
11 90 -0.00150521 0.00599113
11 91 -0.000864925 0.0051127
11 92 -0.00367233 0.00753078
11 93 -0.00374259 0.0074051
11 94 -0.00135305 0.00406775
11 95 -0.00268627 0.00572607
11 96 -0.00602169 0.0082016
11 97 0.00465121 0.00728943
11 98 0.0349746 0.00392392
11 99 0.0979253 -0.00040893
11 100 0.1 0
12 0 0 0
12 1 1.5603e-005 1.72081e-006
12 2 8.22402e-006 4.27376e-006
12 3 -8.49638e-005 2.32877e-005
12 4 -0.000141684 4.33586e-005
12 5 -0.000206138 6.52831e-005
12 6 -0.000275152 0.000110504
12 7 -0.000334745 0.000164708
12 8 -0.000367332 0.000207656
12 9 -0.000412365 0.000260146
12 10 -0.000453118 0.000333394
12 11 -0.000473642 0.000397527
12 12 -0.000485017 0.000451222
12 13 -0.000518091 0.000526191
12 14 -0.000534519 0.000607201
12 15 -0.00053558 0.000666497
12 16 -0.000549194 0.000730652
12 17 -0.000578377 0.000818173
12 18 -0.000578519 0.000889845
12 19 -0.000582182 0.000945082
12 20 -0.000609441 0.00102346
12 21 -0.000631716 0.00111017
12 22 -0.000626135 0.0011673
12 23 -0.000648975 0.00123072
12 24 -0.00068531 0.00132173
12 25 -0.000696553 0.00139686
12 26 -0.000700709 0.00145022
12 27 -0.000747086 0.00153504
12 28 -0.000778771 0.00163052
12 29 -0.000783877 0.00169547
12 30 -0.000811924 0.00176642
12 31 -0.000871365 0.00187702
12 32 -0.000887617 0.00196947
12 33 -0.000900916 0.00204108
12 34 -0.000955538 0.00214872
12 35 -0.00100907 0.00227884
12 36 -0.00101061 0.00237046
12 37 -0.00104613 0.00247323
12 38 -0.00111533 0.00262338
12 39 -0.00114627 0.00276282
12 40 -0.00114269 0.00286668
12 41 -0.00120572 0.00301989
12 42 -0.00126799 0.00320342
12 43 -0.00126531 0.00334387
12 44 -0.00127075 0.00347797
12 45 -0.00135658 0.00368839
12 46 -0.00138083 0.00388226
12 47 -0.00134372 0.00401962
12 48 -0.0013786 0.00420431
12 49 -0.00146142 0.00445795
12 50 -0.00141303 0.00462615
12 51 -0.00136752 0.00477143
12 52 -0.00144209 0.00502092
12 53 -0.00146668 0.00526989
12 54 -0.0013388 0.00538274
12 55 -0.00133551 0.00557062
12 56 -0.00141996 0.0058654
12 57 -0.00132765 0.00603522
12 58 -0.00116966 0.00610394
12 59 -0.00124822 0.00637278
12 60 -0.00126623 0.00663542
12 61 -0.00104493 0.00666886
12 62 -0.000955383 0.00676286
12 63 -0.00109908 0.0071064
12 64 -0.000960412 0.00721438
12 65 -0.000686344 0.00713319
12 66 -0.000763098 0.00735164
12 67 -0.000872553 0.00767063
12 68 -0.000538784 0.00752162
12 69 -0.000379412 0.00746751
12 70 -0.000638028 0.007855
12 71 -0.0005537 0.00795101
12 72 -0.000118339 0.00757228
12 73 -0.000264264 0.00777673
12 74 -0.000564266 0.00820091
12 75 -0.000167277 0.00786713
12 76 0.000108767 0.00752719
12 77 -0.000416354 0.00814229
12 78 -0.000475355 0.00822243
12 79 0.000169363 0.00748441
12 80 -6.70048e-005 0.00766126
12 81 -0.000808854 0.00844744
12 82 -0.000304358 0.00774422
12 83 0.000224697 0.00714986
12 84 -0.000847056 0.00810397
12 85 -0.00126421 0.00826889
12 86 -3.87744e-005 0.00689411
12 87 -0.000483794 0.00734902
12 88 -0.00228301 0.00835373
12 89 -0.0012683 0.00717329
12 90 -0.000208122 0.00629235
12 91 -0.00258258 0.00784714
12 92 -0.00355961 0.00716755
12 93 -0.000585508 0.00525472
12 94 -0.002474 0.00613476
12 95 -0.00504186 0.00754591
12 96 -0.00224542 0.00506536
12 97 0.00816425 0.00107793
12 98 0.037033 -0.00265516
12 99 0.097442 -0.000694403
12 100 0.1 0
13 0 0 0
13 1 1.81288e-005 6.99233e-007
13 2 1.45668e-006 1.21565e-005
13 3 -9.03778e-005 1.8985e-005
13 4 -0.000160995 2.86741e-005
13 5 -0.000244755 7.04133e-005
13 6 -0.000311995 0.00011913
13 7 -0.000370336 0.000146853
13 8 -0.000422611 0.000195305
13 9 -0.000473124 0.000274297
13 10 -0.000502225 0.000330172
13 11 -0.000531035 0.00037237
13 12 -0.000559255 0.00045445
13 13 -0.000581403 0.000540667
13 14 -0.000589979 0.00058539
13 15 -0.00060998 0.000647697
13 16 -0.000627203 0.000749336
13 17 -0.000636483 0.000816251
13 18 -0.000644728 0.00085517
13 19 -0.000668073 0.000945369
13 20 -0.000680083 0.00104202
13 21 -0.00068965 0.00108084
13 22 -0.000709358 0.00113657
13 23 -0.000736472 0.00124907
13 24 -0.000746738 0.00131695
13 25 -0.000767895 0.00134574
13 26 -0.000800196 0.00144008
13 27 -0.000826637 0.00155257
13 28 -0.000842166 0.00158762
13 29 -0.000880636 0.00164439
13 30 -0.000918151 0.00177908
13 31 -0.000943198 0.00186611
13 32 -0.000972259 0.00189549
13 33 -0.00102395 0.00201499
13 34 -0.0010584 0.0021657
13 35 -0.00108725 0.00222138
13 36 -0.00113123 0.00229441
13 37 -0.00118556 0.00248255
13 38 -0.00121455 0.0026138
13 39 -0.00125013 0.00266572
13 40 -0.00130153 0.002826
13 41 -0.00135062 0.00305102
13 42 -0.00137161 0.00314187
13 43 -0.0014088 0.00324327
13 44 -0.00146165 0.0035
13 45 -0.00149605 0.00370509
13 46 -0.00149797 0.00376823
13 47 -0.00153689 0.00397463
13 48 -0.00158408 0.00428503
13 49 -0.00157973 0.00441391
13 50 -0.00156043 0.00450473
13 51 -0.00160975 0.00483843
13 52 -0.00162215 0.00510525
13 53 -0.00155754 0.00514478
13 54 -0.00154142 0.00534671
13 55 -0.00159292 0.00575021
13 56 -0.00152387 0.00586083
13 57 -0.00141428 0.0058816
13 58 -0.00143713 0.00624447
13 59 -0.0014455 0.00656566
13 60 -0.00126806 0.00647796
13 61 -0.00117927 0.00661964
13 62 -0.00125052 0.00707673
13 63 -0.00114351 0.00713485
13 64 -0.000895749 0.00695407
13 65 -0.000920246 0.00732929
13 66 -0.000983723 0.0076662
13 67 -0.000707777 0.00739058
13 68 -0.000519485 0.00735627
13 69 -0.000708461 0.00791119
13 70 -0.000633096 0.00785515
13 71 -0.000229714 0.00741443
13 72 -0.000296157 0.0077481
13 73 -0.000563937 0.00818749
13 74 -0.000205193 0.00762021
13 75 0.000108086 0.00740753
13 76 -0.000355286 0.00807322
13 77 -0.000412048 0.0079844
13 78 0.000214294 0.00714349
13 79 3.18822e-005 0.00753592
13 80 -0.000663765 0.00811397
13 81 -0.00013167 0.00728034
13 82 0.000306697 0.0067373
13 83 -0.000657903 0.00775701
13 84 -0.000925996 0.00759955
13 85 0.000154899 0.00628189
13 86 -0.000467718 0.00666152
13 87 -0.00172867 0.00776211
13 88 -0.00087166 0.00636172
13 89 -0.000180928 0.0054362
13 90 -0.00237201 0.00690595
13 91 -0.00245526 0.00696958
13 92 -0.000769852 0.00466309
13 93 -0.00182972 0.00535485
13 94 -0.0047301 0.00657852
13 95 -0.00185678 0.00420218
13 96 0.000325185 0.00166644
13 97 0.00800333 0.00291655
13 98 0.0381512 0.00349415
13 99 0.0979774 -0.00020369
13 100 0.1 0
14 0 0 0
14 1 1.06663e-005 2.17055e-006
14 2 -6.00698e-007 1.01495e-005
14 3 -9.93886e-005 1.34168e-005
14 4 -0.000191612 4.07038e-005
14 5 -0.000282256 7.71039e-005
14 6 -0.000345886 0.00010839
14 7 -0.00041594 0.0001535
14 8 -0.000483077 0.000216552
14 9 -0.00052748 0.000269657
14 10 -0.000554932 0.000320314
14 11 -0.000598782 0.00039308
14 12 -0.000629617 0.000466442
14 13 -0.000639865 0.000521191
14 14 -0.000655548 0.000587745
14 15 -0.000687871 0.000672362
14 16 -0.000695535 0.000737054
14 17 -0.000698143 0.000792827
14 18 -0.000721829 0.000873646
14 19 -0.000746893 0.000953127
14 20 -0.000744558 0.00100473
14 21 -0.000760549 0.00107128
14 22 -0.000795155 0.00115912
14 23 -0.000811196 0.00122228
14 24 -0.000814532 0.00127306
14 25 -0.000853458 0.00135871
14 26 -0.000889649 0.00144141
14 27 -0.000899913 0.0014929
14 28 -0.000924429 0.00156405
14 29 -0.000981297 0.00166673
14 30 -0.00100867 0.0017376
14 31 -0.00102538 0.00179997
14 32 -0.00107764 0.00190673
14 33 -0.00113676 0.00201551
14 34 -0.00115401 0.00208456
14 35 -0.00119124 0.00218655
14 36 -0.0012631 0.00232688
14 37 -0.00130872 0.0024345
14 38 -0.00132385 0.00252824
14 39 -0.00138673 0.00268559
14 40 -0.00145996 0.00284375
14 41 -0.00148217 0.0029579
14 42 -0.0015044 0.00310313
14 43 -0.00158806 0.0033093
14 44 -0.00163848 0.00346972
14 45 -0.0016308 0.00360851
14 46 -0.00167215 0.00381673
14 47 -0.00175891 0.00404876
14 48 -0.00175286 0.00420082
14 49 -0.00172541 0.00438279
14 50 -0.00179698 0.00464663
14 51 -0.00184023 0.00486771
14 52 -0.00175709 0.00500772
14 53 -0.00174764 0.00524966
14 54 -0.00182875 0.0055339
14 55 -0.00176749 0.00569886
14 56 -0.0016364 0.00584275
14 57 -0.00168162 0.00614589
14 58 -0.00170566 0.00637996
14 59 -0.00151495 0.00646321
14 60 -0.00141667 0.00664848
14 61 -0.0015078 0.00697211
14 62 -0.00139246 0.00707159
14 63 -0.00112776 0.00710041
14 64 -0.00115223 0.00736065
14 65 -0.00121143 0.00761032
14 66 -0.000918687 0.00752782
14 67 -0.000721151 0.00759094
14 68 -0.000897123 0.00791092
14 69 -0.000794182 0.00796131
14 70 -0.000397786 0.0077411
14 71 -0.000439906 0.00795581
14 72 -0.000665335 0.00822727
14 73 -0.00029467 0.00798187
14 74 -2.16137e-005 0.00779503
14 75 -0.000377055 0.00822273
14 76 -0.000416998 0.00822197
14 77 0.00016005 0.00772279
14 78 6.55177e-006 0.00784865
14 79 -0.000503288 0.00833434
14 80 -0.000128941 0.00780664
14 81 0.000343359 0.00739805
14 82 -0.000430132 0.00800195
14 83 -0.000685615 0.00804625
14 84 0.000128116 0.0070506
14 85 -4.01759e-005 0.00733894
14 86 -0.00131698 0.00798647
14 87 -0.000661183 0.00706561
14 88 1.98062e-005 0.00636719
14 89 -0.0013196 0.00749702
14 90 -0.00219093 0.00707423
14 91 -0.000289161 0.00554525
14 92 -0.00133212 0.00605376
14 93 -0.00304134 0.00684172
14 94 -0.00195371 0.00488125
14 95 0.000221242 0.00417769
14 96 -0.00093054 0.00494162
14 97 0.00971267 0.00299254
14 98 0.0409609 -0.00107623
14 99 0.0986715 -0.000727015
14 100 0.1 0
15 0 0 0
15 1 1.27227e-005 5.18677e-007
15 2 -5.96023e-007 -9.83084e-006
15 3 -0.00012264 1.28891e-005
15 4 -0.000215813 5.00794e-005
15 5 -0.000301836 6.61503e-005
15 6 -0.000387826 9.69842e-005
15 7 -0.000470209 0.000161304
15 8 -0.000524565 0.000213416
15 9 -0.000574503 0.000248958
15 10 -0.00062472 0.000318651
15 11 -0.000660776 0.000401159
15 12 -0.000678353 0.000448111
15 13 -0.000707979 0.000502176
15 14 -0.000733973 0.00059613
15 15 -0.000743914 0.000667845
15 16 -0.000753633 0.000706689
15 17 -0.000781096 0.000785212
15 18 -0.000793506 0.000881326
15 19 -0.000798209 0.00092693
15 20 -0.000819089 0.000973667
15 21 -0.000847625 0.00107465
15 22 -0.000853575 0.00114869
15 23 -0.00087074 0.00117681
15 24 -0.000907042 0.00125256
15 25 -0.00093204 0.00135918
15 26 -0.000942587 0.00140082
15 27 -0.000982739 0.00144209
15 28 -0.00102613 0.00155494
15 29 -0.00104686 0.0016439
15 30 -0.00107633 0.00167028
15 31 -0.00113684 0.00175986
15 32 -0.00117553 0.0018954
15 33 -0.0012012 0.00195646
15 34 -0.00125699 0.00200944
15 35 -0.00132275 0.00216294
15 36 -0.00135328 0.00229283
15 37 -0.00139599 0.00234484
15 38 -0.00146943 0.00246886
15 39 -0.001525 0.00266949
15 40 -0.0015534 0.00277398
15 41 -0.00161287 0.00286152
15 42 -0.00168653 0.00307595
15 43 -0.00172499 0.00328312
15 44 -0.00175077 0.00336814
15 45 -0.00181628 0.0035409
15 46 -0.00187695 0.0038251
15 47 -0.00188543 0.00399265
15 48 -0.00190167 0.0040946
15 49 -0.00196806 0.00438305
15 50 -0.0019917 0.00467009
15 51 -0.00195104 0.00477167
15 52 -0.00196707 0.0049545
15 53 -0.00201935 0.00533323
15 54 -0.00196517 0.00552395
15 55 -0.00188212 0.00559165
15 56 -0.00191676 0.00590924
15 57 -0.00191014 0.00626642
15 58 -0.00175453 0.0062923
15 59 -0.00167708 0.00642605
15 60 -0.0017279 0.00684916
15 61 -0.00160133 0.0070192
15 62 -0.00137885 0.00692193
15 63 -0.00137598 0.00722768
15 64 -0.00139361 0.00759703
15 65 -0.00111219 0.00747108
15 66 -0.000933982 0.00742459
15 67 -0.0010418 0.00789887
15 68 -0.000928661 0.00797169
15 69 -0.000543242 0.00762845
15 70 -0.000566059 0.00784456
15 71 -0.000714843 0.00827978
15 72 -0.000380853 0.00789499
15 73 -7.17982e-005 0.00764194
15 74 -0.000398571 0.00816104
15 75 -0.000380875 0.00819643
15 76 0.00014216 0.00748795
15 77 8.12637e-005 0.00768796
15 78 -0.000445209 0.00820591
15 79 1.54255e-005 0.00760116
15 80 0.000403566 0.00703709
15 81 -0.000260607 0.00776592
15 82 -0.000519589 0.00774517
15 83 0.000410055 0.00668569
15 84 -2.25586e-006 0.00678539
15 85 -0.000965363 0.00762063
15 86 -0.000379919 0.00668142
15 87 0.000362195 0.00582797
15 88 -0.00130404 0.00670771
15 89 -0.00148692 0.00685621
15 90 -0.000200902 0.00523358
15 91 -0.000716561 0.00539637
15 92 -0.00302726 0.00635438
15 93 -0.00125488 0.00531081
15 94 -0.000602131 0.0041259
15 95 -0.0018297 0.0050862
15 96 -0.00085057 0.00508552
15 97 0.0129579 0.00385238
15 98 0.0433381 0.00230643
15 99 0.0977456 -0.000258552
15 100 0.1 0
16 0 0 0
16 1 1.70891e-005 1.41916e-006
16 2 -1.02355e-005 1.48973e-005
16 3 -0.000140981 2.65418e-005
16 4 -0.000234636 3.52203e-005
16 5 -0.000334191 6.61339e-005
16 6 -0.000435199 0.000118826
16 7 -0.000514242 0.000158583
16 8 -0.000570951 0.000198989
16 9 -0.000635401 0.000266929
16 10 -0.000687618 0.00033417
16 11 -0.00071573 0.000380536
