Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 31 -0.00106819 0.00283265
8 32 -0.00108995 0.00310619
8 33 -0.0010823 0.00330879
8 34 -0.00109018 0.00351013
8 35 -0.00112462 0.00380292
8 36 -0.00110134 0.00406037
8 37 -0.00107079 0.0042373
8 38 -0.00107488 0.00448529
8 39 -0.00107451 0.00479486
8 40 -0.000999054 0.00498689
8 41 -0.000962363 0.00515597
8 42 -0.000954923 0.00544881
8 43 -0.000898247 0.00570249
8 44 -0.000786587 0.00580554
8 45 -0.000765382 0.00600104
8 46 -0.000726668 0.0062904
8 47 -0.000612083 0.00640951
8 48 -0.000506313 0.00645328
8 49 -0.00051045 0.00669526
8 50 -0.000418635 0.00688434
8 51 -0.000279424 0.00684064
8 52 -0.0002274 0.00690639
8 53 -0.000241243 0.00715713
8 54 -8.93792e-005 0.00714315
8 55 1.25136e-005 0.00700905
8 56 -1.1415e-005 0.00717409
8 57 5.65921e-006 0.00731742
8 58 0.000194438 0.00707324
8 59 0.000191251 0.00701273
8 60 0.000119998 0.00725969
8 61 0.000213261 0.0071473
8 62 0.000374931 0.00679629
8 63 0.000226967 0.00696739
8 64 0.000192769 0.00712672
8 65 0.000371453 0.00670125
8 66 0.000406869 0.0065131
8 67 0.000142808 0.00691175
8 68 0.000257452 0.00672084
8 69 0.000449293 0.00615595
8 70 0.000263681 0.0064054
8 71 1.09065e-005 0.00675328
8 72 0.000348448 0.00606337
8 73 0.000376872 0.00579669
8 74 -4.18176e-005 0.00650306
8 75 -6.29773e-005 0.00632177
8 76 0.000438862 0.00536896
8 77 5.263e-005 0.00590158
8 78 -0.000421831 0.00659308
8 79 2.51082e-005 0.00555196
8 80 0.000388423 0.00508608
8 81 -0.000618178 0.0065203
8 82 -0.000673682 0.00628843
8 83 0.000278111 0.0047366
8 84 -0.000146748 0.00573668
8 85 -0.00164743 0.00725733
8 86 -0.000485814 0.00538326
8 87 0.000252406 0.00470614
8 88 -0.00194004 0.0074366
8 89 -0.00271113 0.00740181
8 90 0.000106089 0.00460465
8 91 -0.00241643 0.00657225
8 92 -0.00562216 0.00902696
8 93 -0.00329615 0.00609858
8 94 -0.00154739 0.00531168
8 95 -0.0106503 0.00912811
8 96 -0.00944686 0.00630898
8 97 -0.000551801 0.000579149
8 98 0.0238162 -0.00504393
8 99 0.0965495 -0.00101657
8 100 0.1 0
9 0 0 0
9 1 1.48623e-006 1.28868e-006
9 2 8.6013e-005 4.61793e-006
9 3 0.000136924 -5.49192e-006
9 4 0.000172191 -2.32862e-005
9 5 0.000189916 -3.66245e-005
9 6 0.000165838 -4.36719e-005
9 7 0.000125371 -6.12315e-005
9 8 7.88673e-005 -6.2853e-005
9 9 1.89874e-005 -4.41598e-005
9 10 -5.764e-005 -2.30396e-005
9 11 -0.000122643 -2.95682e-006
9 12 -0.000188195 4.89328e-005
9 13 -0.00026588 0.000115458
9 14 -0.000341198 0.000173191
9 15 -0.000400462 0.000245261
9 16 -0.000472494 0.000355056
9 17 -0.000550851 0.000459654
9 18 -0.000612561 0.000555048
9 19 -0.000670596 0.000687683
9 20 -0.000748244 0.00084534
9 21 -0.000815021 0.00097625
9 22 -0.000862877 0.00111881
9 23 -0.000925888 0.00131274
9 24 -0.000998116 0.00149768
9 25 -0.00104231 0.00165292
9 26 -0.00108194 0.00185486
9 27 -0.00114736 0.00209342
9 28 -0.00119586 0.00228436
9 29 -0.00121453 0.00247537
9 30 -0.00125243 0.00273714
9 31 -0.00130569 0.00298756
9 32 -0.00131378 0.0031766
9 33 -0.00131442 0.00342015
9 34 -0.00134891 0.00371858
9 35 -0.00136543 0.00394515
9 36 -0.00132809 0.00414422
9 37 -0.00132232 0.00444397
9 38 -0.00133586 0.0047296
9 39 -0.00129314 0.00491147
9 40 -0.00122248 0.0051437
9 41 -0.00121542 0.00546804
9 42 -0.00118011 0.0056785
9 43 -0.00107499 0.0058247
9 44 -0.000998908 0.00609893
9 45 -0.000983948 0.00637344
9 46 -0.00087769 0.00646803
9 47 -0.000740555 0.00661612
9 48 -0.000693199 0.00689814
9 49 -0.000649208 0.00703412
9 50 -0.000475895 0.00703111
9 51 -0.000371141 0.00721983
9 52 -0.00036613 0.00742579
9 53 -0.00026105 0.00737719
9 54 -7.00898e-005 0.00735933
9 55 -6.58007e-005 0.00758444
9 56 -6.4581e-005 0.00761087
9 57 0.000116442 0.00742422
9 58 0.000229502 0.00749372
9 59 0.000120527 0.00767484
9 60 0.000203372 0.0074618
9 61 0.000409865 0.00728165
9 62 0.000346739 0.0074782
9 63 0.000214581 0.00747374
9 64 0.000444196 0.0070765
9 65 0.000535884 0.00708286
9 66 0.000284068 0.0073118
9 67 0.000303044 0.00700332
9 68 0.000621407 0.00662171
9 69 0.000424234 0.00690971
9 70 0.000143238 0.00694458
9 71 0.000454609 0.00636105
9 72 0.000618371 0.00627587
9 73 8.30386e-005 0.00673533
9 74 9.46968e-005 0.00633346
9 75 0.000617026 0.00573415
9 76 0.000282365 0.00614537
9 77 -0.000328594 0.00642843
9 78 0.000267774 0.00552783
9 79 0.000547309 0.0053621
9 80 -0.000425938 0.00618597
9 81 -0.000519296 0.00583027
9 82 0.000552628 0.00473098
9 83 -0.000130697 0.00545462
9 84 -0.00127726 0.00616936
9 85 -0.000322167 0.0048666
9 86 0.000345312 0.00434122
9 87 -0.00168609 0.00611082
9 88 -0.00199374 0.00567401
9 89 -0.000384726 0.00372581
9 90 -0.00155038 0.00518511
9 91 -0.00459486 0.00695379
9 92 -0.00274761 0.00401522
9 93 -0.00296142 0.0038411
9 94 -0.00705592 0.00764546
9 95 -0.00695951 0.00578994
9 96 -0.00401253 -1.20916e-005
9 97 -0.00191646 0.00307613
9 98 0.0235085 0.00534939
9 99 0.0968527 -0.000105222
9 100 0.1 0
10 0 0 0
10 1 8.86166e-007 1.70187e-006
10 2 9.02285e-005 1.16876e-005
10 3 0.000158676 -2.30833e-006
10 4 0.000193757 -1.87429e-005
10 5 0.000200444 -2.85542e-005
10 6 0.000180818 -3.48747e-005
10 7 0.000140771 -4.93717e-005
10 8 7.07671e-005 -4.5283e-005
10 9 -5.32589e-007 -2.61945e-005
10 10 -7.37518e-005 -5.60523e-006
10 11 -0.000157268 2.15712e-005
10 12 -0.000249546 7.80603e-005
10 13 -0.000324563 0.000139808
10 14 -0.000403747 0.000200808
10 15 -0.000495471 0.00028481
10 16 -0.000579854 0.000392698
10 17 -0.000646266 0.000491172
10 18 -0.000730934 0.000600382
10 19 -0.000821318 0.00074353
10 20 -0.000888452 0.000889817
10 21 -0.000952028 0.00102398
10 22 -0.00104176 0.00119031
10 23 -0.0011162 0.00138221
10 24 -0.00116329 0.00155312
10 25 -0.00123047 0.00173044
10 26 -0.0013124 0.00195329
10 27 -0.00135579 0.00217161
10 28 -0.00138855 0.00236172
10 29 -0.00145777 0.00259116
10 30 -0.00151 0.00285238
10 31 -0.00151731 0.00307384
10 32 -0.00154429 0.00329062
10 33 -0.00160057 0.00357028
10 34 -0.00160243 0.00383703
10 35 -0.00157966 0.00405151
10 36 -0.00160203 0.00430732
10 37 -0.00161945 0.00461335
10 38 -0.00155885 0.00484997
10 39 -0.00151932 0.00506397
10 40 -0.00152612 0.00535746
10 41 -0.0014748 0.00564102
10 42 -0.00135919 0.00582222
10 43 -0.00132156 0.00605008
10 44 -0.00128797 0.00634785
10 45 -0.00115438 0.00654636
10 46 -0.00102317 0.00667281
10 47 -0.000999395 0.0069206
10 48 -0.000897017 0.00715242
10 49 -0.000710575 0.00722402
10 50 -0.000622121 0.00733242
10 51 -0.000600283 0.00757523
10 52 -0.000420755 0.00765826
10 53 -0.000254996 0.00762592
10 54 -0.000246809 0.00776802
10 55 -0.000188367 0.00793253
10 56 3.62066e-005 0.00782548
10 57 9.61094e-005 0.00778937
10 58 4.45408e-005 0.00797329
10 59 0.000182272 0.00795471
10 60 0.000372891 0.00771721
10 61 0.000279341 0.00780191
10 62 0.000252497 0.00793572
10 63 0.000471399 0.0076709
10 64 0.000519885 0.00748013
10 65 0.000309006 0.00772449
10 66 0.000414664 0.00762867
10 67 0.000632876 0.00720169
10 68 0.000455353 0.00727544
10 69 0.000263001 0.00752824
10 70 0.000552928 0.0070608
10 71 0.000603699 0.00675964
10 72 0.000217916 0.00717514
10 73 0.000239811 0.00710418
10 74 0.000626845 0.00636615
10 75 0.000323701 0.00658012
10 76 -8.87665e-005 0.00707273
10 77 0.000303149 0.00638193
10 78 0.000517526 0.00586189
10 79 -0.000226427 0.00675919
10 80 -0.000306116 0.00670119
10 81 0.000418785 0.00553493
10 82 2.31951e-005 0.00595557
10 83 -0.000995913 0.00705959
10 84 -0.000256384 0.00586838
10 85 0.000313017 0.00514514
10 86 -0.00123709 0.00677866
10 87 -0.00179922 0.00691551
10 88 1.25759e-005 0.00495496
10 89 -0.00116026 0.00596731
10 90 -0.00377339 0.007612
10 91 -0.00229765 0.00597396
10 92 -0.00114067 0.00511877
10 93 -0.00604619 0.00746301
10 94 -0.00681932 0.00645202
10 95 -0.00189987 0.00530234
10 96 -0.00563931 0.00718508
10 97 -0.00199021 0.00619334
10 98 0.0284824 -0.00062369
10 99 0.0988508 -0.000976102
10 100 0.1 0
11 0 0 0
11 1 1.92852e-006 9.55571e-007
11 2 9.74487e-005 -4.87521e-006
11 3 0.000173073 -6.38725e-006
11 4 0.00021252 -5.44439e-006
11 5 0.000217884 -2.5231e-005
11 6 0.00019361 -3.91879e-005
11 7 0.000147213 -3.45339e-005
11 8 6.83191e-005 -2.64429e-005
11 9 -1.3457e-005 -2.67277e-005
11 10 -0.000100262 2.25501e-006
11 11 -0.000195376 5.12781e-005
11 12 -0.000297261 9.20437e-005
11 13 -0.000386109 0.000140285
11 14 -0.000481948 0.00023026
11 15 -0.000581622 0.000321653
11 16 -0.000674865 0.000399462
11 17 -0.000760527 0.000510635
11 18 -0.000859144 0.000657008
11 19 -0.000951097 0.00077888
11 20 -0.00103246 0.000904369
11 21 -0.00111854 0.00108507
11 22 -0.00121167 0.00126853
11 23 -0.00128616 0.00141609
11 24 -0.00135696 0.00160475
11 25 -0.00143988 0.00184217
11 26 -0.00151256 0.00203722
11 27 -0.00156402 0.00221953
11 28 -0.00162534 0.00247612
11 29 -0.00169329 0.0027361
11 30 -0.0017311 0.00292841
11 31 -0.00176088 0.0031636
11 32 -0.00180981 0.00346909
11 33 -0.001844 0.003712
11 34 -0.00183935 0.00391092
11 35 -0.00185264 0.00421036
11 36 -0.00187431 0.00452057
11 37 -0.00185408 0.00472238
11 38 -0.00181013 0.00495624
11 39 -0.00180495 0.00530227
11 40 -0.00177293 0.0055568
11 41 -0.00168915 0.00572348
11 42 -0.0016176 0.00601376
11 43 -0.00158157 0.00634142
11 44 -0.00147512 0.00648915
11 45 -0.00134356 0.00665654
11 46 -0.00126328 0.00698109
11 47 -0.00118248 0.00719231
11 48 -0.00100674 0.00723177
11 49 -0.000873689 0.00744258
11 50 -0.000803032 0.00771842
11 51 -0.000667895 0.0077408
11 52 -0.000465405 0.00774225
11 53 -0.000391684 0.0080021
11 54 -0.000324304 0.00811173
11 55 -0.000136868 0.00796512
11 56 1.46314e-005 0.00803673
11 57 -1.78232e-006 0.00827276
11 58 0.000107284 0.00813109
11 59 0.00030836 0.007949
11 60 0.000324835 0.00814998
11 61 0.000264282 0.00821467
11 62 0.000463876 0.00785175
11 63 0.000579587 0.00782453
11 64 0.000433427 0.00807691
11 65 0.00045267 0.00783099
11 66 0.00071756 0.00743598
11 67 0.000613957 0.00768058
11 68 0.000405102 0.00775853
11 69 0.000627834 0.00720953
11 70 0.000793188 0.00706977
11 71 0.000409457 0.0074899
11 72 0.000377682 0.00714271
11 73 0.000778253 0.00654259
11 74 0.000575393 0.00686057
11 75 8.06079e-005 0.00711321
11 76 0.00047619 0.00628718
11 77 0.000738627 0.00607441
11 78 1.4487e-005 0.00674652
11 79 -0.000134008 0.00640661
11 80 0.000649924 0.00542204
11 81 0.000216391 0.00597517
11 82 -0.000711367 0.0064991
11 83 -4.18404e-005 0.00537782
11 84 0.000465467 0.00490488
11 85 -0.00098361 0.00622503
11 86 -0.00124891 0.00584134
11 87 -2.60093e-006 0.00428556
11 88 -0.000948908 0.00515276
11 89 -0.00284474 0.00654952
11 90 -0.00175481 0.00454539
11 91 -0.00156371 0.00387052
11 92 -0.00478288 0.00644256
11 93 -0.00517001 0.00642675
11 94 -0.00361813 0.00344693
11 95 -0.00597636 0.00545153
11 96 -0.00890296 0.00797757
11 97 0.00276553 0.00719964
11 98 0.0340779 0.00401216
11 99 0.0978309 -0.000380618
11 100 0.1 0
12 0 0 0
12 1 1.70128e-006 1.13157e-006
12 2 0.000107506 5.25725e-006
12 3 0.000178281 -1.13781e-006
12 4 0.000223537 -6.0682e-006
12 5 0.000239868 -1.98742e-005
12 6 0.000202355 -2.67375e-005
12 7 0.000141829 -2.68102e-005
12 8 6.67703e-005 -1.97731e-005
12 9 -2.4098e-005 -8.79241e-006
12 10 -0.000138434 2.20214e-005
12 11 -0.000238787 6.173e-005
12 12 -0.000340252 0.000109778
12 13 -0.000455528 0.000172555
12 14 -0.000572436 0.000255093
12 15 -0.000664999 0.000340567
12 16 -0.000772865 0.00043997
12 17 -0.000892009 0.000561048
12 18 -0.000992254 0.000691751
12 19 -0.00107853 0.000824685
12 20 -0.00119429 0.000982244
12 21 -0.00130148 0.00115697
12 22 -0.00137824 0.00132842
12 23 -0.00146585 0.00151225
12 24 -0.00157819 0.00172524
12 25 -0.00165344 0.00193773
12 26 -0.00170917 0.00214288
12 27 -0.00179919 0.00237666
12 28 -0.00188409 0.00262728
12 29 -0.0019168 0.00285724
12 30 -0.0019619 0.00309291
12 31 -0.00204172 0.00336625
12 32 -0.0020749 0.0036271
12 33 -0.00207086 0.00386303
12 34 -0.00211016 0.00412979
12 35 -0.00215398 0.00442132
12 36 -0.0021212 0.00466923
12 37 -0.00209247 0.00491423
12 38 -0.0021152 0.00520641
12 39 -0.00209014 0.00548599
12 40 -0.00198935 0.00570929
12 41 -0.00194811 0.00596858
12 42 -0.00192674 0.00626066
12 43 -0.0018058 0.00649132
12 44 -0.00166094 0.00668541
12 45 -0.00161693 0.00694914
12 46 -0.00151642 0.00719015
12 47 -0.00131134 0.00733832
12 48 -0.00117847 0.00750656
12 49 -0.00112728 0.00774268
12 50 -0.000931893 0.00787276
12 51 -0.000712909 0.0079365
12 52 -0.000647221 0.00809196
12 53 -0.000560542 0.00824854
12 54 -0.000300148 0.00823624
12 55 -0.000167564 0.00826439
12 56 -0.000171905 0.00840811
12 57 -1.09663e-005 0.00842489
12 58 0.000231461 0.00830312
12 59 0.00020806 0.00837047
12 60 0.000204722 0.00845536
12 61 0.000445766 0.00829802
12 62 0.000553721 0.00817375
12 63 0.000394268 0.00831426
12 64 0.000499791 0.00824044
12 65 0.000744959 0.00795801
12 66 0.00062671 0.00797051
12 67 0.000461544 0.00810724
12 68 0.000732315 0.00778594
12 69 0.000820556 0.00755154
12 70 0.000493191 0.00776651
12 71 0.000512856 0.00770234
12 72 0.000862432 0.00717986
12 73 0.000626598 0.00724508
12 74 0.000269346 0.00752249
12 75 0.000603872 0.00705704
12 76 0.000779578 0.00662391
12 77 0.000181865 0.00712972
12 78 0.00010035 0.00708253
12 79 0.000678504 0.0062683
12 80 0.000346453 0.00639893
12 81 -0.00041452 0.00708661
12 82 8.88878e-005 0.00630632
12 83 0.000530096 0.00570944
12 84 -0.000593449 0.00664057
12 85 -0.0010083 0.00674276
12 86 0.000158786 0.00539091
12 87 -0.000401009 0.00591679
12 88 -0.00230063 0.00692576
12 89 -0.00144066 0.00578904
12 90 -0.000637568 0.0051103
12 91 -0.00340817 0.0067788
12 92 -0.00474231 0.00610761
12 93 -0.00236803 0.00452443
12 94 -0.00511034 0.00577949
12 95 -0.00802838 0.00693119
12 96 -0.00509228 0.00421897
12 97 0.00585617 0.000563114
12 98 0.0359188 -0.00281267
12 99 0.097394 -0.000683681
12 100 0.1 0
13 0 0 0
13 1 2.17134e-006 2.35501e-007
13 2 0.000113982 8.21329e-006
13 3 0.000192052 6.10003e-007
13 4 0.000237195 -1.21354e-005
13 5 0.000251037 -1.4462e-005
13 6 0.000212298 -1.23288e-005
13 7 0.000147335 -2.5507e-005
13 8 5.76004e-005 -1.86131e-005
13 9 -4.41481e-005 1.11128e-005
13 10 -0.000164052 3.79129e-005
13 11 -0.000278637 6.36781e-005
13 12 -0.000401636 0.000129258
13 13 -0.000523312 0.000206972
13 14 -0.000647308 0.000272229
13 15 -0.000764213 0.000361021
13 16 -0.000890369 0.000493141
13 17 -0.00100756 0.000612452
13 18 -0.00112454 0.000728097
13 19 -0.00124111 0.000894725
13 20 -0.00136074 0.00108152
13 21 -0.00146457 0.00123578
13 22 -0.00157289 0.00141851
13 23 -0.00168154 0.00165775
13 24 -0.00177986 0.00187202
13 25 -0.00186355 0.00206253
13 26 -0.0019575 0.00231837
13 27 -0.00204344 0.00259586
13 28 -0.00210803 0.00281041
13 29 -0.00216851 0.00304594
13 30 -0.00224014 0.00335556
13 31 -0.00228916 0.00362241
13 32 -0.00231466 0.00383068
13 33 -0.00235305 0.00411915
13 34 -0.00239115 0.00444026
13 35 -0.00238969 0.00466254
13 36 -0.00237831 0.00488621
13 37 -0.00239067 0.00522216
13 38 -0.00237284 0.00550285
13 39 -0.00231192 0.00568149
13 40 -0.00226654 0.00595399
13 41 -0.00223239 0.00629837
13 42 -0.00213481 0.0064908
13 43 -0.00201881 0.00665985
13 44 -0.00193878 0.00698396
13 45 -0.00183484 0.00725256
13 46 -0.00165855 0.00733711
13 47 -0.00151513 0.00754016
13 48 -0.00140559 0.00785216
13 49 -0.00123057 0.00795356
13 50 -0.00101749 0.00797137
13 51 -0.000894484 0.00822592
13 52 -0.000763964 0.00840999
13 53 -0.000542903 0.00832409
13 54 -0.000365278 0.00837369
13 55 -0.000298909 0.00863192
13 56 -0.000139714 0.00858357
13 57 7.90002e-005 0.00840944
13 58 0.000149342 0.0085745
13 59 0.00017649 0.00870812
13 60 0.00038176 0.00841751
13 61 0.000520415 0.00833856
13 62 0.000457406 0.00858627
13 63 0.000524821 0.0084438
13 64 0.000754598 0.00805643
13 65 0.00071942 0.0082208
13 66 0.000589893 0.00835943
13 67 0.000787249 0.00789945
13 68 0.000929754 0.00768555
13 69 0.000676496 0.0080539
13 70 0.000650583 0.00782574
13 71 0.000971737 0.00723998
13 72 0.000836479 0.00742981
13 73 0.000478493 0.00770741
13 74 0.000745688 0.00700808
13 75 0.000979102 0.00669951
13 76 0.000436573 0.00724874
13 77 0.000306766 0.00702358
13 78 0.000861948 0.00610654
13 79 0.000600091 0.00644948
13 80 -0.000151828 0.00692463
13 81 0.00033803 0.00599921
13 82 0.000710594 0.00545455
13 83 -0.000324423 0.00644949
13 84 -0.000616651 0.00621637
13 85 0.00041055 0.00490319
13 86 -0.000321531 0.0053409
13 87 -0.00166999 0.00643301
13 88 -0.000908125 0.00506473
13 89 -0.000481512 0.00426198
13 90 -0.00295175 0.00581789
13 91 -0.00330111 0.00594194
13 92 -0.00215737 0.00385731
13 93 -0.00402659 0.00479698
13 94 -0.00725565 0.00602604
13 95 -0.00464181 0.00372567
13 96 -0.00282401 0.0014261
13 97 0.00554341 0.00276927
13 98 0.0367439 0.00343195
13 99 0.0978763 -0.000183493
13 100 0.1 0
14 0 0 0
14 1 1.45595e-006 5.97789e-007
14 2 0.000113424 6.79495e-006
14 3 0.000205891 1.56403e-006
14 4 0.000250754 -2.13019e-006
14 5 0.000253849 -1.01966e-005
14 6 0.000218099 -1.21692e-005
14 7 0.000153769 -1.10302e-005
14 8 4.24063e-005 1.37711e-006
14 9 -7.1412e-005 1.88932e-005
14 10 -0.000190922 5.20887e-005
14 11 -0.000323758 9.83924e-005
14 12 -0.000472349 0.000158726
14 13 -0.000596049 0.000227688
14 14 -0.000729949 0.000319245
14 15 -0.000877118 0.000426876
14 16 -0.00101692 0.000544244
14 17 -0.00113345 0.000676403
14 18 -0.00127747 0.000837066
14 19 -0.00142028 0.00100768
14 20 -0.00153769 0.00118432
14 21 -0.00165171 0.00138653
14 22 -0.00179593 0.00161279
14 23 -0.00190986 0.00183498
14 24 -0.00199902 0.00206646
14 25 -0.00210986 0.00233008
14 26 -0.00222844 0.00259742
14 27 -0.00229312 0.00284895
14 28 -0.00235905 0.00312067
14 29 -0.00245635 0.00341729
14 30 -0.00252098 0.00368837
14 31 -0.00253748 0.00394746
14 32 -0.00259013 0.00423958
14 33 -0.00265277 0.00453155
14 34 -0.00265034 0.00477832
14 35 -0.00263536 0.0050394
14 36 -0.00267179 0.00533304
14 37 -0.00267347 0.00559192
14 38 -0.00260306 0.00581523
14 39 -0.00256778 0.00608569
14 40 -0.00256439 0.00636097
14 41 -0.00247422 0.00657728
14 42 -0.00234294 0.00679435
14 43 -0.00228793 0.00706789
14 44 -0.0022042 0.00729416
14 45 -0.00200898 0.00746423
14 46 -0.00185093 0.00767672
14 47 -0.00177022 0.00791349
14 48 -0.00157865 0.00804981
14 49 -0.00132579 0.00817121
14 50 -0.00120061 0.00835885
14 51 -0.00107979 0.00850204
14 52 -0.000803031 0.00852898
14 53 -0.000595666 0.00861898
14 54 -0.000536922 0.0087536
14 55 -0.000351678 0.0087647
14 56 -6.98576e-005 0.00871465
14 57 -4.75234e-007 0.00880558
14 58 3.17717e-005 0.00884907
14 59 0.000289595 0.00873052
14 60 0.000459743 0.00867934
14 61 0.000381814 0.00877761
14 62 0.000483564 0.00868089
14 63 0.00075592 0.00849111
14 64 0.000713622 0.00851705
14 65 0.000594641 0.00856644
14 66 0.000833378 0.00830252
14 67 0.000978448 0.00815962
14 68 0.000721683 0.0082819
14 69 0.000741244 0.00816959
14 70 0.00105541 0.00779381
14 71 0.000916081 0.00783945
14 72 0.000600342 0.00795663
14 73 0.000888433 0.00758425
14 74 0.00105442 0.00728219
14 75 0.00059871 0.00757933
14 76 0.000494268 0.00745838
14 77 0.000985255 0.0068797
14 78 0.000719098 0.00693159
14 79 0.000146225 0.00730906
14 80 0.000479041 0.00671022
14 81 0.00084993 0.00628159
14 82 -5.94717e-006 0.00683296
14 83 -0.000288623 0.00680658
14 84 0.000456023 0.00582162
14 85 0.000174315 0.00613899
14 86 -0.00117221 0.00676139
14 87 -0.000624869 0.00585723
14 88 -0.000121278 0.00527698
14 89 -0.00169873 0.00647299
14 90 -0.00282611 0.00606458
14 91 -0.00133013 0.00472435
14 92 -0.00297221 0.00548384
14 93 -0.00522964 0.00624486
14 94 -0.00457778 0.00440878
14 95 -0.00307652 0.00426115
14 96 -0.00419375 0.00528028
14 97 0.00742651 0.00316676
14 98 0.0395396 -0.00103271
14 99 0.0985707 -0.000707584
14 100 0.1 0
15 0 0 0
15 1 2.21823e-006 -2.40879e-007
15 2 0.000119068 -4.32441e-006
15 3 0.000210101 -1.1547e-006
15 4 0.00025922 6.62847e-006
15 5 0.000267149 -5.77027e-006
15 6 0.000221503 -1.09169e-005
15 7 0.000146145 2.61035e-006
15 8 3.32679e-005 1.99318e-005
15 9 -9.04279e-005 2.98447e-005
15 10 -0.000234729 7.14942e-005
15 11 -0.000377662 0.000134095
15 12 -0.000530083 0.000192366
15 13 -0.000679376 0.000263624
15 14 -0.000840028 0.000380317
15 15 -0.000987317 0.000501562
15 16 -0.00114186 0.000619455
15 17 -0.00129681 0.000778514
15 18 -0.00145376 0.000974325
15 19 -0.00159183 0.0011533
15 20 -0.00174342 0.0013504
15 21 -0.00189094 0.00160449
15 22 -0.00202436 0.00185954
15 23 -0.00214315 0.00209177
15 24 -0.00227844 0.00237384
15 25 -0.00239334 0.00269272
15 26 -0.00248524 0.00296766
15 27 -0.00257557 0.00324358
15 28 -0.00267505 0.00358371
15 29 -0.00273812 0.00390398
15 30 -0.00278361 0.00416174
15 31 -0.0028415 0.00446568
15 32 -0.00289372 0.00480794
15 33 -0.00290024 0.00506957
15 34 -0.00290733 0.00530054
15 35 -0.00293485 0.00561596
15 36 -0.00293027 0.00590479
15 37 -0.00288337 0.00609076
15 38 -0.00286286 0.00632251
15 39 -0.00284625 0.00663406
15 40 -0.00276641 0.00683733
15 41 -0.00267061 0.00698454
15 42 -0.00261371 0.00725422
15 43 -0.00251644 0.00752489
15 44 -0.00234954 0.00763474
15 45 -0.00221279 0.00780066
15 46 -0.00209786 0.00809174
15 47 -0.0019003 0.00824717
15 48 -0.00167567 0.00828198
15 49 -0.00152508 0.00849445
15 50 -0.00135088 0.00871211
15 51 -0.00108723 0.00869523
15 52 -0.000879189 0.00871875
15 53 -0.000751244 0.00895068
15 54 -0.000535299 0.00898234
15 55 -0.000277215 0.00883769
15 56 -0.000160344 0.00893671
15 57 -5.70977e-005 0.00909613
15 58 0.000183982 0.00889767
15 59 0.00035592 0.00877567
15 60 0.000357208 0.00896756
15 61 0.000484396 0.00891936
15 62 0.00071573 0.00857823
15 63 0.000731205 0.00863959
15 64 0.000671164 0.00879724
15 65 0.00088097 0.00846216
15 66 0.00101564 0.00819793
15 67 0.000854044 0.00846874
15 68 0.000860278 0.0083625
15 69 0.00114414 0.00784677
15 70 0.00104999 0.00789358
15 71 0.000803567 0.0081672
15 72 0.00101236 0.00764548
15 73 0.00122106 0.0072702
15 74 0.000808153 0.00766263
15 75 0.000720461 0.00757468
15 76 0.0011323 0.00677898
15 77 0.000977518 0.00690151
15 78 0.000372646 0.0073241
15 79 0.000745212 0.00663954
15 80 0.0010351 0.00604194
15 81 0.000290825 0.00672498
15 82 -2.55914e-005 0.00664293
15 83 0.000817547 0.00556951
15 84 0.000302658 0.00568399
15 85 -0.000739306 0.00649771
15 86 -0.000236459 0.00557095
15 87 0.000325257 0.00478679
15 88 -0.00152628 0.00570903
15 89 -0.00188994 0.00589048
15 90 -0.000944593 0.00439808
15 91 -0.00199937 0.00470851
15 92 -0.00470189 0.00570304
15 93 -0.00345885 0.00477053
15 94 -0.00376837 0.00391115
15 95 -0.0054244 0.00505088
15 96 -0.00397473 0.00501938
15 97 0.0106534 0.00382332
15 98 0.0420207 0.00233313
15 99 0.0976476 -0.000240335
15 100 0.1 0
16 0 0 0
16 1 1.54855e-006 -2.21067e-007
16 2 0.000125103 9.79818e-006
16 3 0.000210618 4.58568e-006
16 4 0.000261465 2.18503e-006
16 5 0.000277263 3.34317e-006
16 6 0.000221308 9.95028e-006
16 7 0.000132222 1.25332e-005
16 8 1.74927e-005 3.19726e-005
16 9 -0.000116703 6.61663e-005
16 10 -0.000285662 0.0001107
16 11 -0.000440177 0.000162712
16 12 -0.000602866 0.000245576
16 13 -0.000778115 0.000347132
16 14 -0.000961259 0.000457613
16 15 -0.00111839 0.000589382
