Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 39 -4.62493e-006 0.00258805
8 40 6.68194e-005 0.0025426
8 41 7.40268e-005 0.00249573
8 42 7.29083e-005 0.00256701
8 43 0.000119213 0.0025821
8 44 0.000184344 0.00247155
8 45 0.000155051 0.0024782
8 46 0.000173287 0.00255663
8 47 0.000243311 0.00246804
8 48 0.000272772 0.00235575
8 49 0.000216611 0.00244573
8 50 0.000279861 0.00245228
8 51 0.000345176 0.00226953
8 52 0.000314575 0.00225022
8 53 0.000265445 0.00238015
8 54 0.000380002 0.00223594
8 55 0.000388006 0.00205608
8 56 0.000300881 0.00218932
8 57 0.000304155 0.00223605
8 58 0.000435008 0.0019438
8 59 0.000331327 0.00192556
8 60 0.000234367 0.00215747
8 61 0.000315444 0.00198677
8 62 0.000382971 0.00169415
8 63 0.00014963 0.00195691
8 64 0.00012479 0.00209654
8 65 0.000253664 0.00169439
8 66 0.000160909 0.00166824
8 67 -0.000146606 0.00215636
8 68 -1.85085e-005 0.00196727
8 69 5.3788e-005 0.00155585
8 70 -0.00025656 0.00202661
8 71 -0.000497747 0.00243763
8 72 -0.000193838 0.00184243
8 73 -0.000343154 0.00186489
8 74 -0.00082252 0.0027827
8 75 -0.000803784 0.00267351
8 76 -0.00041928 0.00197112
8 77 -0.000973164 0.00286029
8 78 -0.00141389 0.00371016
8 79 -0.00096203 0.00282657
8 80 -0.000780554 0.00275006
8 81 -0.00186636 0.00449988
8 82 -0.00183665 0.00439798
8 83 -0.000962701 0.00313474
8 84 -0.00156286 0.00455137
8 85 -0.00302345 0.00627717
8 86 -0.00179397 0.00457075
8 87 -0.0011925 0.00426083
8 88 -0.00344747 0.00727691
8 89 -0.00399881 0.007327
8 90 -0.0011143 0.00472934
8 91 -0.00362086 0.0069258
8 92 -0.00644445 0.00941219
8 93 -0.00367246 0.00641111
8 94 -0.0015476 0.00550019
8 95 -0.0100913 0.00940329
8 96 -0.00857189 0.0068149
8 97 0.000476164 0.000987962
8 98 0.0243402 -0.00490616
8 99 0.0965195 -0.00102058
8 100 0.1 0
9 0 0 0
9 1 -1.12132e-005 -4.82684e-006
9 2 -0.000161634 1.2024e-005
9 3 -0.000243363 6.28847e-005
9 4 -0.000315726 0.000114041
9 5 -0.000370283 0.000188728
9 6 -0.00042473 0.000275948
9 7 -0.000454352 0.000346931
9 8 -0.000481101 0.000429004
9 9 -0.000514034 0.000541229
9 10 -0.000541943 0.000638912
9 11 -0.000550241 0.000718371
9 12 -0.000567319 0.000829421
9 13 -0.000586397 0.000952082
9 14 -0.000589038 0.00103797
9 15 -0.000583512 0.00112996
9 16 -0.000590655 0.00125959
9 17 -0.00058929 0.00136467
9 18 -0.000570887 0.00143619
9 19 -0.000558744 0.00154594
9 20 -0.000553871 0.00166909
9 21 -0.000532909 0.00173908
9 22 -0.00050358 0.00180968
9 23 -0.000489311 0.00193041
9 24 -0.000470989 0.00201818
9 25 -0.000436291 0.00205798
9 26 -0.000404811 0.00214281
9 27 -0.000389245 0.00225097
9 28 -0.000357259 0.00228738
9 29 -0.000315852 0.00232068
9 30 -0.000288419 0.00241933
9 31 -0.000269895 0.00248376
9 32 -0.000224174 0.00247739
9 33 -0.000184553 0.00252997
9 34 -0.000165231 0.00261901
9 35 -0.000137638 0.00261912
9 36 -8.06041e-005 0.00260167
9 37 -5.51873e-005 0.00268163
9 38 -4.05803e-005 0.00272226
9 39 5.67851e-006 0.00266484
9 40 6.09767e-005 0.00267624
9 41 6.17003e-005 0.00276083
9 42 8.89153e-005 0.00271912
9 43 0.000154171 0.00264542
9 44 0.000182327 0.00270885
9 45 0.000165923 0.00274545
9 46 0.000228565 0.0026204
9 47 0.000287664 0.0025944
9 48 0.000268594 0.00268862
9 49 0.000268887 0.00261915
9 50 0.000368349 0.00246483
9 51 0.000373098 0.00253599
9 52 0.000320271 0.00258522
9 53 0.00037807 0.0023939
9 54 0.000469183 0.00231091
9 55 0.00038035 0.00246387
9 56 0.000352111 0.00237041
9 57 0.000471086 0.00212886
9 58 0.00046743 0.00220999
9 59 0.00030193 0.00233988
9 60 0.000372415 0.00206064
9 61 0.000477919 0.00192689
9 62 0.000304275 0.00217689
9 63 0.000161601 0.00213057
9 64 0.000351483 0.00175608
9 65 0.000294634 0.00190081
9 66 -2.62871e-005 0.00218446
9 67 -2.03966e-007 0.00187135
9 68 0.000202891 0.00163971
9 69 -0.000154428 0.00211896
9 70 -0.000439897 0.00219717
9 71 -0.000165202 0.00171297
9 72 -0.000192034 0.00190871
9 73 -0.000826925 0.00255633
9 74 -0.000778958 0.00222774
9 75 -0.00038582 0.00188998
9 76 -0.000912014 0.00265154
9 77 -0.00151554 0.00308827
9 78 -0.000910003 0.00236514
9 79 -0.000834682 0.00260188
9 80 -0.00190236 0.00374662
9 81 -0.00191242 0.00353386
9 82 -0.000921069 0.00274693
9 83 -0.0017981 0.00390249
9 84 -0.00289239 0.00484181
9 85 -0.00187166 0.00371211
9 86 -0.00135901 0.00357221
9 87 -0.00342736 0.00566418
9 88 -0.00355738 0.00532348
9 89 -0.00190882 0.00356716
9 90 -0.00305328 0.00534255
9 91 -0.00581164 0.00717582
9 92 -0.00356799 0.00420029
9 93 -0.00333671 0.00412354
9 94 -0.00695018 0.00795527
9 95 -0.00651246 0.00592376
9 96 -0.00304719 -9.58858e-005
9 97 -0.000822172 0.00303355
9 98 0.024141 0.00539857
9 99 0.0969479 -0.000117869
9 100 0.1 0
10 0 0 0
10 1 -2.05661e-005 -1.09503e-006
10 2 -0.000190683 4.19441e-005
10 3 -0.000276184 6.70642e-005
10 4 -0.000378564 0.000115462
10 5 -0.000451356 0.000199419
10 6 -0.000493303 0.000279681
10 7 -0.00053065 0.000354081
10 8 -0.000583728 0.000453308
10 9 -0.000611076 0.000559953
10 10 -0.000625622 0.000646947
10 11 -0.000655888 0.000745297
10 12 -0.000685681 0.000867659
10 13 -0.000682748 0.000972625
10 14 -0.000686573 0.00106306
10 15 -0.000706795 0.00118125
10 16 -0.000703316 0.00130292
10 17 -0.000679359 0.00139256
10 18 -0.000680157 0.00148936
10 19 -0.000680595 0.00161396
10 20 -0.000646212 0.00171302
10 21 -0.000618696 0.00178786
10 22 -0.000616671 0.00189198
10 23 -0.000590567 0.00200249
10 24 -0.000540025 0.00206902
10 25 -0.000521727 0.00213897
10 26 -0.000508293 0.00224286
10 27 -0.000457484 0.00232018
10 28 -0.000409713 0.00235938
10 29 -0.000401403 0.00243373
10 30 -0.000366329 0.00252077
10 31 -0.000302805 0.00255536
10 32 -0.00027206 0.00258335
10 33 -0.000263742 0.00266214
10 34 -0.000202697 0.00271138
10 35 -0.000145078 0.0027087
10 36 -0.000135589 0.00274453
10 37 -0.00011144 0.00281325
10 38 -3.04415e-005 0.00280819
10 39 7.47472e-007 0.00279124
10 40 -1.79515e-006 0.00284487
10 41 5.35607e-005 0.00287429
10 42 0.000134033 0.00281693
10 43 0.00012419 0.00282093
10 44 0.000134811 0.00287731
10 45 0.000223814 0.00283633
10 46 0.000268957 0.00276098
10 47 0.000224272 0.00281111
10 48 0.000280879 0.00282314
10 49 0.000376358 0.00270867
10 50 0.000353116 0.00267624
10 51 0.000311314 0.00275431
10 52 0.000427461 0.00266521
10 53 0.000470111 0.00253097
10 54 0.000377198 0.00258967
10 55 0.000393657 0.00261976
10 56 0.000532572 0.00241689
10 57 0.000458162 0.00236737
10 58 0.000346543 0.00249611
10 59 0.000451951 0.00238166
10 60 0.000520644 0.00214966
10 61 0.000309086 0.00227975
10 62 0.000267541 0.00236084
10 63 0.000420827 0.00207459
10 64 0.000309182 0.00199548
10 65 2.58191e-005 0.00229532
10 66 0.000127176 0.0021657
10 67 0.000201573 0.00184448
10 68 -0.000140248 0.00210398
10 69 -0.000347044 0.00239396
10 70 -0.00011435 0.0019836
10 71 -0.000283696 0.00194045
10 72 -0.000771184 0.0025534
10 73 -0.000734824 0.00253383
10 74 -0.000504185 0.00202657
10 75 -0.0010256 0.00260105
10 76 -0.00142939 0.0032541
10 77 -0.0010632 0.00271457
10 78 -0.0010745 0.00260607
10 79 -0.00192552 0.00385126
10 80 -0.00192127 0.00392839
10 81 -0.00131035 0.00307532
10 82 -0.00189706 0.0039747
10 83 -0.00287176 0.00531009
10 84 -0.00205965 0.00428794
10 85 -0.00165778 0.00399451
10 86 -0.00325795 0.00599004
10 87 -0.00362926 0.00621625
10 88 -0.00177474 0.00448707
10 89 -0.00301428 0.00585269
10 90 -0.00532419 0.00759427
10 91 -0.00348388 0.00594543
10 92 -0.00208724 0.00521224
10 93 -0.0064677 0.00766301
10 94 -0.00663689 0.00663024
10 95 -0.00108974 0.00520698
10 96 -0.00445501 0.00681902
10 97 -0.00113021 0.0058848
10 98 0.0289777 -0.000754735
10 99 0.0989779 -0.000997299
10 100 0.1 0
11 0 0 0
11 1 -2.42673e-005 -4.81797e-006
11 2 -0.000212878 -4.78493e-006
11 3 -0.000328478 5.34913e-005
11 4 -0.000444353 0.000135921
11 5 -0.00051444 0.000197529
11 6 -0.000571658 0.000265398
11 7 -0.000627058 0.000372478
11 8 -0.00067281 0.000473617
11 9 -0.000699684 0.000551359
11 10 -0.000734765 0.000659528
11 11 -0.000766326 0.000789776
11 12 -0.000782137 0.000883677
11 13 -0.000791447 0.000975875
11 14 -0.000809249 0.00111303
11 15 -0.000812979 0.00123456
11 16 -0.000803753 0.001314
11 17 -0.000799694 0.00142859
11 18 -0.000795275 0.00157043
11 19 -0.000773733 0.00165854
11 20 -0.000750106 0.00173476
11 21 -0.000734747 0.00186879
11 22 -0.000708588 0.00198199
11 23 -0.000672545 0.00203447
11 24 -0.000642465 0.00212564
11 25 -0.000615697 0.00225706
11 26 -0.000573869 0.00231739
11 27 -0.00053327 0.00235594
11 28 -0.000498921 0.0024676
11 29 -0.000462402 0.00256158
11 30 -0.000412344 0.00257014
11 31 -0.000372145 0.00262506
11 32 -0.000334628 0.00273765
11 33 -0.000291455 0.00276553
11 34 -0.000237531 0.00275159
11 35 -0.000201604 0.00283887
11 36 -0.000162464 0.00291186
11 37 -0.000112463 0.0028715
11 38 -5.9537e-005 0.00287883
11 39 -3.38162e-005 0.00298259
11 40 1.13546e-005 0.00297414
11 41 6.86811e-005 0.00290071
11 42 0.000108206 0.00296188
11 43 0.000124088 0.00303101
11 44 0.000186908 0.00292725
11 45 0.000239284 0.00288595
11 46 0.000251529 0.0029914
11 47 0.000274808 0.00295916
11 48 0.000357954 0.00280186
11 49 0.000375523 0.00285379
11 50 0.000365164 0.002933
11 51 0.000421429 0.00276447
11 52 0.00049722 0.00265229
11 53 0.000451085 0.00279876
11 54 0.000453186 0.00274327
11 55 0.000545437 0.00249021
11 56 0.000553952 0.00252905
11 57 0.000449329 0.00267254
11 58 0.000511751 0.00241361
11 59 0.000587452 0.0022283
11 60 0.00046904 0.00244242
11 61 0.000367028 0.00241728
11 62 0.000501862 0.00202146
11 63 0.000449876 0.0020888
11 64 0.000206915 0.0023528
11 65 0.000205085 0.00204401
11 66 0.000333325 0.0017477
11 67 4.18624e-005 0.0021467
11 68 -0.000206306 0.00221592
11 69 -4.99341e-005 0.00170899
11 70 -0.000108481 0.00181894
11 71 -0.000633718 0.00239481
11 72 -0.000669162 0.00206708
11 73 -0.000438782 0.00170147
11 74 -0.000880331 0.00236728
11 75 -0.00141094 0.00274243
11 76 -0.00104773 0.00206883
11 77 -0.0010369 0.00228517
11 78 -0.00189407 0.00328901
11 79 -0.0019869 0.00307446
11 80 -0.00131199 0.00243828
11 81 -0.00197396 0.00348333
11 82 -0.00285996 0.00423607
11 83 -0.00212269 0.00331101
11 84 -0.00178463 0.00330859
11 85 -0.00330374 0.00499953
11 86 -0.00337391 0.00472791
11 87 -0.00210433 0.00344339
11 88 -0.00311354 0.00472212
11 89 -0.0047835 0.00623264
11 90 -0.00334799 0.00426021
11 91 -0.00294443 0.0038278
11 92 -0.00578632 0.00653051
11 93 -0.00559937 0.00642957
11 94 -0.00333927 0.00340019
11 95 -0.00490834 0.00542303
11 96 -0.00776904 0.00800055
11 97 0.00361002 0.00719913
11 98 0.0344822 0.00399492
11 99 0.097894 -0.0003898
11 100 0.1 0
12 0 0 0
12 1 -1.79178e-005 -2.09631e-006
12 2 -0.00024566 3.03448e-005
12 3 -0.000388269 7.47498e-005
12 4 -0.00050058 0.000127072
12 5 -0.000579398 0.000193355
12 6 -0.000664906 0.000285842
12 7 -0.000721691 0.000384194
12 8 -0.000755465 0.000470969
12 9 -0.000801257 0.00057116
12 10 -0.000852907 0.00068983
12 11 -0.00086841 0.000796223
12 12 -0.000882862 0.000896962
12 13 -0.000915999 0.00102018
12 14 -0.000930168 0.00114301
12 15 -0.000914227 0.00124457
12 16 -0.000918757 0.00135681
12 17 -0.000928871 0.0014864
12 18 -0.000903201 0.00159379
12 19 -0.000872613 0.00168934
12 20 -0.00087031 0.00180775
12 21 -0.000849869 0.00192292
12 22 -0.000797511 0.00200715
12 23 -0.000769044 0.00210084
12 24 -0.000754948 0.00221259
12 25 -0.000704492 0.00229819
12 26 -0.000645582 0.00236423
12 27 -0.000625496 0.00245652
12 28 -0.000590796 0.00254524
12 29 -0.000520573 0.00259837
12 30 -0.000472681 0.00265595
12 31 -0.000455644 0.00273936
12 32 -0.000394811 0.00279262
12 33 -0.000322187 0.00282135
12 34 -0.00029437 0.0028766
12 35 -0.000267358 0.0029381
12 36 -0.00018274 0.0029521
12 37 -0.000128501 0.00297022
12 38 -0.000117904 0.00302169
12 39 -6.46747e-005 0.00304671
12 40 2.8865e-005 0.00302796
12 41 4.56056e-005 0.00305046
12 42 5.8442e-005 0.00308627
12 43 0.000147535 0.00306332
12 44 0.000218189 0.0030315
12 45 0.000194016 0.00306665
12 46 0.000243179 0.00306201
12 47 0.000351796 0.00299411
12 48 0.00036092 0.0029799
12 49 0.000325531 0.00301384
12 50 0.000435801 0.00294058
12 51 0.000509741 0.00285975
12 52 0.00044355 0.00288494
12 53 0.000454568 0.00287302
12 54 0.000602965 0.00272828
12 55 0.00057091 0.00269256
12 56 0.000470393 0.00273826
12 57 0.000570566 0.00262649
12 58 0.000667801 0.00246344
12 59 0.000494212 0.00252256
12 60 0.000447342 0.0025157
12 61 0.000605309 0.00229582
12 62 0.000529357 0.00222471
12 63 0.000266008 0.00236747
12 64 0.000348684 0.00221724
12 65 0.000432419 0.00198573
12 66 0.000115362 0.00212084
12 67 -9.52892e-005 0.00224353
12 68 9.86905e-005 0.00192979
12 69 -7.10248e-005 0.0018953
12 70 -0.000549304 0.00225288
12 71 -0.000547106 0.00219471
12 72 -0.000394085 0.00186031
12 73 -0.000912642 0.00224696
12 74 -0.00130999 0.0026495
12 75 -0.00103694 0.00230946
12 76 -0.00115476 0.00227784
12 77 -0.0019204 0.00312662
12 78 -0.00194223 0.00320489
12 79 -0.00152348 0.00271669
12 80 -0.00210877 0.00336238
12 81 -0.00283889 0.00430547
12 82 -0.0022682 0.00371298
12 83 -0.00203711 0.00360435
12 84 -0.00322583 0.00496684
12 85 -0.00344824 0.00519705
12 86 -0.00225766 0.0041278
12 87 -0.00293121 0.00511197
12 88 -0.00458787 0.00629794
12 89 -0.00341596 0.0052119
12 90 -0.00250248 0.00479681
12 91 -0.00493156 0.00666432
12 92 -0.0056696 0.00598658
12 93 -0.00275736 0.00435134
12 94 -0.00482766 0.00563344
12 95 -0.00720374 0.00701763
12 96 -0.00404718 0.0044906
12 97 0.00688837 0.000718412
12 98 0.0364231 -0.00278221
12 99 0.097421 -0.000690515
12 100 0.1 0
13 0 0 0
13 1 -2.03935e-005 -4.65898e-006
13 2 -0.000280889 1.8228e-005
13 3 -0.000424377 6.28129e-005
13 4 -0.000559578 0.000115924
13 5 -0.000667481 0.000205874
13 6 -0.000746871 0.000299647
13 7 -0.000800272 0.000371905
13 8 -0.0008615 0.000470862
13 9 -0.00091422 0.000601126
13 10 -0.000946827 0.000701959
13 11 -0.000974963 0.000792133
13 12 -0.00101289 0.000927705
13 13 -0.0010287 0.00106149
13 14 -0.00103129 0.00115088
13 15 -0.00104204 0.0012649
13 16 -0.0010483 0.00141692
13 17 -0.00102883 0.00152489
13 18 -0.00101304 0.00160801
13 19 -0.0010052 0.00174627
13 20 -0.000977748 0.00188133
13 21 -0.000937911 0.0019524
13 22 -0.000913454 0.00204609
13 23 -0.000883931 0.00219124
13 24 -0.000832167 0.00227922
13 25 -0.000788303 0.00232751
13 26 -0.000755492 0.00244203
13 27 -0.000704992 0.00256099
13 28 -0.000644472 0.00259332
13 29 -0.000603628 0.00264771
13 30 -0.000558463 0.00277127
13 31 -0.000495199 0.00283118
13 32 -0.000437864 0.00282828
13 33 -0.0003982 0.0029107
13 34 -0.000340771 0.00300848
13 35 -0.000274951 0.00299729
13 36 -0.000224844 0.0029992
13 37 -0.000183969 0.00310495
13 38 -0.000117614 0.00313418
13 39 -5.53818e-005 0.0030739
13 40 -1.49152e-005 0.00311824
13 41 2.84085e-005 0.00320822
13 42 0.000103279 0.00314344
13 43 0.000154313 0.00308899
13 44 0.000181328 0.00318249
13 45 0.000234961 0.00319355
13 46 0.000315134 0.00305479
13 47 0.000338861 0.00307079
13 48 0.000358253 0.00316426
13 49 0.000434362 0.00304573
13 50 0.000498637 0.00291196
13 51 0.000480615 0.00302291
13 52 0.000516241 0.00301593
13 53 0.000609763 0.00278565
13 54 0.000616981 0.00276357
13 55 0.000566074 0.00290258
13 56 0.000644725 0.00270442
13 57 0.000710279 0.00248197
13 58 0.000621906 0.00262411
13 59 0.000580187 0.00263742
13 60 0.000694629 0.00226661
13 61 0.00064684 0.00223203
13 62 0.000466068 0.00245379
13 63 0.000489017 0.00220099
13 64 0.00056188 0.00185007
13 65 0.000318358 0.00211835
13 66 0.000123666 0.00219957
13 67 0.000227784 0.00171466
13 68 0.000114769 0.0016895
13 69 -0.000316338 0.00216653
13 70 -0.000383362 0.001894
13 71 -0.000279655 0.00148035
13 72 -0.000709573 0.00198246
13 73 -0.00115178 0.00233582
13 74 -0.000972945 0.00173067
13 75 -0.00106325 0.00183711
13 76 -0.00179746 0.00270958
13 77 -0.0019217 0.00256662
13 78 -0.00154111 0.00199538
13 79 -0.00209361 0.0028762
13 80 -0.00283884 0.00357698
13 81 -0.00231805 0.00284443
13 82 -0.00215363 0.0028468
13 83 -0.00329346 0.00427897
13 84 -0.0033968 0.00416867
13 85 -0.00236549 0.00319425
13 86 -0.00320151 0.00415723
13 87 -0.00436673 0.00542825
13 88 -0.00329891 0.00414223
13 89 -0.0027788 0.00370593
13 90 -0.00499477 0.00551317
13 91 -0.00483113 0.00559447
13 92 -0.00315154 0.00357915
13 93 -0.0044051 0.00466365
13 94 -0.00708703 0.00594052
13 95 -0.00401191 0.00361014
13 96 -0.00169681 0.00133024
13 97 0.0065673 0.00274088
13 98 0.0373315 0.00343529
13 99 0.0979099 -0.000187659
13 100 0.1 0
14 0 0 0
14 1 -3.22871e-005 -1.7575e-006
14 2 -0.000305611 3.14847e-005
14 3 -0.000464823 6.34972e-005
14 4 -0.000633727 0.000128605
14 5 -0.000749729 0.000209543
14 6 -0.00082255 0.000288541
14 7 -0.000895042 0.000386542
14 8 -0.000973824 0.00049986
14 9 -0.00101564 0.000600245
14 10 -0.00104883 0.000703475
14 11 -0.00109867 0.000832008
14 12 -0.00113553 0.00095477
14 13 -0.00113715 0.00105942
14 14 -0.00115236 0.00118363
14 15 -0.00117487 0.0013216
14 16 -0.00116538 0.00143251
14 17 -0.00114066 0.00154062
14 18 -0.00114114 0.00167641
14 19 -0.00112818 0.00179893
14 20 -0.00108264 0.00189169
14 21 -0.00104888 0.00200615
14 22 -0.00103312 0.00213376
14 23 -0.000985907 0.00222436
14 24 -0.000924004 0.00230682
14 25 -0.000891163 0.00242267
14 26 -0.000854634 0.00251964
14 27 -0.000783151 0.00257966
14 28 -0.000723053 0.00266211
14 29 -0.000691041 0.00276274
14 30 -0.000631092 0.00281703
14 31 -0.000550463 0.00286186
14 32 -0.00050327 0.00294385
14 33 -0.000465263 0.00300909
14 34 -0.000383687 0.00302622
14 35 -0.000310833 0.00307161
14 36 -0.000279341 0.00313905
14 37 -0.000224231 0.00315756
14 38 -0.000129431 0.0031557
14 39 -8.20593e-005 0.00320631
14 40 -5.71711e-005 0.00323898
14 41 2.68016e-005 0.00321408
14 42 0.000113108 0.00321393
14 43 0.000123902 0.00326053
14 44 0.000168075 0.00324038
14 45 0.000277838 0.00319001
14 46 0.000320302 0.00320669
14 47 0.000309284 0.00322552
14 48 0.000402463 0.0031448
14 49 0.000500182 0.00310056
14 50 0.000474379 0.00313171
14 51 0.000489784 0.00308738
14 52 0.000627914 0.00296255
14 53 0.00064776 0.00295917
14 54 0.000575861 0.00297007
14 55 0.000667101 0.0028356
14 56 0.000781025 0.00271752
14 57 0.000674894 0.00276557
14 58 0.000630557 0.00269307
14 59 0.000785803 0.00248766
14 60 0.000757328 0.00244851
14 61 0.000550741 0.00250771
14 62 0.0006076 0.00230321
14 63 0.000710698 0.0021219
14 64 0.000450446 0.00221304
14 65 0.000258143 0.00219889
14 66 0.000403678 0.0018979
14 67 0.000271904 0.00189538
14 68 -0.00017661 0.00209387
14 69 -0.000211271 0.00193484
14 70 -0.000124752 0.00169815
14 71 -0.000601585 0.00200354
14 72 -0.00102186 0.00218589
14 73 -0.000842615 0.00190152
14 74 -0.00103558 0.00196751
14 75 -0.00174524 0.00256253
14 76 -0.0018493 0.00253579
14 77 -0.00157719 0.00228171
14 78 -0.00218614 0.00284418
14 79 -0.00279317 0.00346593
14 80 -0.0024246 0.00306934
14 81 -0.00233091 0.00316865
14 82 -0.00330874 0.00418222
14 83 -0.003419 0.00431884
14 84 -0.00266976 0.00367681
14 85 -0.00311858 0.00453165
14 86 -0.00426044 0.00539928
14 87 -0.00342995 0.0046195
14 88 -0.0028811 0.00441278
14 89 -0.00425811 0.00590244
14 90 -0.00484597 0.00553468
14 91 -0.00294452 0.00427793
14 92 -0.00410457 0.00518947
14 93 -0.00567339 0.00605236
14 94 -0.00440707 0.00422181
14 95 -0.0022763 0.00390445
14 96 -0.00308698 0.00490088
14 97 0.00825349 0.00294513
14 98 0.040049 -0.00109427
14 99 0.0986206 -0.000713585
14 100 0.1 0
15 0 0 0
15 1 -2.90837e-005 -5.22285e-006
15 2 -0.000329646 -6.13561e-006
15 3 -0.000529591 5.8595e-005
15 4 -0.00070092 0.000141601
15 5 -0.000811737 0.000203092
15 6 -0.000916735 0.000283883
15 7 -0.00100579 0.000402839
15 8 -0.00106369 0.000506379
15 9 -0.00111462 0.000595189
15 10 -0.0011799 0.000723037
15 11 -0.00121729 0.000861207
15 12 -0.00123559 0.000961274
15 13 -0.00126588 0.00107434
15 14 -0.00129318 0.00122813
15 15 -0.00128345 0.00135312
15 16 -0.00127723 0.00144755
15 17 -0.0012841 0.00158597
15 18 -0.00126537 0.0017353
15 19 -0.00122382 0.00182891
15 20 -0.00120564 0.00192871
15 21 -0.00118271 0.00207935
15 22 -0.00112619 0.00219262
15 23 -0.00107575 0.0022591
15 24 -0.00104774 0.00237429
15 25 -0.00099244 0.00250903
15 26 -0.000918924 0.00257051
15 27 -0.000873471 0.00263134
15 28 -0.000828497 0.00275636
15 29 -0.00074922 0.00284386
15 30 -0.000679884 0.00286328
15 31 -0.000638011 0.00294001
15 32 -0.000571364 0.00304947
15 33 -0.000485258 0.00307262
15 34 -0.000429959 0.00308009
15 35 -0.000382709 0.00317624
15 36 -0.000298932 0.00323461
15 37 -0.000221181 0.00320274
15 38 -0.000178876 0.00323209
15 39 -0.000119804 0.00332432
15 40 -2.74231e-005 0.00330393
15 41 3.2407e-005 0.00325433
15 42 6.58741e-005 0.00332215
15 43 0.000142171 0.00336341
15 44 0.000233281 0.00326555
15 45 0.000265235 0.0032523
15 46 0.000300051 0.00333557
15 47 0.000399245 0.00327506
15 48 0.000468098 0.00314841
15 49 0.000466927 0.00320934
15 50 0.000525751 0.00323502
15 51 0.00063738 0.00306141
15 52 0.000650632 0.00299322
15 53 0.00063301 0.00309994
15 54 0.000735435 0.00297742
15 55 0.000814073 0.00276185
15 56 0.000747012 0.00281938
15 57 0.000753414 0.00285653
15 58 0.000879782 0.00256029
15 59 0.000850036 0.00244796
15 60 0.000714399 0.00259729
15 61 0.000779498 0.00242545
15 62 0.000842779 0.00207687
15 63 0.000638521 0.00219833
15 64 0.000495021 0.00227739
15 65 0.000598723 0.00187583
15 66 0.000460556 0.00173442
15 67 9.37403e-005 0.00207253
15 68 3.1361e-005 0.00188655
15 69 6.64756e-005 0.00147547
15 70 -0.000374351 0.00177592
15 71 -0.000753947 0.00209426
15 72 -0.00068321 0.00161401
15 73 -0.000875033 0.00159781
15 74 -0.00155728 0.00229081
15 75 -0.00169758 0.0022537
15 76 -0.00154658 0.0017618
15 77 -0.00208753 0.00242218
15 78 -0.00274786 0.00306903
15 79 -0.00241013 0.00255012
15 80 -0.00241436 0.00251573
15 81 -0.00332551 0.00368402
15 82 -0.00349124 0.00372875
15 83 -0.00269512 0.00301333
15 84 -0.00336304 0.00373333
15 85 -0.00426349 0.00479575
15 86 -0.00348847 0.00398551
15 87 -0.00289879 0.0036513
15 88 -0.00457027 0.00494074
15 89 -0.00449945 0.00513964
15 90 -0.00313475 0.00378973
15 91 -0.00377258 0.00437254
15 92 -0.00587804 0.00543582
15 93 -0.00398738 0.00445821
15 94 -0.00346234 0.00361026
15 95 -0.00456782 0.00480117
15 96 -0.00306288 0.00487593
15 97 0.0114162 0.00374343
15 98 0.042433 0.00232343
15 99 0.097695 -0.000245166
15 100 0.1 0
16 0 0 0
16 1 -2.1971e-005 -2.47122e-006
16 2 -0.000368825 3.8008e-005
16 3 -0.000584113 7.71606e-005
16 4 -0.000757652 0.000121904
16 5 -0.000893553 0.000204826
16 6 -0.00101805 0.000311768
16 7 -0.0010992 0.000402622
16 8 -0.00116259 0.000498613
16 9 -0.00123642 0.000627941
16 10 -0.00129981 0.000751336
16 11 -0.00132711 0.000853372
16 12 -0.00136206 0.000982418
16 13 -0.00140197 0.00113042
16 14 -0.00141372 0.00124516
16 15 -0.00140528 0.00135768
16 16 -0.00141574 0.00150881
16 17 -0.00141295 0.00164439
16 18 -0.0013805 0.00174211
16 19 -0.00135105 0.00187
