Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 37 -0.0013555 0.00621161
8 38 -0.00128331 0.00652134
8 39 -0.00119404 0.00686978
8 40 -0.00100762 0.0070625
8 41 -0.000870708 0.00721602
8 42 -0.000778788 0.00748397
8 43 -0.000625844 0.00767959
8 44 -0.000416741 0.00769451
8 45 -0.000318807 0.00779778
8 46 -0.000215726 0.00798395
8 47 -3.54234e-005 0.00797077
8 48 0.000126361 0.00786952
8 49 0.000159234 0.00797362
8 50 0.000274219 0.00801681
8 51 0.000431905 0.00780973
8 52 0.000496255 0.00771725
8 53 0.000476256 0.007826
8 54 0.000606354 0.00766557
8 55 0.000689319 0.00738049
8 56 0.000644923 0.00741537
8 57 0.000618212 0.00744775
8 58 0.000757506 0.00708931
8 59 0.000719096 0.00692366
8 60 0.000604957 0.00709485
8 61 0.000634982 0.00691973
8 62 0.000745798 0.00650456
8 63 0.000559317 0.0066321
8 64 0.000472559 0.00677306
8 65 0.000594242 0.00633175
8 66 0.000591317 0.00613189
8 67 0.000290365 0.0065424
8 68 0.000359866 0.0063742
8 69 0.000514164 0.00582867
8 70 0.000300298 0.00610772
8 71 1.6511e-005 0.00650271
8 72 0.000324244 0.00585626
8 73 0.000328883 0.0056299
8 74 -0.000116727 0.00639219
8 75 -0.000163503 0.00627606
8 76 0.000316115 0.00537206
8 77 -9.44839e-005 0.00595646
8 78 -0.000606634 0.00672564
8 79 -0.00018852 0.00575734
8 80 0.000145756 0.00533482
8 81 -0.000902588 0.00683807
8 82 -0.00101865 0.00670854
8 83 -0.000105318 0.00522333
8 84 -0.00057798 0.00626105
8 85 -0.00213913 0.0078797
8 86 -0.00104157 0.00611704
8 87 -0.00033679 0.00548121
8 88 -0.00256868 0.00823542
8 89 -0.00329655 0.00828659
8 90 -0.000452906 0.00552586
8 91 -0.00286451 0.00742637
8 92 -0.00580695 0.00986496
8 93 -0.00318201 0.0068463
8 94 -0.00104869 0.0056754
8 95 -0.00965494 0.00948375
8 96 -0.00830741 0.00701382
8 97 0.000667551 0.00117539
8 98 0.0244307 -0.00483007
8 99 0.0965089 -0.00101379
8 100 0.1 0
9 0 0 0
9 1 1.56448e-006 -3.27005e-006
9 2 3.87453e-005 -6.20049e-006
9 3 7.46318e-005 -2.32834e-005
9 4 0.000100771 -4.68124e-005
9 5 0.0001138 -6.78595e-005
9 6 9.48719e-005 -7.85054e-005
9 7 6.91226e-005 -9.9421e-005
9 8 3.85791e-005 -0.000111601
9 9 -9.42484e-006 -0.000104295
9 10 -8.09558e-005 -8.87137e-005
9 11 -0.000142208 -7.80747e-005
9 12 -0.000213883 -3.86919e-005
9 13 -0.000308276 2.53495e-005
9 14 -0.000405952 8.76826e-005
9 15 -0.000489334 0.000162127
9 16 -0.000599933 0.000283886
9 17 -0.000722662 0.000417471
9 18 -0.000828903 0.000546918
9 19 -0.000938497 0.000720579
9 20 -0.00108017 0.000941195
9 21 -0.00120508 0.00115007
9 22 -0.00131168 0.0013768
9 23 -0.00144306 0.00167494
9 24 -0.00157972 0.00198617
9 25 -0.00167299 0.00227418
9 26 -0.00176671 0.002621
9 27 -0.00188297 0.00302622
9 28 -0.00195716 0.00338886
9 29 -0.00198888 0.00375015
9 30 -0.00204282 0.00419505
9 31 -0.00208566 0.00463049
9 32 -0.00205308 0.00498645
9 33 -0.00201262 0.00539164
9 34 -0.00199711 0.00585066
9 35 -0.00192608 0.0062091
9 36 -0.00178906 0.00651064
9 37 -0.00169165 0.00690526
9 38 -0.00159542 0.00726111
9 39 -0.00141949 0.00746751
9 40 -0.0012264 0.00770199
9 41 -0.00110554 0.00801597
9 42 -0.000944807 0.00817569
9 43 -0.00071405 0.00823473
9 44 -0.000533112 0.00841378
9 45 -0.000424382 0.00857505
9 46 -0.000227015 0.00852155
9 47 -8.22302e-006 0.00850871
9 48 9.75281e-005 0.00862999
9 49 0.000181741 0.00859046
9 50 0.00039099 0.00839808
9 51 0.00052345 0.0084014
9 52 0.000526093 0.00842709
9 53 0.000614273 0.00819839
9 54 0.000795702 0.00800276
9 55 0.000775459 0.00806062
9 56 0.000721334 0.00793665
9 57 0.000853455 0.00761162
9 58 0.000926642 0.00754765
9 59 0.000752105 0.00761568
9 60 0.000759041 0.00731663
9 61 0.000911216 0.00705781
9 62 0.000788018 0.00718372
9 63 0.000578677 0.00714082
9 64 0.000745304 0.00672362
9 65 0.000786216 0.00670857
9 66 0.000471251 0.00693531
9 67 0.000433629 0.00665203
9 68 0.000709756 0.00629401
9 69 0.000467407 0.00660869
9 70 0.000140583 0.0066944
9 71 0.000421803 0.00616647
9 72 0.000553567 0.00612656
9 73 -1.69459e-005 0.00664853
9 74 -3.39346e-005 0.00632149
9 75 0.000467982 0.00577985
9 76 0.000102578 0.00624917
9 77 -0.000540203 0.00661816
9 78 2.40088e-005 0.00579087
9 79 0.000278922 0.00567377
9 80 -0.000734374 0.00657257
9 81 -0.000876486 0.00631414
9 82 0.000144645 0.0052673
9 83 -0.000571365 0.0060364
9 84 -0.00177663 0.00684847
9 85 -0.000890388 0.00562445
9 86 -0.000272873 0.00511817
9 87 -0.00230659 0.00694265
9 88 -0.00265548 0.00657095
9 89 -0.00102864 0.00462044
9 90 -0.00207788 0.00606673
9 91 -0.00498639 0.00782384
9 92 -0.00292183 0.00479426
9 93 -0.00259124 0.00447592
9 94 -0.00630565 0.00816901
9 95 -0.00613097 0.00613426
9 96 -0.00274488 -6.83877e-006
9 97 -0.000553452 0.00301376
9 98 0.024257 0.00537552
9 99 0.0969605 -0.000120808
9 100 0.1 0
10 0 0 0
10 1 -4.2212e-007 -3.44396e-006
10 2 3.90928e-005 -4.60862e-006
10 3 9.27364e-005 -2.14465e-005
10 4 0.000115619 -4.35639e-005
10 5 0.000116159 -5.95017e-005
10 6 0.000104981 -6.77322e-005
10 7 8.29779e-005 -8.81401e-005
10 8 2.75822e-005 -9.41436e-005
10 9 -3.12606e-005 -8.16004e-005
10 10 -9.4769e-005 -6.65871e-005
10 11 -0.000175952 -5.01488e-005
10 12 -0.000281821 8.08628e-007
10 13 -0.00037417 6.64701e-005
10 14 -0.000476749 0.000131887
10 15 -0.0006053 0.000224557
10 16 -0.000739043 0.000358044
10 17 -0.000852527 0.000493148
10 18 -0.000995463 0.00064475
10 19 -0.00115813 0.000848859
10 20 -0.00129799 0.0010781
10 21 -0.00143084 0.00130682
10 22 -0.00160532 0.00158456
10 23 -0.00176458 0.00191407
10 24 -0.0018822 0.0022401
10 25 -0.00202032 0.00258594
10 26 -0.00217821 0.00299889
10 27 -0.00227213 0.00342346
10 28 -0.00233632 0.00382559
10 29 -0.002438 0.0042771
10 30 -0.00250204 0.00476705
10 31 -0.00248101 0.00520875
10 32 -0.00247023 0.00563813
10 33 -0.00248153 0.0061251
10 34 -0.00239896 0.00657611
10 35 -0.0022634 0.00694508
10 36 -0.00217832 0.00733719
10 37 -0.00207253 0.00775193
10 38 -0.00185593 0.00805235
10 39 -0.00165996 0.00829685
10 40 -0.00152518 0.00859683
10 41 -0.00131852 0.00884557
10 42 -0.00103925 0.00894883
10 43 -0.000859677 0.00907657
10 44 -0.000702739 0.00925126
10 45 -0.000442538 0.00929048
10 46 -0.000196987 0.00923285
10 47 -8.85514e-005 0.00929009
10 48 7.94274e-005 0.00931816
10 49 0.00032673 0.00916538
10 50 0.000456602 0.00904502
10 51 0.000491995 0.00906956
10 52 0.000668277 0.00893209
10 53 0.000826266 0.00867235
10 54 0.000810193 0.00860293
10 55 0.0008205 0.00857928
10 56 0.000986654 0.00828496
10 57 0.000991855 0.00806847
10 58 0.000872437 0.00810614
10 59 0.000923356 0.0079642
10 60 0.00103089 0.00760338
10 61 0.000864763 0.00758892
10 62 0.000751977 0.00766249
10 63 0.000878003 0.00734701
10 64 0.000850103 0.00711042
10 65 0.000571654 0.00734411
10 66 0.000599132 0.00726163
10 67 0.000746017 0.00684489
10 68 0.000515018 0.00694266
10 69 0.000272531 0.00724936
10 70 0.000506805 0.00683708
10 71 0.000515886 0.00658461
10 72 9.7108e-005 0.00706838
10 73 8.33148e-005 0.00708064
10 74 0.000434877 0.00640854
10 75 0.000109818 0.00668678
10 76 -0.000334399 0.00726892
10 77 2.35826e-005 0.00666345
10 78 0.000212405 0.00619822
10 79 -0.000557787 0.00716725
10 80 -0.000690565 0.00720706
10 81 -3.34741e-006 0.00610577
10 82 -0.000430764 0.00656604
10 83 -0.00150358 0.0077508
10 84 -0.00082979 0.00664073
10 85 -0.00029366 0.00594837
10 86 -0.00188801 0.00761072
10 87 -0.0024624 0.00780626
10 88 -0.000657135 0.00586571
10 89 -0.00179763 0.00684579
10 90 -0.00426558 0.0084756
10 91 -0.00258947 0.0067917
10 92 -0.00117106 0.00575655
10 93 -0.00559859 0.00801779
10 94 -0.00599925 0.00700439
10 95 -0.00053236 0.00542965
10 96 -0.00400043 0.00679285
10 97 -0.000878563 0.00582574
10 98 0.0290713 -0.000742495
10 99 0.0989621 -0.000993962
10 100 0.1 0
11 0 0 0
11 1 4.97776e-007 -3.57798e-006
11 2 4.68227e-005 -1.42245e-005
11 3 0.000104074 -2.7889e-005
11 4 0.000127614 -3.24424e-005
11 5 0.000131244 -5.42673e-005
11 6 0.000116945 -7.56323e-005
11 7 8.55931e-005 -7.99588e-005
11 8 2.2822e-005 -7.40409e-005
11 9 -4.10988e-005 -7.98864e-005
11 10 -0.000120662 -6.2212e-005
11 11 -0.000219631 -1.66725e-005
11 12 -0.0003348 2.88907e-005
11 13 -0.000442561 7.82939e-005
11 14 -0.00057529 0.000176576
11 15 -0.000722026 0.000295846
11 16 -0.000868173 0.000409483
11 17 -0.00101698 0.000562006
11 18 -0.00119705 0.000775078
11 19 -0.00137115 0.000987704
11 20 -0.00153979 0.00121369
11 21 -0.00172718 0.00151815
11 22 -0.0019256 0.0018611
11 23 -0.00209376 0.00218684
11 24 -0.00226483 0.0025696
11 25 -0.00244883 0.00303525
11 26 -0.00259976 0.00348294
11 27 -0.00271218 0.00392316
11 28 -0.0028344 0.0044545
11 29 -0.00293467 0.0050088
11 30 -0.00296467 0.00548784
11 31 -0.00297411 0.00599813
11 32 -0.00298717 0.00658144
11 33 -0.00293587 0.00708428
11 34 -0.00281605 0.00750241
11 35 -0.0027119 0.00799693
11 36 -0.0025893 0.00847996
11 37 -0.00238523 0.00880097
11 38 -0.00215767 0.00910248
11 39 -0.00197403 0.00948911
11 40 -0.00174324 0.00974024
11 41 -0.00145371 0.00984104
11 42 -0.00120026 0.0100302
11 43 -0.000992715 0.010233
11 44 -0.000715591 0.0102073
11 45 -0.000431294 0.0101614
11 46 -0.000228308 0.0102633
11 47 -4.40995e-005 0.0102332
11 48 0.00022009 0.00999967
11 49 0.00042179 0.00993171
11 50 0.000528111 0.00993542
11 51 0.00067408 0.00967716
11 52 0.000881588 0.00939364
11 53 0.000942385 0.00938418
11 54 0.000957375 0.00923905
11 55 0.00108393 0.00884575
11 56 0.00118321 0.00868412
11 57 0.00108452 0.00871122
11 58 0.00108389 0.00838553
11 59 0.00119601 0.00803693
11 60 0.00112419 0.00809002
11 61 0.00094174 0.00803998
11 62 0.00102753 0.00759049
11 63 0.00105675 0.00748987
11 64 0.000807636 0.00769289
11 65 0.000716043 0.0074329
11 66 0.000899648 0.00703757
11 67 0.000722951 0.00729096
11 68 0.000428961 0.00740631
11 69 0.000585455 0.00691232
11 70 0.000702049 0.0068238
11 71 0.000265203 0.00731056
11 72 0.000183379 0.00704974
11 73 0.000553822 0.00652563
11 74 0.000319004 0.00691539
11 75 -0.000211877 0.00726531
11 76 0.000152954 0.00653058
11 77 0.000396936 0.00638119
11 78 -0.000359793 0.00713426
11 79 -0.000546062 0.00689789
11 80 0.000203339 0.00597502
11 81 -0.000254993 0.00657279
11 82 -0.00123143 0.00718588
11 83 -0.000612504 0.00614103
11 84 -0.000147399 0.00568334
11 85 -0.00161966 0.00704235
11 86 -0.00192994 0.00672097
11 87 -0.000697645 0.00516941
11 88 -0.00161063 0.00601939
11 89 -0.00343892 0.00741719
11 90 -0.00222629 0.00536768
11 91 -0.00175054 0.00460386
11 92 -0.00465957 0.00709321
11 93 -0.00473298 0.00699047
11 94 -0.00255143 0.00378728
11 95 -0.00412727 0.00559095
11 96 -0.00723683 0.00812077
11 97 0.00385886 0.00728505
11 98 0.0345746 0.00398578
11 99 0.097865 -0.000390457
11 100 0.1 0
12 0 0 0
12 1 5.68902e-007 -3.7415e-006
12 2 5.32065e-005 -8.98478e-006
12 3 0.000103065 -2.15945e-005
12 4 0.000133857 -2.99758e-005
12 5 0.000149088 -4.82411e-005
12 6 0.00011868 -5.98643e-005
12 7 7.42608e-005 -6.28136e-005
12 8 1.9145e-005 -5.79486e-005
12 9 -5.4585e-005 -5.28566e-005
12 10 -0.000166767 -2.4345e-005
12 11 -0.000271437 1.97482e-005
12 12 -0.00038741 7.36134e-005
12 13 -0.00053243 0.000146711
12 14 -0.000697813 0.000255177
12 15 -0.00084307 0.000378881
12 16 -0.00101838 0.00052573
12 17 -0.00122387 0.00071553
12 18 -0.00142147 0.000941443
12 19 -0.00160703 0.00118829
12 20 -0.00184129 0.00148438
12 21 -0.00207723 0.00183376
12 22 -0.00227814 0.00220957
12 23 -0.00249021 0.00262295
12 24 -0.00273656 0.00310064
12 25 -0.00292926 0.00361077
12 26 -0.00308087 0.00413274
12 27 -0.00325991 0.00470451
12 28 -0.00341477 0.00531536
12 29 -0.00347265 0.00590953
12 30 -0.00351532 0.00650434
12 31 -0.00357359 0.00713653
12 32 -0.00354024 0.00774108
12 33 -0.00342085 0.00828514
12 34 -0.00332684 0.00882935
12 35 -0.00321344 0.0093674
12 36 -0.00297977 0.009808
12 37 -0.0027258 0.0101877
12 38 -0.0025255 0.0105705
12 39 -0.00226343 0.0108867
12 40 -0.00190778 0.0110796
12 41 -0.00162085 0.011257
12 42 -0.00137669 0.0114243
12 43 -0.00103615 0.0114759
12 44 -0.00068049 0.0114425
12 45 -0.000459496 0.0114498
12 46 -0.00021649 0.0114059
12 47 0.000120502 0.0112371
12 48 0.000361504 0.0110697
12 49 0.000476135 0.0109665
12 50 0.000706583 0.0107512
12 51 0.000952687 0.0104609
12 52 0.00101453 0.0102689
12 53 0.00105841 0.0100983
12 54 0.00126382 0.00976674
12 55 0.00133529 0.00948151
12 56 0.00124081 0.00934276
12 57 0.00128881 0.00910993
12 58 0.00141971 0.00874635
12 59 0.00128113 0.00859529
12 60 0.00114412 0.0085108
12 61 0.00124592 0.00820857
12 62 0.00122551 0.00794822
12 63 0.000940375 0.00799647
12 64 0.000915128 0.00787334
12 65 0.00103647 0.00754799
12 66 0.000811221 0.00753736
12 67 0.000549455 0.00769678
12 68 0.000724605 0.00741274
12 69 0.000729923 0.00721379
12 70 0.000338909 0.007492
12 71 0.00030296 0.00751457
12 72 0.000595436 0.00706724
12 73 0.000320287 0.0072101
12 74 -6.84413e-005 0.00758969
12 75 0.000232057 0.00722143
12 76 0.000377186 0.00686296
12 77 -0.000237946 0.00745832
12 78 -0.000353372 0.00751367
12 79 0.000194995 0.00677207
12 80 -0.000158627 0.00696127
12 81 -0.000950308 0.00773475
12 82 -0.000495767 0.00702569
12 83 -7.97505e-005 0.00646244
12 84 -0.00123843 0.00743619
12 85 -0.00167993 0.00759111
12 86 -0.000532856 0.00625076
12 87 -0.00109478 0.00676679
12 88 -0.00294536 0.00777713
12 89 -0.0019712 0.00661309
12 90 -0.00103897 0.00583851
12 91 -0.00352828 0.00744059
12 92 -0.00453434 0.00674357
12 93 -0.00170113 0.0049491
12 94 -0.00381759 0.0059613
12 95 -0.00641087 0.00729213
12 96 -0.00348086 0.00476605
12 97 0.00723233 0.000891713
12 98 0.0365674 -0.00272789
12 99 0.0973967 -0.000685569
12 100 0.1 0
13 0 0 0
13 1 3.09714e-006 -4.33423e-006
13 2 5.38496e-005 -4.54085e-006
13 3 0.00011447 -1.59526e-005
13 4 0.000146348 -3.4398e-005
13 5 0.000153725 -4.46674e-005
13 6 0.000121348 -4.24416e-005
13 7 7.75582e-005 -5.55931e-005
13 8 5.68255e-006 -5.40319e-005
13 9 -8.44266e-005 -2.45223e-005
13 10 -0.000201611 1.12918e-005
13 11 -0.000321001 4.28747e-005
13 12 -0.000470671 0.000118434
13 13 -0.000633653 0.000225742
13 14 -0.000811334 0.000332492
13 15 -0.000996811 0.000468234
13 16 -0.0012174 0.000673585
13 17 -0.00143851 0.000898686
13 18 -0.0016715 0.00113705
13 19 -0.00192535 0.00145343
13 20 -0.00219871 0.00183851
13 21 -0.00245285 0.00222704
13 22 -0.0027229 0.00266935
13 23 -0.00300358 0.00321582
13 24 -0.00325955 0.00378638
13 25 -0.00348166 0.00435502
13 26 -0.0037125 0.00501436
13 27 -0.00390968 0.00573643
13 28 -0.00403731 0.00640941
13 29 -0.00413125 0.00709273
13 30 -0.00421221 0.00785712
13 31 -0.00421114 0.00857983
13 32 -0.00413037 0.00920164
13 33 -0.00403734 0.00985956
13 34 -0.00390702 0.0105294
13 35 -0.00367742 0.0110495
13 36 -0.00340948 0.0114872
13 37 -0.00315782 0.0119817
13 38 -0.00284804 0.0123764
13 39 -0.00246943 0.0125831
13 40 -0.00211989 0.012799
13 41 -0.00179402 0.0130442
13 42 -0.00140202 0.0130807
13 43 -0.0010078 0.0130097
13 44 -0.000690581 0.0130468
13 45 -0.000374606 0.0130071
13 46 -7.81165e-006 0.0127311
13 47 0.00028946 0.0125287
13 48 0.000507513 0.0124347
13 49 0.000759727 0.0121225
13 50 0.00102457 0.0116986
13 51 0.00116723 0.0115159
13 52 0.00127246 0.0112862
13 53 0.00144375 0.0107886
13 54 0.00156435 0.0104317
13 55 0.0015416 0.0103162
13 56 0.00157045 0.00992304
13 57 0.00166394 0.00942036
13 58 0.00161059 0.00928485
13 59 0.00147202 0.0091592
13 60 0.00150121 0.00864178
13 61 0.00149549 0.00836267
13 62 0.00127409 0.00844682
13 63 0.00115651 0.00818327
13 64 0.00123289 0.00770488
13 65 0.00106887 0.00780487
13 66 0.000789897 0.00791562
13 67 0.000851062 0.00745953
13 68 0.000896541 0.00726611
13 69 0.00054973 0.00767683
13 70 0.000426993 0.00751636
13 71 0.000683579 0.0070063
13 72 0.000499229 0.00727587
13 73 8.81579e-005 0.00765177
13 74 0.000312166 0.00705388
13 75 0.00052586 0.00683241
13 76 -4.50157e-005 0.0074762
13 77 -0.00020538 0.00735958
13 78 0.000329706 0.00652538
13 79 5.647e-005 0.00693438
13 80 -0.000728584 0.00749914
13 81 -0.000266951 0.00665543
13 82 8.38143e-005 0.00614736
13 83 -0.000970349 0.00718682
13 84 -0.00129779 0.00701387
13 85 -0.00028661 0.00571894
13 86 -0.00101826 0.00615253
13 87 -0.00234257 0.00725628
13 88 -0.00153154 0.00586564
13 89 -0.000970467 0.00500889
13 90 -0.00326387 0.00651779
13 91 -0.00337453 0.00658261
13 92 -0.00183155 0.00435523
13 93 -0.00309384 0.00513905
13 94 -0.00601084 0.00635333
13 95 -0.0031687 0.00397856
13 96 -0.0010237 0.00150556
13 97 0.00701955 0.0028064
13 98 0.037542 0.00346602
13 99 0.0979027 -0.000188181
13 100 0.1 0
14 0 0 0
14 1 9.20381e-008 -4.07146e-006
14 2 5.17331e-005 -3.63676e-006
14 3 0.000125991 -1.55795e-005
14 4 0.000151719 -2.43655e-005
14 5 0.00014792 -3.33176e-005
14 6 0.000120928 -3.41779e-005
14 7 7.53789e-005 -3.39271e-005
14 8 -2.28035e-005 -1.78685e-005
14 9 -0.000124647 8.0723e-006
14 10 -0.00024324 5.1224e-005
14 11 -0.000390695 0.000112872
14 12 -0.000576964 0.000203335
14 13 -0.000749506 0.000314149
14 14 -0.000953266 0.000459357
14 15 -0.00119428 0.000645378
14 16 -0.00145026 0.000871335
14 17 -0.00169471 0.00113663
14 18 -0.00199326 0.00146438
14 19 -0.00231243 0.00185007
14 20 -0.00261679 0.00228411
14 21 -0.00292556 0.00278344
14 22 -0.00328163 0.00336085
14 23 -0.00360441 0.00398783
14 24 -0.00388683 0.00466073
14 25 -0.00418008 0.00540489
14 26 -0.00446412 0.00619759
14 27 -0.00465031 0.00699648
14 28 -0.00479357 0.00781865
14 29 -0.00493231 0.00867734
14 30 -0.00498616 0.00951072
14 31 -0.00492347 0.0102959
14 32 -0.00484438 0.0110745
14 33 -0.00473223 0.0118257
14 34 -0.00449845 0.0124758
14 35 -0.00419598 0.0130576
14 36 -0.0039148 0.0136098
14 37 -0.00357615 0.0140671
14 38 -0.00313623 0.014395
14 39 -0.00271355 0.0146809
14 40 -0.00233313 0.01491
14 41 -0.00187717 0.0150018
14 42 -0.00138599 0.0150035
14 43 -0.000993906 0.0150015
14 44 -0.000621495 0.0149019
14 45 -0.000168464 0.0146795
14 46 0.000221605 0.01445
14 47 0.000480572 0.0142224
14 48 0.000791771 0.0138671
14 49 0.00114354 0.0134688
14 50 0.00133014 0.0131319
14 51 0.00144901 0.0127602
14 52 0.00169176 0.0122741
14 53 0.00185687 0.0118551
14 54 0.00182549 0.0115065
14 55 0.0018786 0.0110684
14 56 0.00202706 0.0105847
14 57 0.00194984 0.010265
14 58 0.0017954 0.00994908
14 59 0.00185899 0.00951089
14 60 0.00184356 0.00915628
14 61 0.00156505 0.00899738
14 62 0.00145517 0.00870525
14 63 0.00153048 0.00834468
14 64 0.00129919 0.00822482
14 65 0.00099539 0.008191
14 66 0.00106367 0.00788434
14 67 0.00105451 0.00770792
14 68 0.000659996 0.00783458
14 69 0.000566066 0.00777196
14 70 0.000777629 0.00745037
14 71 0.000551123 0.00755846
14 72 0.000172916 0.00777122
14 73 0.000413518 0.00750005
14 74 0.000531046 0.00728453
14 75 4.65764e-005 0.007684
14 76 -7.87369e-005 0.00767632
14 77 0.000391839 0.00718521
14 78 0.000106476 0.00731664
14 79 -0.000477083 0.00779423
14 80 -0.000164994 0.00727527
14 81 0.000193513 0.00689453
14 82 -0.000681113 0.0075066
14 83 -0.000977473 0.00754331
14 84 -0.000244186 0.0065783
14 85 -0.000532062 0.00690451
14 86 -0.00187168 0.00754694
14 87 -0.00126364 0.0066337
14 88 -0.000702422 0.00600196
14 89 -0.00214989 0.00715753
14 90 -0.00306273 0.00671699
14 91 -0.00127054 0.00525566
14 92 -0.0024948 0.00585336
14 93 -0.0042883 0.00661441
14 94 -0.00325034 0.00469413
14 95 -0.00122826 0.00416579
14 96 -0.00230962 0.00499532
14 97 0.0087438 0.00300411
14 98 0.0403024 -0.00107773
14 99 0.0986054 -0.000713874
14 100 0.1 0
15 0 0 0
15 1 1.20817e-006 -4.85001e-006
15 2 5.67571e-005 -1.53931e-005
15 3 0.000124381 -2.04505e-005
15 4 0.000152096 -1.26264e-005
15 5 0.000156442 -2.37849e-005
15 6 0.000116089 -3.09916e-005
15 7 5.30152e-005 -1.5081e-005
15 8 -4.69678e-005 1.54123e-005
15 9 -0.000158917 3.76571e-005
15 10 -0.000313266 9.40116e-005
15 11 -0.000482569 0.000188445
15 12 -0.000679633 0.000293695
15 13 -0.00089333 0.000419129
15 14 -0.00115254 0.000615001
15 15 -0.00141815 0.000852941
15 16 -0.00171319 0.0011136
15 17 -0.00203894 0.00144735
15 18 -0.00239941 0.00187537
15 19 -0.00275176 0.00234073
15 20 -0.00313846 0.00286464
15 21 -0.00354549 0.00350648
15 22 -0.0039409 0.00422211
15 23 -0.00430718 0.00496124
15 24 -0.00469006 0.00578957
15 25 -0.00503544 0.0067153
15 26 -0.0053088 0.00763755
15 27 -0.00553406 0.0085617
15 28 -0.0057323 0.00956082
15 29 -0.00582924 0.0105594
15 30 -0.00582661 0.011465
15 31 -0.00577675 0.0123604
15 32 -0.00566651 0.0132704
15 33 -0.00543297 0.0140619
15 34 -0.00513126 0.0147265
15 35 -0.00481076 0.015392
15 36 -0.00441823 0.0159861
15 37 -0.00393385 0.0163901
15 38 -0.00345495 0.0167166
15 39 -0.00298192 0.0170494
15 40 -0.0024397 0.017216
15 41 -0.00187935 0.0172121
15 42 -0.00139338 0.0172268
15 43 -0.000904566 0.0171994
15 44 -0.000370972 0.0169451
15 45 9.04148e-005 0.0166457
15 46 0.000461099 0.0164269
15 47 0.000867535 0.0160603
15 48 0.0012607 0.0155155
15 49 0.00152116 0.0151056
15 50 0.00173978 0.0147195
15 51 0.00201097 0.0141007
15 52 0.00219318 0.0134972
15 53 0.00224608 0.0131257
15 54 0.00233613 0.0125968
15 55 0.00245399 0.0118996
15 56 0.00241579 0.0114647
15 57 0.00231783 0.0111456
15 58 0.00232918 0.0105078
15 59 0.00228946 0.00997067
15 60 0.00206455 0.00979627
15 61 0.0019252 0.00943844
15 62 0.00190595 0.0088247
15 63 0.00170282 0.00865562
15 64 0.0014006 0.0086382
15 65 0.00136597 0.00817372
15 66 0.00130593 0.00781681
15 67 0.000968608 0.00803862
15 68 0.000789455 0.00792279
15 69 0.000924887 0.00742522
15 70 0.000723674 0.00751691
15 71 0.00037597 0.00786077
15 72 0.000494128 0.00742215
15 73 0.000651775 0.00713779
15 74 0.000198903 0.0076324
15 75 7.23699e-005 0.00765162
15 76 0.000460712 0.0069533
15 77 0.000302071 0.00716906
15 78 -0.000320058 0.00769031
15 79 4.10314e-005 0.00709351
15 80 0.00032835 0.00656031
15 81 -0.000417106 0.00730914
15 82 -0.000748625 0.00729166
15 83 9.3479e-005 0.00625331
15 84 -0.000420231 0.00638873
15 85 -0.00144843 0.00723051
15 86 -0.000925282 0.00630145
15 87 -0.000300434 0.00548997
15 88 -0.00206396 0.00639273
15 89 -0.00228671 0.00653906
15 90 -0.00111682 0.00496069
15 91 -0.00179927 0.00517582
15 92 -0.00416546 0.00612998
15 93 -0.00249614 0.00510869
15 94 -0.0020952 0.00402887
15 95 -0.00337077 0.00505605
15 96 -0.00218975 0.00506807
15 97 0.0119575 0.00385704
15 98 0.0427057 0.00232968
15 99 0.0976837 -0.000245898
15 100 0.1 0
16 0 0 0
16 1 1.96839e-006 -4.75953e-006
16 2 5.61408e-005 -8.3386e-007
16 3 0.000117614 -8.82503e-006
16 4 0.000149405 -1.36367e-005
16 5 0.000156664 -1.45498e-005
16 6 9.91467e-005 -1.3564e-006
16 7 2.26572e-005 1.25601e-005
16 8 -8.19738e-005 4.43858e-005
16 9 -0.000214855 9.74458e-005
16 10 -0.000404132 0.000176465
16 11 -0.000592777 0.000273642
16 12 -0.00081771 0.000413996
16 13 -0.00108404 0.000600148
16 14 -0.00139123 0.000828569
16 15 -0.00169627 0.00110667
16 16 -0.00206203 0.00146613
16 17 -0.0024666 0.00189656
16 18 -0.00288698 0.00239154
16 19 -0.00331544 0.00297881
16 20 -0.00380368 0.00367301
16 21 -0.00428429 0.00443849
16 22 -0.00474112 0.00527783
16 23 -0.00519561 0.00622049
16 24 -0.00565133 0.0072357
16 25 -0.00601926 0.00827486
