Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 59 0.00282642 0.0183651
8 60 0.00283709 0.0181551
8 61 0.00298492 0.0176562
8 62 0.00326079 0.0167949
8 63 0.00317764 0.0163464
8 64 0.00310228 0.015973
8 65 0.00326259 0.0150108
8 66 0.00331774 0.014134
8 67 0.00297838 0.0138681
8 68 0.0029474 0.0131209
8 69 0.0030558 0.0119183
8 70 0.00280065 0.0114608
8 71 0.00236278 0.011237
8 72 0.00250225 0.0100291
8 73 0.00242884 0.00915233
8 74 0.00187941 0.00930023
8 75 0.00160913 0.00871601
8 76 0.0019314 0.00734319
8 77 0.00145243 0.0074124
8 78 0.000784028 0.007772
8 79 0.00097138 0.00650062
8 80 0.00120849 0.00574453
8 81 7.64352e-005 0.00691932
8 82 -0.000235224 0.00657385
8 83 0.000497165 0.00492595
8 84 -4.49056e-005 0.00578029
8 85 -0.00173908 0.00724658
8 86 -0.000827053 0.0054121
8 87 -0.000259864 0.00474039
8 88 -0.00258378 0.00745856
8 89 -0.00347343 0.00748525
8 90 -0.000781632 0.00478993
8 91 -0.0033403 0.00678225
8 92 -0.00638953 0.00922734
8 93 -0.00388574 0.00631545
8 94 -0.00190381 0.00542553
8 95 -0.0105431 0.00925125
8 96 -0.00913823 0.00666557
8 97 -3.71877e-005 0.000920529
8 98 0.0241981 -0.0049235
8 99 0.0965566 -0.00101652
8 100 0.1 0
9 0 0 0
9 1 3.20768e-005 8.77542e-006
9 2 0.000596539 -2.76297e-006
9 3 0.000994639 -0.000145538
9 4 0.00121482 -0.00032406
9 5 0.00136863 -0.000517171
9 6 0.00141906 -0.000697365
9 7 0.00144487 -0.000904673
9 8 0.0014272 -0.00110046
9 9 0.00139689 -0.00127484
9 10 0.00130704 -0.00142217
9 11 0.00120537 -0.00156321
9 12 0.00105267 -0.00164968
9 13 0.000850383 -0.00167943
9 14 0.000576601 -0.00166201
9 15 0.00026808 -0.00158629
9 16 -0.000124066 -0.00139945
9 17 -0.000584961 -0.00112349
9 18 -0.00110257 -0.00076816
9 19 -0.00165703 -0.000292808
9 20 -0.00228081 0.000323388
9 21 -0.002923 0.00102468
9 22 -0.00355746 0.00181881
9 23 -0.00418437 0.00274787
9 24 -0.00480206 0.00377029
9 25 -0.00534296 0.00482178
9 26 -0.00580104 0.00594025
9 27 -0.00620024 0.00713582
9 28 -0.00650976 0.00831797
9 29 -0.00667982 0.00946123
9 30 -0.00675207 0.0106263
9 31 -0.00676078 0.0117753
9 32 -0.00664806 0.0128162
9 33 -0.00641725 0.0137942
9 34 -0.00614797 0.0147614
9 35 -0.0058384 0.0156338
9 36 -0.00542545 0.0163723
9 37 -0.00498222 0.0170862
9 38 -0.00456458 0.017766
9 39 -0.00411179 0.0183082
9 40 -0.00360435 0.0187707
9 41 -0.00315588 0.0192655
9 42 -0.00273403 0.0196787
9 43 -0.00226194 0.0199596
9 44 -0.00180247 0.0202622
9 45 -0.00143603 0.0205978
9 46 -0.00103302 0.0207766
9 47 -0.000590126 0.0208975
9 48 -0.000228805 0.02112
9 49 8.30052e-005 0.0212753
9 50 0.000497818 0.021236
9 51 0.000879825 0.0212775
9 52 0.00114949 0.0213903
9 53 0.00146985 0.0212797
9 54 0.00188776 0.0210617
9 55 0.00215633 0.0210458
9 56 0.00236518 0.0209142
9 57 0.00271928 0.0204878
9 58 0.00305139 0.0201751
9 59 0.00315066 0.0200248
9 60 0.00334058 0.0194999
9 61 0.00367273 0.0188436
9 62 0.00377588 0.0185082
9 63 0.0037074 0.0180591
9 64 0.00391846 0.0171365
9 65 0.00407966 0.0164732
9 66 0.00385551 0.016086
9 67 0.00374443 0.0152187
9 68 0.00396242 0.0141496
9 69 0.00375637 0.0137054
9 70 0.00330833 0.0131326
9 71 0.00336738 0.0119512
9 72 0.00342402 0.0111602
9 73 0.00276714 0.0109827
9 74 0.00246714 0.010089
9 75 0.00275376 0.00895955
9 76 0.00232005 0.0087886
9 77 0.00146274 0.00864857
9 78 0.00172798 0.00742932
9 79 0.0018547 0.00685894
9 80 0.000727203 0.00731313
9 81 0.000306852 0.00677879
9 82 0.0011227 0.0055047
9 83 0.000309067 0.00597269
9 84 -0.00108607 0.00655773
9 85 -0.000438115 0.00524787
9 86 4.58481e-005 0.00464182
9 87 -0.00214482 0.00632016
9 88 -0.00267098 0.00590833
9 89 -0.00123602 0.00400581
9 90 -0.00246136 0.00545324
9 91 -0.00548579 0.00719359
9 92 -0.00355323 0.00427087
9 93 -0.00352651 0.00408678
9 94 -0.00727953 0.00781995
9 95 -0.00699069 0.0058973
9 96 -0.00369109 -3.78201e-005
9 97 -0.00128627 0.0029792
9 98 0.0239342 0.00530595
9 99 0.0968995 -0.000112171
9 100 0.1 0
10 0 0 0
10 1 3.74447e-005 3.03352e-006
10 2 0.000670721 -5.22469e-005
10 3 0.00113785 -0.000150587
10 4 0.00138654 -0.000288688
10 5 0.0015442 -0.000467651
10 6 0.00160229 -0.000641205
10 7 0.00163694 -0.000830731
10 8 0.00159102 -0.000999883
10 9 0.00153715 -0.00114675
10 10 0.0014338 -0.00126578
10 11 0.0012946 -0.00136793
10 12 0.00107562 -0.00140565
10 13 0.000826958 -0.00138469
10 14 0.000496194 -0.00130677
10 15 8.75644e-005 -0.00115094
10 16 -0.000406988 -0.000878128
10 17 -0.000945622 -0.000514761
10 18 -0.00157678 -5.29253e-005
10 19 -0.00227095 0.000541384
10 20 -0.0029958 0.00126489
10 21 -0.00372376 0.00207391
10 22 -0.0044846 0.00298991
10 23 -0.00521548 0.00402565
10 24 -0.00587252 0.00512536
10 25 -0.00646273 0.00625464
10 26 -0.00699526 0.00744911
10 27 -0.00739811 0.00867881
10 28 -0.00766189 0.00986297
10 29 -0.00783314 0.0110163
10 30 -0.00789805 0.0121754
10 31 -0.0078108 0.0132643
10 32 -0.0076129 0.0142342
10 33 -0.00736014 0.0151637
10 34 -0.00701556 0.016051
10 35 -0.00657427 0.0168024
10 36 -0.00610661 0.017452
10 37 -0.00563952 0.0180972
10 38 -0.00511145 0.0186608
10 39 -0.00456413 0.0190932
10 40 -0.00406428 0.0195104
10 41 -0.00357623 0.0199404
10 42 -0.0030385 0.0202508
10 43 -0.00255224 0.0205032
10 44 -0.00213061 0.0208165
10 45 -0.00167332 0.0210896
10 46 -0.00118602 0.021235
10 47 -0.000807899 0.0214308
10 48 -0.000436829 0.0216714
10 49 2.31806e-005 0.0217766
10 50 0.000440527 0.0218204
10 51 0.000735653 0.0219863
10 52 0.00113519 0.0220666
10 53 0.0015978 0.021972
10 54 0.00190863 0.0219494
10 55 0.00217753 0.0219972
10 56 0.00263534 0.0217895
10 57 0.00300765 0.0215148
10 58 0.00317996 0.021413
10 59 0.00347538 0.0211776
10 60 0.00390498 0.0206335
10 61 0.0040472 0.0202659
10 62 0.00410532 0.0199903
10 63 0.00441978 0.0193346
10 64 0.00463458 0.0185783
10 65 0.0044791 0.0182048
10 66 0.00450805 0.0175937
10 67 0.00473486 0.0165668
10 68 0.00456859 0.0158859
10 69 0.00421689 0.0154826
10 70 0.00430198 0.0144317
10 71 0.00427183 0.0133904
10 72 0.00372625 0.013056
10 73 0.00342982 0.0124291
10 74 0.00356965 0.011102
10 75 0.00312759 0.0106085
10 76 0.00242157 0.010558
10 77 0.00244393 0.00947344
10 78 0.00245327 0.00843431
10 79 0.00151616 0.00883335
10 80 0.00106051 0.00851017
10 81 0.00146863 0.00708135
10 82 0.000907043 0.00712785
10 83 -0.000388623 0.00801629
10 84 -1.80175e-005 0.00675499
10 85 0.000319463 0.00585964
10 86 -0.0014161 0.00731483
10 87 -0.00224649 0.00743327
10 88 -0.000674644 0.0054718
10 89 -0.00198813 0.00639029
10 90 -0.00462239 0.00797062
10 91 -0.00316538 0.00633991
10 92 -0.00194998 0.00543226
10 93 -0.00652995 0.00768942
10 94 -0.00699006 0.00666962
10 95 -0.00171115 0.00533794
10 96 -0.00505858 0.00690678
10 97 -0.00149171 0.00590731
10 98 0.0287522 -0.000699627
10 99 0.0988873 -0.000979463
10 100 0.1 0
11 0 0 0
11 1 4.77592e-005 7.06042e-006
11 2 0.000748464 -8.1797e-006
11 3 0.0012672 -0.000128279
11 4 0.0015471 -0.000259472
11 5 0.00172477 -0.000422082
11 6 0.00178012 -0.00058903
11 7 0.00180695 -0.000748566
11 8 0.00174761 -0.000884166
11 9 0.00167145 -0.00102448
11 10 0.00152914 -0.00112074
11 11 0.00134769 -0.00116139
11 12 0.00107631 -0.00115665
11 13 0.000758418 -0.00110721
11 14 0.000341061 -0.000949665
11 15 -0.000156636 -0.000695782
11 16 -0.000752093 -0.000364289
11 17 -0.00141004 8.11994e-005
11 18 -0.00216432 0.000681612
11 19 -0.00296869 0.0013819
11 20 -0.00381008 0.00217433
11 21 -0.00465857 0.00310877
11 22 -0.00551397 0.00416157
11 23 -0.00631288 0.00525195
11 24 -0.00704003 0.00640513
11 25 -0.00768199 0.00764833
11 26 -0.00822217 0.00889292
11 27 -0.00861225 0.0100863
11 28 -0.00886489 0.0112904
11 29 -0.00899793 0.0124835
11 30 -0.00898825 0.0135586
11 31 -0.0088242 0.0145402
11 32 -0.00856205 0.0154994
11 33 -0.00822237 0.0163613
11 34 -0.00777155 0.0170636
11 35 -0.00725139 0.0177142
11 36 -0.00672263 0.018336
11 37 -0.00616422 0.0188205
11 38 -0.00555582 0.0192024
11 39 -0.00497913 0.0196169
11 40 -0.00443416 0.0199813
11 41 -0.00386913 0.0202165
11 42 -0.00331425 0.0204656
11 43 -0.00283684 0.020785
11 44 -0.00235256 0.0209918
11 45 -0.00185063 0.0211341
11 46 -0.00140627 0.0213927
11 47 -0.00100726 0.02165
11 48 -0.000540814 0.0217376
11 49 -9.84085e-005 0.0218845
11 50 0.000273351 0.0221511
11 51 0.000679768 0.0222602
11 52 0.00115976 0.0222377
11 53 0.00154041 0.0224024
11 54 0.00189443 0.0225358
11 55 0.00234909 0.0223902
11 56 0.00279653 0.0222869
11 57 0.00308832 0.0223797
11 58 0.00345024 0.02218
11 59 0.00390235 0.0217697
11 60 0.00420421 0.0216184
11 61 0.00437725 0.0214476
11 62 0.00472987 0.0208
11 63 0.00504166 0.0202605
11 64 0.00507834 0.0200191
11 65 0.0051439 0.0193801
11 66 0.00542535 0.0184055
11 67 0.00541343 0.0179342
11 68 0.0051645 0.0174387
11 69 0.0052087 0.0163141
11 70 0.00529016 0.015385
11 71 0.00482983 0.0150564
11 72 0.00449438 0.0141333
11 73 0.00460334 0.0128539
11 74 0.00426595 0.0123744
11 75 0.0034849 0.0120243
11 76 0.00343756 0.0107054
11 77 0.00345234 0.00984912
11 78 0.00252106 0.00991565
11 79 0.00192819 0.00921863
11 80 0.00232483 0.00785968
11 81 0.00170759 0.00792052
11 82 0.00045043 0.00813063
11 83 0.000669147 0.0068587
11 84 0.000921313 0.00611377
11 85 -0.000742161 0.00715802
11 86 -0.00136939 0.00669469
11 87 -0.000426374 0.0050726
11 88 -0.00152278 0.0057733
11 89 -0.00357062 0.00706026
11 90 -0.00259957 0.00504237
11 91 -0.00240491 0.00430759
11 92 -0.00546655 0.00674855
11 93 -0.00563776 0.00667088
11 94 -0.00371662 0.00361987
11 95 -0.00549052 0.00547499
11 96 -0.00830509 0.00799946
11 97 0.00317885 0.00726242
11 98 0.034286 0.00402636
11 99 0.0978511 -0.000384619
11 100 0.1 0
12 0 0 0
12 1 4.37731e-005 2.31488e-006
12 2 0.000816681 -4.17793e-005
12 3 0.00137329 -0.000119812
12 4 0.00167593 -0.000220253
12 5 0.00188199 -0.000364088
12 6 0.00192917 -0.000507915
12 7 0.00193687 -0.00064519
12 8 0.0018675 -0.000756374
12 9 0.00176831 -0.000854107
12 10 0.00156791 -0.000903042
12 11 0.00133775 -0.000902628
12 12 0.00101642 -0.000840308
12 13 0.000611283 -0.00070818
12 14 8.77207e-005 -0.000472077
12 15 -0.000494964 -0.000139506
12 16 -0.00119806 0.000301519
12 17 -0.00199647 0.000866451
12 18 -0.00287128 0.00156362
12 19 -0.00377164 0.00236947
12 20 -0.00473794 0.00329026
12 21 -0.00570519 0.00432515
12 22 -0.00662444 0.00544506
12 23 -0.00747315 0.00661715
12 24 -0.00827049 0.00784406
12 25 -0.00893357 0.00910207
12 26 -0.0094344 0.0103373
12 27 -0.00980208 0.0115337
12 28 -0.0100383 0.0127013
12 29 -0.0100794 0.013797
12 30 -0.0099596 0.0147763
12 31 -0.00973891 0.0156706
12 32 -0.00939638 0.0164893
12 33 -0.00891439 0.0171807
12 34 -0.00837303 0.0177499
12 35 -0.00781173 0.0182648
12 36 -0.00718342 0.0187024
12 37 -0.00651891 0.0190288
12 38 -0.00589891 0.0193087
12 39 -0.00530063 0.0195881
12 40 -0.00466836 0.0197997
12 41 -0.00408303 0.0199681
12 42 -0.00357597 0.0201738
12 43 -0.00305802 0.0203839
12 44 -0.00251929 0.0205352
12 45 -0.00207617 0.0207248
12 46 -0.00166256 0.020966
12 47 -0.00117793 0.021161
12 48 -0.000713922 0.0213296
12 49 -0.000355051 0.0215845
12 50 7.5847e-005 0.0218143
12 51 0.000584808 0.0219568
12 52 0.000991835 0.0221366
12 53 0.00134867 0.0223699
12 54 0.00186972 0.0224598
12 55 0.00236956 0.0224982
12 56 0.00270446 0.0226211
12 57 0.00311741 0.0226689
12 58 0.00368662 0.0225092
12 59 0.00405309 0.0224169
12 60 0.00430442 0.0223587
12 61 0.00476909 0.0220603
12 62 0.00521333 0.0216379
12 63 0.00531835 0.0214022
12 64 0.00551184 0.0210087
12 65 0.00591763 0.0203171
12 66 0.00600864 0.0197438
12 67 0.00584381 0.0193298
12 68 0.00601783 0.0185017
12 69 0.0061518 0.0175832
12 70 0.00577789 0.0170383
12 71 0.00551423 0.0163657
12 72 0.00564112 0.0151886
12 73 0.00529943 0.0144249
12 74 0.00462116 0.0139932
12 75 0.00451109 0.0129768
12 76 0.00443455 0.0118368
12 77 0.00358122 0.0116106
12 78 0.00300601 0.0110913
12 79 0.00315664 0.00982146
12 80 0.00258887 0.0093368
12 81 0.00144324 0.0095873
12 82 0.00144285 0.00857004
12 83 0.00157043 0.00760272
12 84 0.000182656 0.00814483
12 85 -0.000650282 0.00809446
12 86 0.000155131 0.00660892
12 87 -0.000631626 0.00687504
12 88 -0.00273999 0.0077153
12 89 -0.00209663 0.00653192
12 90 -0.00141867 0.00573225
12 91 -0.00411967 0.00723172
12 92 -0.00530805 0.00649702
12 93 -0.002748 0.00481131
12 94 -0.00506 0.00586793
12 95 -0.00762907 0.00707763
12 96 -0.00459978 0.00453299
12 97 0.00641542 0.000760777
12 98 0.0362363 -0.00277234
12 99 0.097395 -0.00068321
12 100 0.1 0
13 0 0 0
13 1 5.18917e-005 3.91769e-006
13 2 0.000869706 1.49549e-006
13 3 0.00147809 -8.16224e-005
13 4 0.00180334 -0.000196662
13 5 0.00201548 -0.000317579
13 6 0.00206132 -0.000419842
13 7 0.00206266 -0.000539391
13 8 0.0019596 -0.000634472
13 9 0.00182349 -0.000681185
13 10 0.00158208 -0.00068128
13 11 0.00129133 -0.000649763
13 12 0.000883394 -0.000523454
13 13 0.000395585 -0.000297419
13 14 -0.00022238 7.46774e-006
13 15 -0.000926586 0.000412788
13 16 -0.00175915 0.000975261
13 17 -0.00266775 0.00165448
13 18 -0.0036648 0.00242686
13 19 -0.00469884 0.00333708
13 20 -0.00577021 0.00438736
13 21 -0.00681001 0.00549389
13 22 -0.00781071 0.00665717
13 23 -0.00872224 0.00791478
13 24 -0.00952645 0.00919631
13 25 -0.0101735 0.0104218
13 26 -0.0106647 0.0116358
13 27 -0.0109813 0.012839
13 28 -0.0111218 0.013921
13 29 -0.0110724 0.0148713
13 30 -0.0108695 0.0157697
13 31 -0.010531 0.0165654
13 32 -0.0100607 0.0171737
13 33 -0.0094838 0.0176836
13 34 -0.00885831 0.0181554
13 35 -0.0081887 0.0184902
13 36 -0.00747694 0.01869
13 37 -0.00677732 0.0189039
13 38 -0.00611204 0.0190968
13 39 -0.00545046 0.0191687
13 40 -0.00481682 0.0192374
13 41 -0.00425504 0.019407
13 42 -0.00371614 0.0195205
13 43 -0.0031836 0.0195722
13 44 -0.00271295 0.0197488
13 45 -0.00228359 0.0199961
13 46 -0.00181741 0.0201214
13 47 -0.00137441 0.0202919
13 48 -0.000988209 0.0206252
13 49 -0.000560906 0.0208874
13 50 -7.97429e-005 0.0210225
13 51 0.000333051 0.0213271
13 52 0.000742343 0.0216872
13 53 0.00125511 0.0218265
13 54 0.00175745 0.0219567
13 55 0.00216315 0.022302
13 56 0.00265012 0.0224689
13 57 0.00322176 0.0223987
13 58 0.00366926 0.0225115
13 59 0.00405548 0.0226981
13 60 0.00458887 0.0224749
13 61 0.00508606 0.0222197
13 62 0.00536704 0.0222456
13 63 0.00569857 0.0220127
13 64 0.00616129 0.021361
13 65 0.00639354 0.0210327
13 66 0.00642812 0.0207944
13 67 0.00667023 0.0199826
13 68 0.00688705 0.0191234
13 69 0.0066993 0.0188031
13 70 0.00652897 0.018077
13 71 0.00666282 0.0168493
13 72 0.00644199 0.0161708
13 73 0.00585762 0.0157626
13 74 0.00569679 0.0144951
13 75 0.0056424 0.0133825
13 76 0.00485845 0.0131193
13 77 0.00422934 0.0123707
13 78 0.00428599 0.0108882
13 79 0.00375235 0.0104864
13 80 0.00258863 0.0104275
13 81 0.00248967 0.00917364
13 82 0.00248897 0.00813297
13 83 0.00116267 0.00862478
13 84 0.000368857 0.00815876
13 85 0.000942407 0.00662592
13 86 -3.54232e-005 0.00670225
13 87 -0.00168577 0.00755743
13 88 -0.00126232 0.00609704
13 89 -0.00102107 0.00512171
13 90 -0.0035446 0.00645597
13 91 -0.00390746 0.00647475
13 92 -0.00266528 0.00430368
13 93 -0.00419425 0.00505328
13 94 -0.00715095 0.00618892
13 95 -0.00437197 0.00386423
13 96 -0.00221922 0.00143932
13 97 0.00619465 0.00269661
13 98 0.0371028 0.00340134
13 99 0.0978645 -0.000182902
13 100 0.1 0
14 0 0 0
14 1 5.22313e-005 5.10979e-007
14 2 0.000907932 -2.52585e-005
14 3 0.00156005 -7.71259e-005
14 4 0.00190392 -0.000147559
14 5 0.00211407 -0.000243885
14 6 0.00215795 -0.000334244
14 7 0.00215145 -0.000416753
14 8 0.00200524 -0.000462346
14 9 0.00182275 -0.00047405
14 10 0.00153659 -0.000427935
14 11 0.00117416 -0.00031671
14 12 0.000665615 -0.000115646
14 13 8.81786e-005 0.000175423
14 14 -0.000631772 0.000581221
14 15 -0.00146902 0.00110735
14 16 -0.00243308 0.00175991
14 17 -0.00345005 0.00253328
14 18 -0.00457099 0.00343699
14 19 -0.00573081 0.00445371
14 20 -0.00688941 0.00556432
14 21 -0.00798948 0.00675175
14 22 -0.00905555 0.00800033
14 23 -0.00999907 0.00927184
14 24 -0.010778 0.0105329
14 25 -0.011386 0.0117612
14 26 -0.0118404 0.0129334
14 27 -0.0120648 0.0140122
14 28 -0.0120753 0.0149729
14 29 -0.0119258 0.0158167
14 30 -0.0116203 0.0165361
14 31 -0.0111258 0.0171113
14 32 -0.0105243 0.0175496
14 33 -0.00987192 0.0178844
14 34 -0.00914279 0.0181132
14 35 -0.00835328 0.0182377
14 36 -0.00760228 0.0182989
14 37 -0.0068847 0.0183299
14 38 -0.00615357 0.0183144
14 39 -0.00547146 0.0182846
14 40 -0.00489163 0.0182835
14 41 -0.00433169 0.0183021
14 42 -0.00377403 0.0183245
14 43 -0.00331078 0.0184106
14 44 -0.00290499 0.0185511
14 45 -0.00245049 0.0187029
14 46 -0.00201452 0.0188916
14 47 -0.00166587 0.0191658
14 48 -0.0012742 0.0194401
14 49 -0.000801349 0.0197054
14 50 -0.000395105 0.0200331
14 51 -2.28663e-005 0.0203994
14 52 0.000481241 0.020686
14 53 0.00101207 0.0209836
14 54 0.00142619 0.0213419
14 55 0.00190582 0.0216376
14 56 0.00253076 0.021818
14 57 0.00305101 0.0220661
14 58 0.00346684 0.0223055
14 59 0.00406043 0.0223741
14 60 0.00468197 0.0223758
14 61 0.00506605 0.0224787
14 62 0.00546623 0.0224211
14 63 0.00607471 0.0221591
14 64 0.00646575 0.0219522
14 65 0.00661675 0.0217809
14 66 0.00697244 0.0212827
14 67 0.00737389 0.0207091
14 68 0.00732052 0.0203048
14 69 0.00726529 0.0197466
14 70 0.00750296 0.0188276
14 71 0.00742945 0.0181305
14 72 0.00692859 0.0175647
14 73 0.00683107 0.0166066
14 74 0.00678902 0.0155331
14 75 0.00612521 0.0149913
14 76 0.0054894 0.0142477
14 77 0.00548625 0.013046
14 78 0.00494108 0.0122872
14 79 0.00390286 0.0120119
14 80 0.00358928 0.0109723
14 81 0.00354847 0.00995895
14 82 0.00233918 0.00989089
14 83 0.00147778 0.00952271
14 84 0.00171197 0.00822882
14 85 0.00111511 0.00808542
14 86 -0.000614955 0.00838012
14 87 -0.000495718 0.00732291
14 88 -0.000272046 0.00649457
14 89 -0.00201046 0.00739992
14 90 -0.0032527 0.00684953
14 91 -0.00181706 0.00537984
14 92 -0.0033134 0.0059019
14 93 -0.00527566 0.00654301
14 94 -0.00440459 0.00465161
14 95 -0.0025608 0.00422263
14 96 -0.00346478 0.00503843
14 97 0.00795605 0.00301702
14 98 0.0398182 -0.00104167
14 99 0.0985739 -0.000706781
14 100 0.1 0
15 0 0 0
15 1 5.50806e-005 1.78144e-006
15 2 0.00094672 -3.28365e-006
15 3 0.00161974 -5.50974e-005
15 4 0.00198248 -0.000106576
15 5 0.00220738 -0.000180593
15 6 0.00223474 -0.000251295
15 7 0.0021975 -0.000292266
15 8 0.00202311 -0.000291635
15 9 0.00179465 -0.000270203
15 10 0.00142804 -0.00017365
15 11 0.000986657 1.79946e-005
15 12 0.000395466 0.00029117
15 13 -0.00029775 0.000650755
15 14 -0.00115126 0.0011583
15 15 -0.00210026 0.00179602
15 16 -0.00318528 0.00253435
15 17 -0.00434558 0.00340231
15 18 -0.00558666 0.00442391
15 19 -0.00682678 0.00552909
15 20 -0.00807384 0.00669388
15 21 -0.00925234 0.00795113
15 22 -0.0103345 0.0092569
15 23 -0.0112573 0.010517
15 24 -0.012024 0.0117433
15 25 -0.012577 0.0129499
15 26 -0.0129136 0.0140394
15 27 -0.0130217 0.014964
15 28 -0.0129283 0.0157917
15 29 -0.0126299 0.0165025
15 30 -0.0121593 0.0170031
15 31 -0.0115423 0.0173483
15 32 -0.0108309 0.0176241
15 33 -0.0100406 0.0177601
15 34 -0.0092072 0.0177276
15 35 -0.00837246 0.0176694
15 36 -0.00756939 0.0176046
15 37 -0.00678908 0.0174331
15 38 -0.00606648 0.0172356
15 39 -0.00542575 0.0171511
15 40 -0.00483951 0.0170707
15 41 -0.00429367 0.0169448
15 42 -0.00383274 0.0169424
15 43 -0.00342248 0.0170732
15 44 -0.00300515 0.017147
15 45 -0.00262142 0.0172595
15 46 -0.00229557 0.0175583
15 47 -0.001927 0.0178715
15 48 -0.0015153 0.0180839
15 49 -0.00115531 0.0184386
15 50 -0.0007871 0.0189099
15 51 -0.000303855 0.0192364
15 52 0.000175368 0.019524
15 53 0.000591181 0.020018
15 54 0.00110342 0.0204403
15 55 0.00171846 0.0206517
15 56 0.00223007 0.0209807
15 57 0.00272406 0.0214468
15 58 0.00337535 0.0216208
15 59 0.00401687 0.0216965
15 60 0.00447862 0.0220124
15 61 0.00503055 0.0222172
15 62 0.00570594 0.0220293
15 63 0.00619418 0.0220046
15 64 0.00651893 0.0221344
15 65 0.00705036 0.0218305
15 66 0.00752975 0.0213118
15 67 0.00767302 0.0211919
15 68 0.00780541 0.0208581
15 69 0.00817819 0.0199826
15 70 0.00820476 0.0193534
15 71 0.00792594 0.0190508
15 72 0.00790232 0.0180753
15 73 0.00795569 0.0169507
15 74 0.00737593 0.0164809
15 75 0.00686169 0.0158085
15 76 0.00679366 0.0143742
15 77 0.00633861 0.0135896
15 78 0.00527931 0.0132865
15 79 0.00498794 0.0121151
15 80 0.00479555 0.0108197
15 81 0.00366401 0.0107546
15 82 0.00271531 0.0102471
15 83 0.00295112 0.00877708
15 84 0.00206543 0.00830199
15 85 0.000575139 0.00869429
15 86 0.000529911 0.00755392
15 87 0.00072773 0.00643787
15 88 -0.00136742 0.00698502
15 89 -0.002009 0.00697909
15 90 -0.001242 0.00533513
15 91 -0.00225672 0.00537864
15 92 -0.00484795 0.00617234
15 93 -0.00345861 0.00514398
15 94 -0.00335799 0.0040862
15 95 -0.00467833 0.00503959
15 96 -0.00330303 0.00503292
15 97 0.0111173 0.00386544
15 98 0.0422525 0.00233213
15 99 0.097664 -0.000244053
15 100 0.1 0
16 0 0 0
16 1 5.10375e-005 -1.49971e-006
16 2 0.000969166 -1.13367e-005
16 3 0.0016564 -3.15555e-005
16 4 0.00203118 -6.55401e-005
16 5 0.0022637 -0.000110575
16 6 0.00227144 -0.0001366
16 7 0.00219868 -0.000147106
16 8 0.00198714 -0.00011366
16 9 0.00170225 -2.1689e-005
16 10 0.00124898 0.000147294
16 11 0.000718654 0.000391634
16 12 3.03444e-005 0.000748269
16 13 -0.000785363 0.00122559
16 14 -0.00177238 0.00182259
16 15 -0.00284182 0.00254154
16 16 -0.00405386 0.00340677
16 17 -0.00534394 0.00439409
16 18 -0.00669225 0.00548009
16 19 -0.00801215 0.00666332
16 20 -0.00932793 0.00792926
16 21 -0.0105457 0.00921933
16 22 -0.0116207 0.0105034
16 23 -0.0125015 0.0117679
16 24 -0.0132094 0.0129657
16 25 -0.0136628 0.0140422
16 26 -0.0138571 0.0149885
16 27 -0.0138222 0.0157976
16 28 -0.0135894 0.0164343
16 29 -0.0131162 0.0168884
16 30 -0.0124756 0.0171874
16 31 -0.0117353 0.0173423
16 32 -0.0109004 0.0173432
16 33 -0.00997368 0.0172249
16 34 -0.00906681 0.0170342
16 35 -0.00820088 0.0167805
16 36 -0.00734499 0.0164723
16 37 -0.00654489 0.0161759
16 38 -0.00587729 0.0159172
16 39 -0.00527229 0.0156792
16 40 -0.00470524 0.0154899
16 41 -0.0042468 0.0154126
16 42 -0.00388242 0.0154044
16 43 -0.00350115 0.0154383
16 44 -0.00314898 0.0155738
16 45 -0.0028772 0.0158234
16 46 -0.00258606 0.0160811
16 47 -0.0022201 0.0163764
16 48 -0.00189736 0.0167802
16 49 -0.00158886 0.0172166
16 50 -0.00117033 0.0175891
16 51 -0.000701942 0.0180227
16 52 -0.000303532 0.0185269
16 53 0.000164216 0.0189542
16 54 0.000758563 0.0193108
16 55 0.00131196 0.019773
16 56 0.00180195 0.020214
16 57 0.0024437 0.0205038
16 58 0.00313324 0.0207952
16 59 0.00368455 0.0211959
16 60 0.00424728 0.0214353
16 61 0.00499184 0.0215317
16 62 0.00560962 0.0217257
16 63 0.00606509 0.0219241
16 64 0.00665016 0.0218233
16 65 0.00731277 0.0216938
16 66 0.00764057 0.0216899
16 67 0.00792816 0.0214799
16 68 0.00840441 0.0209546
16 69 0.00869239 0.0206021
16 70 0.00857241 0.0202582
16 71 0.0086852 0.0195221
16 72 0.00883737 0.0186881
16 73 0.00851554 0.0181993
16 74 0.0080422 0.0174457
16 75 0.00803725 0.0163284
