Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 58 0.00141571 0.023514
8 59 0.00167825 0.0232295
8 60 0.00178398 0.0232594
8 61 0.00197711 0.0231474
8 62 0.00236117 0.0226372
8 63 0.00244704 0.0224291
8 64 0.00250642 0.0224097
8 65 0.00282416 0.0218732
8 66 0.00310721 0.0212534
8 67 0.00297128 0.021204
8 68 0.00314163 0.0208163
8 69 0.00351358 0.0198599
8 70 0.00349817 0.0194414
8 71 0.0032496 0.0193408
8 72 0.00364147 0.0182844
8 73 0.00381068 0.0172823
8 74 0.00341091 0.0172308
8 75 0.00329841 0.0165826
8 76 0.00383132 0.0149727
8 77 0.00346409 0.0145606
8 78 0.00285865 0.0145624
8 79 0.00313455 0.0129653
8 80 0.0034763 0.0116176
8 81 0.00235754 0.0121659
8 82 0.00203984 0.0113919
8 83 0.00275736 0.00919849
8 84 0.00230082 0.00933582
8 85 0.000536444 0.0102651
8 86 0.00129952 0.00801515
8 87 0.00185954 0.00670694
8 88 -0.000383926 0.00887017
8 89 -0.00178153 0.00865109
8 90 0.000686633 0.00561402
8 91 -0.00194311 0.00711002
8 92 -0.00573072 0.00937957
8 93 -0.00420672 0.0065284
8 94 -0.00262966 0.00568514
8 95 -0.0123862 0.00893596
8 96 -0.0118559 0.00570857
8 97 -0.00327065 4.81848e-005
8 98 0.0224468 -0.00530809
8 99 0.0966792 -0.00102538
8 100 0.1 0
9 0 0 0
9 1 1.27954e-005 4.15568e-006
9 2 0.00031184 -1.10236e-007
9 3 0.000554661 -8.75086e-005
9 4 0.000729979 -0.000200915
9 5 0.000876111 -0.000324333
9 6 0.00096212 -0.000437349
9 7 0.0010163 -0.000569721
9 8 0.00103671 -0.00068983
9 9 0.00103049 -0.000782
9 10 0.000971367 -0.000841553
9 11 0.000887285 -0.000884576
9 12 0.000760685 -0.000867113
9 13 0.000585105 -0.000784364
9 14 0.000350362 -0.000650413
9 15 8.44117e-005 -0.000457715
9 16 -0.000242858 -0.000159936
9 17 -0.00062555 0.0002198
9 18 -0.00105067 0.000664128
9 19 -0.00150105 0.00120874
9 20 -0.00200519 0.00187495
9 21 -0.00253273 0.00261028
9 22 -0.00305912 0.00341795
9 23 -0.00358721 0.00434444
9 24 -0.00412993 0.00536119
9 25 -0.00463486 0.00640762
9 26 -0.00508411 0.0075172
9 27 -0.00550788 0.00871383
9 28 -0.00589135 0.00992125
9 29 -0.00617332 0.0111038
9 30 -0.00637353 0.0123158
9 31 -0.00653974 0.0135392
9 32 -0.0066182 0.0146834
9 33 -0.00657782 0.0157679
9 34 -0.00648448 0.0168462
9 35 -0.00636465 0.0178558
9 36 -0.00613901 0.0187394
9 37 -0.0058402 0.0195777
9 38 -0.00554516 0.0203823
9 39 -0.00522363 0.0210641
9 40 -0.00480951 0.0216421
9 41 -0.00440545 0.0222188
9 42 -0.00403542 0.022724
9 43 -0.00361727 0.0230961
9 44 -0.00315592 0.0234412
9 45 -0.0027791 0.023805
9 46 -0.00240268 0.0240431
9 47 -0.00196519 0.024199
9 48 -0.00156776 0.0244121
9 49 -0.00126488 0.0245966
9 50 -0.000884364 0.0246213
9 51 -0.000491099 0.0246777
9 52 -0.00020908 0.0248125
9 53 6.17611e-005 0.0248122
9 54 0.000452038 0.0247012
9 55 0.000738311 0.0247499
9 56 0.000935542 0.0247748
9 57 0.00124807 0.0245803
9 58 0.001602 0.0244394
9 59 0.001752 0.0244894
9 60 0.001966 0.0243031
9 61 0.00233585 0.0239637
9 62 0.00255909 0.0238837
9 63 0.00262695 0.0238144
9 64 0.00295643 0.0233323
9 65 0.00328124 0.0229833
9 66 0.00330791 0.0229385
9 67 0.00342926 0.0225326
9 68 0.00386065 0.0218091
9 69 0.00394852 0.0215934
9 70 0.00383319 0.0213576
9 71 0.00413962 0.0204659
9 72 0.00447052 0.0197455
9 73 0.00416578 0.0196382
9 74 0.00412273 0.0188646
9 75 0.00459195 0.017634
9 76 0.0044601 0.0172178
9 77 0.00384098 0.0169115
9 78 0.00416939 0.0154443
9 79 0.00444929 0.0143908
9 80 0.00356838 0.0143552
9 81 0.00311115 0.0134196
9 82 0.00388899 0.0116145
9 83 0.00326597 0.0113785
9 84 0.00188833 0.0113781
9 85 0.00225095 0.00961664
9 86 0.00281136 0.00836548
9 87 0.000684091 0.00930806
9 88 -0.00021197 0.00852729
9 89 0.000850452 0.00625403
9 90 -0.000335626 0.00699197
9 91 -0.00389264 0.00834848
9 92 -0.00275843 0.00537869
9 93 -0.00354164 0.00466368
9 94 -0.00792237 0.00788199
9 95 -0.00848527 0.00616987
9 96 -0.00641205 0.00048087
9 97 -0.00437705 0.00298835
9 98 0.0220056 0.00510058
9 99 0.096577 -7.49361e-005
9 100 0.1 0
10 0 0 0
10 1 1.70606e-005 5.90064e-007
10 2 0.000353595 -3.1108e-005
10 3 0.000641754 -8.78716e-005
10 4 0.000835957 -0.000170023
10 5 0.00098188 -0.000275922
10 6 0.00107159 -0.000373543
10 7 0.00112802 -0.000479331
10 8 0.00111789 -0.000561092
10 9 0.00107937 -0.000611419
10 10 0.000995778 -0.000624981
10 11 0.000865748 -0.00060859
10 12 0.000667172 -0.000521578
10 13 0.000435864 -0.000368684
10 14 0.000141787 -0.000154067
10 15 -0.000217172 0.000136762
10 16 -0.00063979 0.000534013
10 17 -0.00109211 0.00101279
10 18 -0.00161002 0.00157584
10 19 -0.00217879 0.00225129
10 20 -0.00277259 0.0030387
10 21 -0.00337023 0.00390067
10 22 -0.0040033 0.0048565
10 23 -0.00463354 0.00592544
10 24 -0.00522222 0.00706276
10 25 -0.00577286 0.0082348
10 26 -0.00630213 0.00947742
10 27 -0.00675618 0.0107739
10 28 -0.0071107 0.0120447
10 29 -0.0073957 0.0132922
10 30 -0.00761052 0.0145588
10 31 -0.00771267 0.0157814
10 32 -0.00770578 0.016892
10 33 -0.00763747 0.0179536
10 34 -0.00749344 0.0189853
10 35 -0.00725076 0.0198927
10 36 -0.00694047 0.0206732
10 37 -0.00661091 0.0214302
10 38 -0.00622161 0.0221161
10 39 -0.0057772 0.0226496
10 40 -0.00532837 0.0231192
10 41 -0.00489195 0.0235968
10 42 -0.00440392 0.0239558
10 43 -0.00391808 0.024202
10 44 -0.00347498 0.0244775
10 45 -0.00303376 0.0247377
10 46 -0.00254879 0.0248465
10 47 -0.0021315 0.0249498
10 48 -0.00175324 0.0251256
10 49 -0.00133405 0.0252009
10 50 -0.000913414 0.0251651
10 51 -0.000607873 0.0252485
10 52 -0.000267781 0.0253317
10 53 0.00013014 0.0252444
10 54 0.000441581 0.0251876
10 55 0.000666853 0.0252831
10 56 0.00103321 0.0252112
10 57 0.0013774 0.0250307
10 58 0.0015654 0.0250428
10 59 0.00180782 0.0250589
10 60 0.00221934 0.0247902
10 61 0.00243538 0.0246423
10 62 0.00256082 0.0246895
10 63 0.00291699 0.0244677
10 64 0.00328419 0.0240762
10 65 0.00332473 0.02405
10 66 0.00352428 0.0239318
10 67 0.0039779 0.0233914
10 68 0.00413255 0.02306
10 69 0.00406449 0.0230616
10 70 0.00445245 0.0225067
10 71 0.00480738 0.0217846
10 72 0.00462928 0.0216492
10 73 0.00463871 0.0213411
10 74 0.00515722 0.0202499
10 75 0.00509988 0.0196996
10 76 0.00466404 0.0196211
10 77 0.00493573 0.0185989
10 78 0.00527344 0.0173105
10 79 0.00456931 0.0172673
10 80 0.00420763 0.016731
10 81 0.00473815 0.0149768
10 82 0.0043972 0.0143011
10 83 0.00311347 0.0146256
10 84 0.00335434 0.0130452
10 85 0.00374238 0.0114265
10 86 0.00212307 0.0120318
10 87 0.000891494 0.0117939
10 88 0.00221162 0.00939261
10 89 0.000972376 0.00942927
10 90 -0.00212742 0.0104961
10 91 -0.00157053 0.00869234
10 92 -0.000501204 0.00725529
10 93 -0.00584138 0.00879818
10 94 -0.00750785 0.0073657
10 95 -0.00354212 0.0059832
10 96 -0.00765334 0.00745922
10 97 -0.00407979 0.0061629
10 98 0.0269173 -0.000512216
10 99 0.0985212 -0.000928169
10 100 0.1 0
11 0 0 0
11 1 2.37616e-005 3.37993e-006
11 2 0.000397272 -3.28799e-006
11 3 0.000714377 -7.15055e-005
11 4 0.00092745 -0.000137856
11 5 0.00108267 -0.000223508
11 6 0.00116406 -0.000308039
11 7 0.00120623 -0.000375179
11 8 0.00117449 -0.000410274
11 9 0.00110225 -0.00043732
11 10 0.000969895 -0.000411864
11 11 0.000788044 -0.000319478
11 12 0.000529456 -0.00017232
11 13 0.000224295 2.50772e-005
11 14 -0.000154831 0.000328787
11 15 -0.00059688 0.000726968
11 16 -0.00111028 0.00119527
11 17 -0.00166712 0.00176314
11 18 -0.00229167 0.0024716
11 19 -0.00295699 0.00327161
11 20 -0.00365357 0.00415194
11 21 -0.00435998 0.00516382
11 22 -0.00508608 0.00629643
11 23 -0.00578907 0.00747454
11 24 -0.00644864 0.00871652
11 25 -0.00705907 0.0100576
11 26 -0.00761812 0.0114224
11 27 -0.00807338 0.0127487
11 28 -0.00841947 0.0140865
11 29 -0.00868515 0.0154296
11 30 -0.00884896 0.0166744
11 31 -0.00887179 0.0178198
11 32 -0.00879442 0.0189334
11 33 -0.00865538 0.0199615
11 34 -0.00840763 0.0208279
11 35 -0.00805711 0.0216115
11 36 -0.00767287 0.0223509
11 37 -0.00725871 0.0229531
11 38 -0.00675874 0.0234195
11 39 -0.00623775 0.0238724
11 40 -0.00574066 0.0242642
11 41 -0.00521908 0.0245109
11 42 -0.00465317 0.0247147
11 43 -0.00414568 0.0249544
11 44 -0.00366087 0.0250873
11 45 -0.00314175 0.0251239
11 46 -0.00264136 0.0252241
11 47 -0.00222958 0.0253331
11 48 -0.00178429 0.0252919
11 49 -0.00132811 0.0252682
11 50 -0.000951045 0.0253554
11 51 -0.000613495 0.025348
11 52 -0.000193803 0.025219
11 53 0.000157403 0.025246
11 54 0.000433407 0.0253078
11 55 0.00076833 0.0251725
11 56 0.00114984 0.0250586
11 57 0.00138177 0.0251624
11 58 0.00164615 0.0251048
11 59 0.0020177 0.0248723
11 60 0.00230763 0.0248653
11 61 0.00246965 0.0249495
11 62 0.00281834 0.0246766
11 63 0.00317428 0.0244553
11 64 0.00333224 0.0245536
11 65 0.00353687 0.0244206
11 66 0.00398042 0.0239422
11 67 0.00419266 0.0238631
11 68 0.00426002 0.0238879
11 69 0.00460994 0.0233588
11 70 0.0050115 0.0228454
11 71 0.00496549 0.0229088
11 72 0.00507666 0.022527
11 73 0.00554868 0.0216276
11 74 0.00564474 0.0213133
11 75 0.00535277 0.0212441
11 76 0.00566512 0.0201893
11 77 0.00600581 0.0192554
11 78 0.00553914 0.0191899
11 79 0.00523435 0.0185127
11 80 0.00576741 0.0169267
11 81 0.00546592 0.016458
11 82 0.00448186 0.0163103
11 83 0.00458084 0.0147456
11 84 0.00490499 0.0133207
11 85 0.0034714 0.0136116
11 86 0.00263665 0.0127699
11 87 0.00320702 0.0106154
11 88 0.00224455 0.0103666
11 89 -8.25473e-005 0.0110849
11 90 0.000198625 0.0088129
11 91 -6.20625e-005 0.00724539
11 92 -0.00343357 0.00884285
11 93 -0.00460663 0.00854636
11 94 -0.00371499 0.00505996
11 95 -0.00693736 0.00592134
11 96 -0.0104611 0.00778828
11 97 0.000441567 0.00708972
11 98 0.0323783 0.00406422
11 99 0.0977147 -0.000366858
11 100 0.1 0
12 0 0 0
12 1 1.84258e-005 3.89425e-007
12 2 0.000434393 -2.39185e-005
12 3 0.000765612 -6.12382e-005
12 4 0.000987496 -0.00010343
12 5 0.00115705 -0.000168433
12 6 0.00122386 -0.00022321
12 7 0.00123717 -0.000261154
12 8 0.00118339 -0.000264127
12 9 0.001077 -0.000240102
12 10 0.000878651 -0.000157526
12 11 0.000635982 -1.62577e-005
12 12 0.000319366 0.000195192
12 13 -7.1935e-005 0.000481405
12 14 -0.000554424 0.000868552
12 15 -0.00108031 0.00134866
12 16 -0.00169031 0.00193288
12 17 -0.00237293 0.00263274
12 18 -0.00311335 0.00345685
12 19 -0.00387093 0.00438876
12 20 -0.00468289 0.00543682
12 21 -0.00551135 0.00660256
12 22 -0.00631516 0.00786314
12 23 -0.0070722 0.00918825
12 24 -0.00780834 0.0105787
12 25 -0.00846219 0.012014
12 26 -0.00899573 0.0134389
12 27 -0.00942634 0.0148286
12 28 -0.0097657 0.0161924
12 29 -0.00995753 0.0174918
12 30 -0.0100037 0.0186711
12 31 -0.00995249 0.0197491
12 32 -0.00980146 0.0207453
12 33 -0.00951896 0.0216105
12 34 -0.00914429 0.0223255
12 35 -0.00872985 0.0229561
12 36 -0.0082468 0.0235
12 37 -0.00769191 0.0239065
12 38 -0.0071266 0.0242139
12 39 -0.00657093 0.0244934
12 40 -0.00596962 0.0246892
12 41 -0.00536438 0.0247844
12 42 -0.00480814 0.0248659
12 43 -0.00426338 0.0249476
12 44 -0.00368547 0.0249381
12 45 -0.0031693 0.0249014
12 46 -0.002708 0.0249129
12 47 -0.00222142 0.0248945
12 48 -0.00173436 0.0247997
12 49 -0.00135545 0.0247697
12 50 -0.000971678 0.0247734
12 51 -0.000537025 0.0246958
12 52 -0.000171098 0.0246168
12 53 0.000100843 0.0246515
12 54 0.000475444 0.0246242
12 55 0.000853047 0.0245253
12 56 0.0010966 0.0245325
12 57 0.00135357 0.02459
12 58 0.00176419 0.024487
12 59 0.0020438 0.0244334
12 60 0.00221929 0.0245191
12 61 0.00256487 0.0244866
12 62 0.00297137 0.0243199
12 63 0.00311827 0.0243684
12 64 0.00334438 0.0244083
12 65 0.00380404 0.0241939
12 66 0.00408644 0.0240532
12 67 0.0041445 0.0241555
12 68 0.00453839 0.0239504
12 69 0.00498941 0.0235856
12 70 0.00503599 0.0235521
12 71 0.00514604 0.0234909
12 72 0.00569783 0.0229072
12 73 0.00589039 0.0225642
12 74 0.005711 0.0225537
12 75 0.00602389 0.0220173
12 76 0.00649609 0.0211552
12 77 0.00618342 0.0210136
12 78 0.0059695 0.0206837
12 79 0.00647846 0.0195212
12 80 0.00642664 0.0187783
12 81 0.0055653 0.0187713
12 82 0.00564214 0.0176677
12 83 0.00602627 0.0162582
12 84 0.0049609 0.0160938
12 85 0.00392154 0.0156852
12 86 0.00457851 0.0137906
12 87 0.00400424 0.0131443
12 88 0.00169241 0.0132936
12 89 0.00157083 0.0117692
12 90 0.00222073 0.0101985
12 91 -0.000777463 0.0107753
12 92 -0.00300067 0.00952752
12 93 -0.00126461 0.00730347
12 94 -0.00408978 0.00746978
12 95 -0.00805663 0.00769275
12 96 -0.00637121 0.00452561
12 97 0.00348666 0.000558262
12 98 0.0341046 -0.00289674
12 99 0.0972926 -0.000677454
12 100 0.1 0
13 0 0 0
13 1 2.27251e-005 1.33098e-006
13 2 0.000460324 6.36292e-006
13 3 0.000814634 -3.20735e-005
13 4 0.0010424 -8.31615e-005
13 5 0.00120465 -0.000125474
13 6 0.00126011 -0.000138136
13 7 0.00125375 -0.000153478
13 8 0.00115671 -0.000133782
13 9 0.00100236 -5.50848e-005
13 10 0.000752346 8.18469e-005
13 11 0.000440675 0.000260013
13 12 3.39048e-005 0.000536735
13 13 -0.000442378 0.000917164
13 14 -0.00101804 0.00137995
13 15 -0.00166025 0.00194072
13 16 -0.00239539 0.00265581
13 17 -0.00318811 0.00349302
13 18 -0.00404998 0.00442947
13 19 -0.00494277 0.00550775
13 20 -0.00587087 0.00673958
13 21 -0.00678568 0.0080475
13 22 -0.0076783 0.00942269
13 23 -0.0085088 0.0109012
13 24 -0.00927008 0.012421
13 25 -0.00991546 0.0138924
13 26 -0.010433 0.0153431
13 27 -0.0108175 0.0167813
13 28 -0.0110696 0.0181024
13 29 -0.0111546 0.0192735
13 30 -0.0110975 0.020367
13 31 -0.0109301 0.0213532
13 32 -0.0106416 0.0221411
13 33 -0.0102268 0.0227923
13 34 -0.00974534 0.0233785
13 35 -0.0092176 0.0238201
13 36 -0.00861442 0.0240911
13 37 -0.00797118 0.0243236
13 38 -0.00734181 0.0245115
13 39 -0.00670163 0.0245532
13 40 -0.0060317 0.0245277
13 41 -0.00540178 0.0245531
13 42 -0.0048105 0.0245067
13 43 -0.00420813 0.024353
13 44 -0.00362601 0.0242592
13 45 -0.00312131 0.0242216
13 46 -0.00261945 0.0240582
13 47 -0.00211514 0.0238903
13 48 -0.00167979 0.0238624
13 49 -0.00129071 0.0237977
13 50 -0.000858272 0.0236048
13 51 -0.000474702 0.0235534
13 52 -0.000162885 0.0236014
13 53 0.000184712 0.0234899
13 54 0.000560979 0.023363
13 55 0.000827042 0.0234731
13 56 0.00110371 0.023507
13 57 0.00146839 0.023355
13 58 0.00176612 0.0233856
13 59 0.00196937 0.0235818
13 60 0.00231183 0.0234898
13 61 0.00267552 0.0233773
13 62 0.00287606 0.0235829
13 63 0.00312619 0.0236832
13 64 0.00356536 0.0234352
13 65 0.00384051 0.0234789
13 66 0.00399096 0.0237239
13 67 0.00439053 0.0235353
13 68 0.00482972 0.0232424
13 69 0.00493702 0.0234703
13 70 0.00515877 0.0234627
13 71 0.00569679 0.0229348
13 72 0.00593172 0.0227881
13 73 0.00589159 0.0229978
13 74 0.00629822 0.0224367
13 75 0.00676548 0.021768
13 76 0.00659258 0.0218359
13 77 0.00656167 0.021592
13 78 0.00711089 0.0204356
13 79 0.00710052 0.0199897
13 80 0.00650198 0.0200043
13 81 0.00671028 0.0189101
13 82 0.00702158 0.0175642
13 83 0.00612239 0.0175742
13 84 0.00548524 0.0169763
13 85 0.00595619 0.0151014
13 86 0.0052163 0.0142925
13 87 0.00356403 0.0145705
13 88 0.00356653 0.0128396
13 89 0.00354603 0.0109586
13 90 0.000957862 0.0112605
13 91 -0.000165756 0.0109233
13 92 0.000432737 0.00811678
13 93 -0.00171578 0.00762328
13 94 -0.00547584 0.00794748
13 95 -0.00407016 0.0052057
13 96 -0.00356311 0.00207836
13 97 0.00359139 0.00269576
13 98 0.0348673 0.00334013
13 99 0.09768 -0.000172949
13 100 0.1 0
14 0 0 0
14 1 2.2048e-005 -5.44579e-007
14 2 0.000474152 -1.2533e-005
14 3 0.000846104 -3.21487e-005
14 4 0.0010762 -4.89107e-005
14 5 0.00122022 -7.09206e-005
14 6 0.00125987 -7.21082e-005
14 7 0.00123306 -5.20795e-005
14 8 0.00108427 1.65175e-005
14 9 0.000870968 0.000129083
14 10 0.000564658 0.000310284
14 11 0.000176101 0.000566216
14 12 -0.00033484 0.00091821
14 13 -0.000908222 0.00136481
14 14 -0.00158894 0.0019339
14 15 -0.00236348 0.00263121
14 16 -0.00323832 0.00346378
14 17 -0.00415323 0.0044315
14 18 -0.00514821 0.00554953
14 19 -0.00618179 0.0068011
14 20 -0.00722105 0.00816674
14 21 -0.00821075 0.00962819
14 22 -0.0091768 0.0111656
14 23 -0.0100547 0.0127343
14 24 -0.0107963 0.0142923
14 25 -0.0113902 0.0158087
14 26 -0.0118642 0.0172569
14 27 -0.0121545 0.0185972
14 28 -0.0122546 0.0197966
14 29 -0.01221 0.0208516
14 30 -0.01204 0.0217618
14 31 -0.0117035 0.0225087
14 32 -0.0112448 0.0230878
14 33 -0.0107246 0.0235326
14 34 -0.0101314 0.0238534
14 35 -0.00944926 0.0240424
14 36 -0.00875192 0.0241214
14 37 -0.00806693 0.0241362
14 38 -0.00734653 0.0240775
14 39 -0.00661708 0.0239468
14 40 -0.00594891 0.0237845
14 41 -0.00530532 0.0236147
14 42 -0.00464131 0.0234031
14 43 -0.00403694 0.0231803
14 44 -0.00350838 0.022982
14 45 -0.00296787 0.0227881
14 46 -0.00243419 0.0225739
14 47 -0.00200545 0.0224058
14 48 -0.00159996 0.0222691
14 49 -0.00114939 0.0221215
14 50 -0.000763796 0.0219933
14 51 -0.000472531 0.0219408
14 52 -0.000114203 0.0218747
14 53 0.000262406 0.0218042
14 54 0.000516441 0.0218057
14 55 0.000766684 0.0218486
14 56 0.00114043 0.0218248
14 57 0.00143259 0.0218596
14 58 0.0016163 0.0219768
14 59 0.0019331 0.0220402
14 60 0.00231679 0.0220499
14 61 0.00251384 0.0222056
14 62 0.00273669 0.0223502
14 63 0.00316831 0.0223623
14 64 0.00348785 0.0224367
14 65 0.00363345 0.0226647
14 66 0.00400567 0.0226967
14 67 0.00448457 0.0226514
14 68 0.00466208 0.0228142
14 69 0.00487036 0.022957
14 70 0.00540733 0.0227642
14 71 0.00576212 0.0227338
14 72 0.00579532 0.0229005
14 73 0.00618419 0.0227276
14 74 0.00672743 0.0223266
14 75 0.00676607 0.0223779
14 76 0.00675707 0.0222875
14 77 0.00732494 0.021646
14 78 0.00753963 0.0212185
14 79 0.00716595 0.0212492
14 80 0.00728094 0.0205439
14 81 0.00778669 0.0195795
14 82 0.00725762 0.019341
14 83 0.00660965 0.0189456
14 84 0.00697161 0.0174989
14 85 0.00685319 0.016781
14 86 0.00530791 0.0165809
14 87 0.00497642 0.0152165
14 88 0.00529399 0.0136618
14 89 0.00366136 0.013678
14 90 0.00170979 0.0125697
14 91 0.0024795 0.0103973
14 92 0.000973215 0.00988071
14 93 -0.00188468 0.0096577
14 94 -0.00209338 0.00698498
14 95 -0.00157304 0.00563163
14 96 -0.00413572 0.00563031
14 97 0.00571255 0.00320994
14 98 0.0376198 -0.000960507
14 99 0.0983639 -0.000700967
14 100 0.1 0
15 0 0 0
15 1 2.20692e-005 5.45055e-007
15 2 0.000493008 -7.45615e-007
15 3 0.000863177 -2.38502e-005
15 4 0.00109263 -2.60221e-005
15 5 0.00123197 -3.28483e-005
15 6 0.00124222 -1.9909e-005
15 7 0.00117284 3.49708e-005
15 8 0.000983062 0.00014581
15 9 0.000712694 0.000289541
15 10 0.000318018 0.000518046
15 11 -0.000158832 0.000850261
15 12 -0.000762199 0.00127801
15 13 -0.00145824 0.00180346
15 14 -0.00228298 0.00248915
15 15 -0.00318698 0.00332569
15 16 -0.00420117 0.0042902
15 17 -0.00527824 0.00540826
15 18 -0.00642089 0.00670819
15 19 -0.00756211 0.0081244
15 20 -0.00870481 0.00962187
15 21 -0.00978468 0.0112209
15 22 -0.0107791 0.0128769
15 23 -0.0116324 0.0144839
15 24 -0.0123409 0.0160334
15 25 -0.0128644 0.0175382
15 26 -0.0132079 0.0189068
15 27 -0.0133482 0.0200756
15 28 -0.0133075 0.0211051
15 29 -0.0131002 0.0219956
15 30 -0.012746 0.0226564
15 31 -0.012245 0.0231221
15 32 -0.0116503 0.0234882
15 33 -0.0109857 0.0237066
15 34 -0.0102542 0.0237284
15 35 -0.00947698 0.0236775
15 36 -0.00870594 0.0235951
15 37 -0.00793257 0.0233806
15 38 -0.00715248 0.0230765
15 39 -0.00640654 0.0228268
15 40 -0.00570934 0.0225491
15 41 -0.00502455 0.0221669
15 42 -0.00437438 0.0218301
15 43 -0.00379431 0.0215907
15 44 -0.00324351 0.0212664
15 45 -0.00270788 0.0209175
15 46 -0.00224086 0.0207201
15 47 -0.00182187 0.0205495
15 48 -0.00139193 0.0202601
15 49 -0.00100759 0.0200848
15 50 -0.000692293 0.0200606
15 51 -0.000355714 0.0199314
15 52 -1.01227e-005 0.0197565
15 53 0.000246771 0.0198162
15 54 0.000502632 0.0198834
15 55 0.000832822 0.019776
15 56 0.00110038 0.0198013
15 57 0.00129334 0.0200431
15 58 0.00159786 0.0200792
15 59 0.00193315 0.0200446
15 60 0.00212322 0.0203038
15 61 0.00236267 0.0205665
15 62 0.00276758 0.0205115
15 63 0.00305278 0.0206526
15 64 0.00321687 0.0210509
15 65 0.00361372 0.0211441
15 66 0.00405968 0.021065
15 67 0.00423879 0.021429
15 68 0.00449731 0.0217242
15 69 0.0050702 0.0215558
15 70 0.00539734 0.0216026
15 71 0.00549873 0.0220495
15 72 0.00597103 0.0219502
15 73 0.00656233 0.0216182
15 74 0.00659899 0.0218624
15 75 0.00676674 0.0220309
15 76 0.00742492 0.0213979
15 77 0.00769239 0.0211446
15 78 0.00740285 0.0213927
15 79 0.00781591 0.0208732
15 80 0.0083208 0.0198886
15 81 0.00788802 0.019881
15 82 0.00751605 0.0196578
15 83 0.00815181 0.0183281
15 84 0.00780153 0.01744
15 85 0.00666466 0.0175302
15 86 0.00666078 0.0163533
15 87 0.0069465 0.0146274
15 88 0.00505839 0.0142544
15 89 0.00403725 0.0138913
15 90 0.00446903 0.0117102
15 91 0.00325039 0.0105258
15 92 0.000144227 0.0104058
15 93 0.000624387 0.00884265
15 94 0.000126505 0.00670071
15 95 -0.00270249 0.00636321
15 96 -0.00325313 0.00555593
15 97 0.00896529 0.00403346
15 98 0.0401096 0.00234264
15 99 0.0974706 -0.000242107
15 100 0.1 0
16 0 0 0
16 1 1.6762e-005 -1.45973e-006
16 2 0.000505363 -6.00409e-006
16 3 0.000868529 -1.33696e-005
16 4 0.00108892 -1.26399e-005
16 5 0.00121791 -3.49207e-006
16 6 0.00119477 4.43456e-005
16 7 0.00107531 0.000120481
16 8 0.000833808 0.000255625
16 9 0.000497012 0.000461655
16 10 5.24274e-006 0.000759619
16 11 -0.0005757 0.00114551
16 12 -0.00129279 0.001663
16 13 -0.00212667 0.00232385
16 14 -0.00310905 0.00313247
16 15 -0.00416577 0.00409466
16 16 -0.00533828 0.00524258
16 17 -0.00657658 0.00655232
16 18 -0.00786163 0.00799504
16 19 -0.00910743 0.00956024
16 20 -0.0103289 0.0112249
16 21 -0.0114536 0.0129157
16 22 -0.0124331 0.0145843
16 23 -0.0132158 0.0162042
16 24 -0.0138365 0.0177248
16 25 -0.0142337 0.0190848
16 26 -0.0143924 0.0202676
16 27 -0.0143455 0.0212701
16 28 -0.0141404 0.0220676
16 29 -0.0137336 0.0226511
16 30 -0.0131699 0.0230459
16 31 -0.0125183 0.0232723
16 32 -0.0117922 0.0233306
16 33 -0.0109642 0.023248
16 34 -0.0101156 0.023061
16 35 -0.00928583 0.0227858
16 36 -0.00843733 0.0224289
16 37 -0.00757785 0.0220296
16 38 -0.00679367 0.0216068
16 39 -0.006053 0.0211604
16 40 -0.00530757 0.020701
16 41 -0.00462228 0.0202682
16 42 -0.00403625 0.0198499
16 43 -0.00345464 0.0194397
16 44 -0.00288818 0.0190633
16 45 -0.00242881 0.0187468
16 46 -0.00201926 0.0184434
16 47 -0.00157217 0.0181672
16 48 -0.00119125 0.0179599
16 49 -0.000908646 0.0178078
16 50 -0.000585896 0.0176457
16 51 -0.000239673 0.0175428
16 52 -1.06348e-005 0.0175237
16 53 0.000204564 0.0175136
16 54 0.00051912 0.017485
16 55 0.000776892 0.0175655
16 56 0.000930482 0.0176959
16 57 0.00119394 0.0177731
16 58 0.00151693 0.0178737
16 59 0.00169913 0.0181178
16 60 0.00188999 0.0183142
16 61 0.00226096 0.0184374
16 62 0.00255064 0.018675
16 63 0.00271379 0.0190145
16 64 0.00304835 0.0191799
16 65 0.00348963 0.019352
16 66 0.00370494 0.019713
16 67 0.00395993 0.020019
16 68 0.00446333 0.0200873
16 69 0.00486151 0.0203441
16 70 0.00502644 0.0207319
16 71 0.00547506 0.0208347
16 72 0.00603512 0.0208116
16 73 0.0062752 0.0211551
16 74 0.00647339 0.0213431
16 75 0.00710276 0.0211145
16 76 0.00748581 0.0210831
16 77 0.00751113 0.0213707
16 78 0.00780987 0.0210506
16 79 0.00842566 0.0205392
16 80 0.00834171 0.0205731
16 81 0.00817903 0.0204352
