Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 57 0.00111377 0.0248903
8 58 0.00144901 0.0246872
8 59 0.00171593 0.0243987
8 60 0.00182801 0.0244188
8 61 0.00201767 0.0243157
8 62 0.00240526 0.0238107
8 63 0.00250497 0.0235884
8 64 0.00256928 0.0235675
8 65 0.00288853 0.0230438
8 66 0.00318767 0.0224144
8 67 0.00306648 0.0223496
8 68 0.00324043 0.0219728
8 69 0.00362457 0.0210192
8 70 0.00363162 0.0205764
8 71 0.00339279 0.0204711
8 72 0.00379345 0.0194275
8 73 0.00398437 0.0184038
8 74 0.00360378 0.0183235
8 75 0.00349783 0.017682
8 76 0.0040482 0.016062
8 77 0.00370192 0.0156004
8 78 0.00310697 0.0155813
8 79 0.00338785 0.0139807
8 80 0.00374788 0.0125789
8 81 0.00263756 0.0130664
8 82 0.00231738 0.0122772
8 83 0.00302754 0.0100404
8 84 0.00258071 0.0100891
8 85 0.000802585 0.0109698
8 86 0.00153611 0.00869138
8 87 0.00207673 0.00729527
8 88 -0.000156728 0.00937402
8 89 -0.00161245 0.00913075
8 90 0.000823519 0.00604347
8 91 -0.00179248 0.00743649
8 92 -0.00562082 0.00966508
8 93 -0.0041976 0.00679994
8 94 -0.00259153 0.00587233
8 95 -0.012447 0.00899747
8 96 -0.0120598 0.0057006
8 97 -0.00361046 1.36668e-005
8 98 0.0222015 -0.00533175
8 99 0.096682 -0.00102504
8 100 0.1 0
9 0 0 0
9 1 1.3012e-005 3.9851e-006
9 2 0.000311286 -1.73991e-006
9 3 0.000545242 -8.50531e-005
9 4 0.000711422 -0.000192925
9 5 0.000849588 -0.000310549
9 6 0.000927999 -0.000415259
9 7 0.000974334 -0.000536854
9 8 0.000984091 -0.000643447
9 9 0.000965211 -0.000719159
9 10 0.000889197 -0.000758014
9 11 0.000784351 -0.000776713
9 12 0.00063244 -0.000730628
9 13 0.000429375 -0.000614037
9 14 0.000163042 -0.000440451
9 15 -0.000136565 -0.000203422
9 16 -0.000498898 0.000144427
9 17 -0.000916541 0.000581372
9 18 -0.00137804 0.00108942
9 19 -0.00186266 0.00170312
9 20 -0.00239835 0.0024456
9 21 -0.00295475 0.00326481
9 22 -0.00350608 0.0041605
9 23 -0.00405061 0.0051773
9 24 -0.004603 0.00628815
9 25 -0.00511078 0.00742921
9 26 -0.00555142 0.00862678
9 27 -0.00595433 0.00990431
9 28 -0.00631045 0.0111877
9 29 -0.00655743 0.0124349
9 30 -0.0067108 0.0136943
9 31 -0.00682352 0.0149531
9 32 -0.00685005 0.016124
9 33 -0.00675561 0.0172197
9 34 -0.00660364 0.0182937
9 35 -0.00642998 0.0192932
9 36 -0.00615982 0.0201613
9 37 -0.00581802 0.0209737
9 38 -0.00548299 0.0217475
9 39 -0.00513353 0.0224017
9 40 -0.00469994 0.0229503
9 41 -0.00427692 0.0234942
9 42 -0.00389524 0.0239717
9 43 -0.00347655 0.0243222
9 44 -0.00301572 0.024644
9 45 -0.00263889 0.0249869
9 46 -0.00227139 0.0252137
9 47 -0.00184664 0.0253604
9 48 -0.00145637 0.0255617
9 49 -0.00116285 0.025742
9 50 -0.00079856 0.0257695
9 51 -0.000416238 0.025824
9 52 -0.000139558 0.0259571
9 53 0.000119579 0.0259654
9 54 0.00049804 0.0258615
9 55 0.000782731 0.0259092
9 56 0.000977551 0.0259402
9 57 0.00128121 0.0257588
9 58 0.00163465 0.0256195
9 59 0.00179133 0.0256682
9 60 0.00200409 0.025494
9 61 0.00237257 0.0251621
9 62 0.00260729 0.0250748
9 63 0.00268431 0.0250088
9 64 0.00301384 0.0245396
9 65 0.00334809 0.0241849
9 66 0.00339367 0.0241313
9 67 0.00352167 0.0237375
9 68 0.00395776 0.0230178
9 69 0.00406672 0.0227858
9 70 0.00397094 0.0225519
9 71 0.00428058 0.0216744
9 72 0.00462684 0.0209409
9 73 0.00435193 0.0208193
9 74 0.00432161 0.0200595
9 75 0.0047952 0.0188274
9 76 0.00469458 0.0183831
9 77 0.00410199 0.0180727
9 78 0.00443054 0.0166112
9 79 0.00472512 0.0155247
9 80 0.00388283 0.015453
9 81 0.00342526 0.014512
9 82 0.00419394 0.0126788
9 83 0.003597 0.0123759
9 84 0.00223192 0.0123332
9 85 0.0025513 0.0105471
9 86 0.00310988 0.00922398
9 87 0.000997903 0.0100752
9 88 6.12215e-005 0.00925488
9 89 0.00106322 0.00692906
9 90 -9.19762e-005 0.00755243
9 91 -0.00367995 0.008837
9 92 -0.00261894 0.00583631
9 93 -0.00342496 0.00499827
9 94 -0.00779856 0.00809543
9 95 -0.00848853 0.00635266
9 96 -0.00654792 0.000588769
9 97 -0.00466578 0.00296899
9 98 0.0217562 0.00506983
9 99 0.096533 -7.02575e-005
9 100 0.1 0
10 0 0 0
10 1 1.71138e-005 8.68557e-007
10 2 0.000351868 -2.76776e-005
10 3 0.000628978 -8.37361e-005
10 4 0.000812343 -0.000162501
10 5 0.000948108 -0.000262023
10 6 0.00102746 -0.000350145
10 7 0.00107344 -0.000444053
10 8 0.00104992 -0.000511027
10 9 0.000995021 -0.000543594
10 10 0.000890099 -0.000534769
10 11 0.000735414 -0.000491752
10 12 0.0005069 -0.000373673
10 13 0.000242168 -0.000184467
10 14 -8.92158e-005 7.29782e-005
10 15 -0.000486931 0.000412457
10 16 -0.000951728 0.000865125
10 17 -0.00144695 0.00140765
10 18 -0.00200754 0.00204267
10 19 -0.00261731 0.00279763
10 20 -0.00325143 0.00367323
10 21 -0.00388382 0.004631
10 22 -0.0045441 0.0056867
10 23 -0.00519402 0.00685818
10 24 -0.00579362 0.008099
10 25 -0.00634071 0.00936926
10 26 -0.00685236 0.0107003
10 27 -0.00727885 0.0120759
10 28 -0.00759468 0.0134135
10 29 -0.00782583 0.0147083
10 30 -0.00797862 0.0160042
10 31 -0.00801781 0.0172439
10 32 -0.00794389 0.0183562
10 33 -0.00780383 0.0194008
10 34 -0.00759373 0.0204054
10 35 -0.00729371 0.0212821
10 36 -0.00692875 0.0220225
10 37 -0.00654982 0.0227322
10 38 -0.00612475 0.0233746
10 39 -0.00565357 0.0238677
10 40 -0.00518116 0.0242935
10 41 -0.00473057 0.0247316
10 42 -0.00423997 0.0250621
10 43 -0.00375363 0.0252817
10 44 -0.00331196 0.0255311
10 45 -0.00288138 0.0257767
10 46 -0.00241052 0.0258786
10 47 -0.00200314 0.0259723
10 48 -0.00163804 0.0261439
10 49 -0.00123771 0.0262268
10 50 -0.000830421 0.0261968
10 51 -0.000534001 0.0262828
10 52 -0.000208951 0.0263791
10 53 0.000175365 0.0263089
10 54 0.000483229 0.0262599
10 55 0.000702726 0.0263663
10 56 0.00105855 0.0263157
10 57 0.00140197 0.0261485
10 58 0.00159507 0.026166
10 59 0.00183356 0.0261993
10 60 0.00224459 0.0259487
10 61 0.00247246 0.025803
10 62 0.00260457 0.0258565
10 63 0.00295981 0.0256538
10 64 0.0033397 0.0252674
10 65 0.0033969 0.0252359
10 66 0.00360004 0.0251302
10 67 0.0040609 0.024603
10 68 0.00423855 0.0242623
10 69 0.00418327 0.0242631
10 70 0.00457531 0.0237275
10 71 0.00495 0.023005
10 72 0.00479751 0.0228555
10 73 0.00481424 0.0225622
10 74 0.0053462 0.0214875
10 75 0.00531946 0.0209198
10 76 0.00490461 0.0208373
10 77 0.00518321 0.0198413
10 78 0.00554826 0.0185456
10 79 0.00487556 0.0184714
10 80 0.00452419 0.0179472
10 81 0.00506179 0.0162001
10 82 0.0047547 0.0154716
10 83 0.0034844 0.0157642
10 84 0.00371235 0.0141917
10 85 0.0041024 0.0125163
10 86 0.00250934 0.0130309
10 87 0.00124276 0.0127697
10 88 0.00253034 0.010328
10 89 0.0013075 0.0102381
10 90 -0.00180251 0.0112211
10 91 -0.00133698 0.00938092
10 92 -0.00023244 0.00782785
10 93 -0.00557409 0.00923036
10 94 -0.00733309 0.00770969
10 95 -0.00344601 0.00620411
10 96 -0.0076455 0.00751575
10 97 -0.00432259 0.00613183
10 98 0.0266455 -0.000516299
10 99 0.0984638 -0.00092208
10 100 0.1 0
11 0 0 0
11 1 2.38962e-005 3.18188e-006
11 2 0.000394934 -5.01075e-006
11 3 0.000698936 -7.00545e-005
11 4 0.000899142 -0.00013114
11 5 0.00104192 -0.000210648
11 6 0.0011101 -0.000286678
11 7 0.00113869 -0.000342468
11 8 0.00109024 -0.000361878
11 9 0.000997889 -0.00036985
11 10 0.000839655 -0.000321505
11 11 0.000628409 -0.00020153
11 12 0.000334498 -2.05551e-005
11 13 -1.00834e-005 0.000216136
11 14 -0.000433446 0.000565708
11 15 -0.000921907 0.00101851
11 16 -0.00148607 0.00155108
11 17 -0.00209473 0.00219197
11 18 -0.00277166 0.00298391
11 19 -0.00348765 0.00387917
11 20 -0.00423248 0.00486341
11 21 -0.00497904 0.00598438
11 22 -0.00573624 0.00723092
11 23 -0.00645925 0.00852389
11 24 -0.00712338 0.00987291
11 25 -0.00772012 0.0113094
11 26 -0.00825123 0.0127583
11 27 -0.00866336 0.0141511
11 28 -0.0089491 0.0155308
11 29 -0.00914222 0.0168952
11 30 -0.00922919 0.0181449
11 31 -0.00917036 0.0192742
11 32 -0.00900702 0.0203514
11 33 -0.00878615 0.021333
11 34 -0.00846612 0.022146
11 35 -0.00804861 0.0228661
11 36 -0.0076045 0.023538
11 37 -0.00714453 0.0240772
11 38 -0.00661088 0.0244831
11 39 -0.00606236 0.0248761
11 40 -0.0055481 0.0252166
11 41 -0.00502204 0.0254224
11 42 -0.00445688 0.0255893
11 43 -0.00395307 0.0257987
11 44 -0.00348076 0.0259137
11 45 -0.00297916 0.0259392
11 46 -0.00249383 0.0260304
11 47 -0.00209909 0.0261396
11 48 -0.00167603 0.0261079
11 49 -0.0012387 0.0260933
11 50 -0.000875637 0.0261913
11 51 -0.000555589 0.0262048
11 52 -0.000153043 0.0260982
11 53 0.000189191 0.026142
11 54 0.00045764 0.0262259
11 55 0.000781283 0.0261201
11 56 0.00115805 0.0260279
11 57 0.00139204 0.0261489
11 58 0.0016547 0.0261189
11 59 0.00202429 0.0259129
11 60 0.0023223 0.0259183
11 61 0.00249261 0.0260201
11 62 0.00284376 0.0257746
11 63 0.00320775 0.0255665
11 64 0.00338205 0.0256694
11 65 0.00359548 0.0255574
11 66 0.00404543 0.0250976
11 67 0.00427441 0.025016
11 68 0.00436024 0.0250478
11 69 0.00471649 0.0245424
11 70 0.00513046 0.0240314
11 71 0.00510814 0.0240874
11 72 0.00523538 0.0237262
11 73 0.00571314 0.0228444
11 74 0.00583303 0.0225184
11 75 0.00556938 0.022456
11 76 0.0058929 0.0214321
11 77 0.00624672 0.0204967
11 78 0.00582015 0.0204185
11 79 0.0055379 0.0197682
11 80 0.00607686 0.0181973
11 81 0.00580619 0.0176985
11 82 0.00486459 0.0175456
11 83 0.00495734 0.0160007
11 84 0.0052902 0.0145385
11 85 0.00389666 0.0147695
11 86 0.00306485 0.0139193
11 87 0.00359358 0.01173
11 88 0.00266192 0.0113706
11 89 0.00034028 0.0120184
11 90 0.000574279 0.00971314
11 91 0.000290801 0.00801436
11 92 -0.00303586 0.00946224
11 93 -0.00427357 0.00911035
11 94 -0.00339108 0.00550482
11 95 -0.00664622 0.00614638
11 96 -0.0103291 0.00786508
11 97 0.00021587 0.00710902
11 98 0.0320741 0.00406818
11 99 0.0976736 -0.00036423
11 100 0.1 0
12 0 0 0
12 1 1.822e-005 6.56508e-007
12 2 0.000431332 -2.05592e-005
12 3 0.000747928 -5.82313e-005
12 4 0.00095456 -9.81816e-005
12 5 0.00110893 -0.000157399
12 6 0.00115986 -0.000202704
12 7 0.00115636 -0.000228862
12 8 0.00108166 -0.000216219
12 9 0.00095128 -0.000172441
12 10 0.000722703 -6.52045e-005
12 11 0.000444844 0.000105721
12 12 8.61733e-005 0.000353785
12 13 -0.000351059 0.00068417
12 14 -0.000886339 0.00112431
12 15 -0.00146934 0.00166791
12 16 -0.00214063 0.00232776
12 17 -0.00288552 0.00311546
12 18 -0.00369071 0.00403984
12 19 -0.00450951 0.00508336
12 20 -0.00537547 0.00625085
12 21 -0.00624801 0.00754003
12 22 -0.0070836 0.0089234
12 23 -0.00785259 0.0103633
12 24 -0.00857964 0.0118541
12 25 -0.00920538 0.0133723
12 26 -0.00969154 0.0148579
12 27 -0.0100529 0.0162808
12 28 -0.0103077 0.017651
12 29 -0.010408 0.0189342
12 30 -0.0103562 0.0200747
12 31 -0.0102016 0.0210917
12 32 -0.00995251 0.0220129
12 33 -0.00958211 0.022796
12 34 -0.00912667 0.0234217
12 35 -0.00864078 0.0239588
12 36 -0.00810311 0.0244144
12 37 -0.00750766 0.0247396
12 38 -0.00691088 0.0249698
12 39 -0.00633626 0.0251813
12 40 -0.00573052 0.0253233
12 41 -0.00512765 0.025374
12 42 -0.0045787 0.0254184
12 43 -0.00405062 0.0254767
12 44 -0.00349497 0.0254556
12 45 -0.00299951 0.0254119
12 46 -0.00256133 0.0254243
12 47 -0.00210255 0.0254188
12 48 -0.0016398 0.0253404
12 49 -0.00128065 0.0253276
12 50 -0.000919616 0.0253575
12 51 -0.000506686 0.0253114
12 52 -0.000153617 0.0252596
12 53 0.000106663 0.0253243
12 54 0.00046643 0.0253347
12 55 0.000836837 0.0252695
12 56 0.00108095 0.0253049
12 57 0.00133329 0.0253981
12 58 0.00174058 0.0253321
12 59 0.00202859 0.0253044
12 60 0.00221197 0.0254171
12 61 0.00255775 0.0254202
12 62 0.00297445 0.0252797
12 63 0.00313915 0.0253448
12 64 0.00337261 0.0254121
12 65 0.0038385 0.025226
12 66 0.00414281 0.0250963
12 67 0.00421748 0.0252122
12 68 0.0046158 0.0250347
12 69 0.00508247 0.0246842
12 70 0.00515567 0.0246521
12 71 0.00527417 0.0246111
12 72 0.00583349 0.0240515
12 73 0.00605295 0.0237088
12 74 0.00589737 0.023705
12 75 0.00621359 0.0231998
12 76 0.00670767 0.0223513
12 77 0.00643105 0.0222053
12 78 0.00623448 0.0219003
12 79 0.00675238 0.0207687
12 80 0.00674451 0.0200192
12 81 0.00591685 0.0200136
12 82 0.00600118 0.018943
12 83 0.0064089 0.0175302
12 84 0.0053984 0.0173288
12 85 0.00436077 0.0169226
12 86 0.00501506 0.0150225
12 87 0.00448056 0.0143005
12 88 0.00219508 0.0143865
12 89 0.00201694 0.0128329
12 90 0.00269993 0.0111625
12 91 -0.000260357 0.0116078
12 92 -0.00253422 0.0102778
12 93 -0.000828396 0.00793829
12 94 -0.00355451 0.0079202
12 95 -0.00762376 0.00800636
12 96 -0.0061408 0.00473981
12 97 0.00333564 0.000653404
12 98 0.0338159 -0.00288362
12 99 0.0972529 -0.000676324
12 100 0.1 0
13 0 0 0
13 1 2.26726e-005 1.09011e-006
13 2 0.000457158 3.97074e-006
13 3 0.000795537 -3.21106e-005
13 4 0.00100589 -7.92266e-005
13 5 0.00115014 -0.000117263
13 6 0.00118643 -0.000122084
13 7 0.0011598 -0.000125909
13 8 0.00103755 -9.04361e-005
13 9 0.000854443 8.3395e-006
13 10 0.000568505 0.00017179
13 11 0.000215135 0.000382918
13 12 -0.000241811 0.000700468
13 13 -0.000773787 0.001132
13 14 -0.00141368 0.00165868
13 15 -0.00212538 0.00229614
13 16 -0.00293567 0.00310215
13 17 -0.00380485 0.00404613
13 18 -0.00474322 0.00510257
13 19 -0.00570553 0.00630903
13 20 -0.00669266 0.00767401
13 21 -0.00765051 0.00911453
13 22 -0.00856514 0.0106112
13 23 -0.00939155 0.0121927
13 24 -0.0101247 0.0137943
13 25 -0.0107169 0.01532
13 26 -0.0111559 0.0167906
13 27 -0.0114423 0.018217
13 28 -0.0115857 0.0194999
13 29 -0.0115534 0.020605
13 30 -0.0113745 0.0216072
13 31 -0.0110903 0.0224883
13 32 -0.010696 0.0231628
13 33 -0.010185 0.023693
13 34 -0.00962033 0.0241574
13 35 -0.00902804 0.0244851
13 36 -0.00837743 0.0246502
13 37 -0.00769905 0.0247848
13 38 -0.00705008 0.0248893
13 39 -0.00640625 0.0248633
13 40 -0.00574182 0.0247815
13 41 -0.00512409 0.0247638
13 42 -0.00455548 0.0246905
13 43 -0.00398168 0.0245216
13 44 -0.00342771 0.0244207
13 45 -0.00295368 0.0243881
13 46 -0.00248669 0.0242405
13 47 -0.00201388 0.0240924
13 48 -0.00160567 0.0240891
13 49 -0.00124547 0.0240584
13 50 -0.000840051 0.0239028
13 51 -0.000475542 0.0238868
13 52 -0.000180474 0.0239747
13 53 0.000149294 0.0239092
13 54 0.000514712 0.023824
13 55 0.000776523 0.0239728
13 56 0.00104735 0.0240522
13 57 0.00140804 0.0239458
13 58 0.0017108 0.0240123
13 59 0.00192005 0.0242462
13 60 0.00226558 0.0241991
13 61 0.00263819 0.0241226
13 62 0.00285402 0.0243555
13 63 0.00311441 0.0244931
13 64 0.00356371 0.0242827
13 65 0.00385665 0.0243475
13 66 0.0040252 0.0246157
13 67 0.00443511 0.0244639
13 68 0.00488975 0.0241937
13 69 0.00501829 0.0244311
13 70 0.00525551 0.0244515
13 71 0.00580306 0.0239547
13 72 0.00605846 0.0238136
13 73 0.00603974 0.0240361
13 74 0.0064587 0.0235121
13 75 0.00693893 0.0228607
13 76 0.0067952 0.0229285
13 77 0.00678577 0.0227166
13 78 0.0073493 0.0215972
13 79 0.00736549 0.0211506
13 80 0.00680811 0.0211774
13 81 0.00703482 0.0201299
13 82 0.00737125 0.0187936
13 83 0.00651816 0.0187848
13 84 0.00591947 0.0182126
13 85 0.00639536 0.0163547
13 86 0.00570101 0.0154908
13 87 0.00408913 0.0157345
13 88 0.00409722 0.0140048
13 89 0.00407976 0.0120412
13 90 0.00155123 0.0122206
13 91 0.000415062 0.0118409
13 92 0.00102019 0.00893815
13 93 -0.00108532 0.00824394
13 94 -0.00483222 0.00843959
13 95 -0.00352683 0.00560704
13 96 -0.00317893 0.00229727
13 97 0.00354934 0.00276527
13 98 0.0346306 0.00335942
13 99 0.0976436 -0.000172501
13 100 0.1 0
14 0 0 0
14 1 2.19999e-005 -3.07231e-007
14 2 0.000471287 -9.74163e-006
14 3 0.00082606 -3.14738e-005
14 4 0.0010367 -4.75385e-005
14 5 0.00116019 -6.56186e-005
14 6 0.00117673 -5.89621e-005
14 7 0.00112558 -2.76621e-005
14 8 0.000947049 5.74618e-005
14 9 0.000699254 0.000191765
14 10 0.000349412 0.000402231
14 11 -8.89679e-005 0.000696427
14 12 -0.000660368 0.0010978
14 13 -0.00130268 0.00160662
14 14 -0.00206236 0.0022536
14 15 -0.00292119 0.00304567
14 16 -0.00388732 0.00398972
14 17 -0.00489346 0.00508379
14 18 -0.00597415 0.00633901
14 19 -0.00708135 0.0077327
14 20 -0.00817819 0.0092374
14 21 -0.00919906 0.010825
14 22 -0.0101664 0.0124672
14 23 -0.0110158 0.0141131
14 24 -0.0116985 0.0157141
14 25 -0.0122026 0.0172346
14 26 -0.0125634 0.0186498
14 27 -0.0127258 0.0199238
14 28 -0.0126883 0.021026
14 29 -0.0125007 0.0219576
14 30 -0.0121936 0.0227279
14 31 -0.0117325 0.0233265
14 32 -0.0111619 0.0237526
14 33 -0.0105457 0.0240455
14 34 -0.00987839 0.0242241
14 35 -0.00914224 0.0242837
14 36 -0.00840771 0.0242459
14 37 -0.0077033 0.0241606
14 38 -0.00698127 0.0240215
14 39 -0.00626194 0.0238271
14 40 -0.00561344 0.0236162
14 41 -0.00499952 0.0234158
14 42 -0.00437172 0.0231895
14 43 -0.00380502 0.0229626
14 44 -0.00331676 0.0227718
14 45 -0.00281882 0.0225982
14 46 -0.00232509 0.022411
14 47 -0.00193261 0.0222744
14 48 -0.00156315 0.0221776
14 49 -0.00114572 0.0220753
14 50 -0.000786061 0.0219913
14 51 -0.000517463 0.0219862
14 52 -0.000181144 0.021973
14 53 0.000180058 0.0219529
14 54 0.000426027 0.0220018
14 55 0.000667577 0.0220971
14 56 0.00103476 0.022126
14 57 0.00132959 0.022206
14 58 0.00151871 0.0223689
14 59 0.0018368 0.0224836
14 60 0.00222858 0.0225375
14 61 0.00244166 0.0227305
14 62 0.00267542 0.0229193
14 63 0.00311554 0.0229758
14 64 0.00345568 0.0230817
14 65 0.00362137 0.0233423
14 66 0.00400354 0.0234163
14 67 0.00449821 0.0234025
14 68 0.00470275 0.0235864
14 69 0.00492523 0.023763
14 70 0.00547097 0.0236056
14 71 0.00584915 0.0235923
14 72 0.00590729 0.0237797
14 73 0.00630135 0.0236448
14 74 0.00685925 0.0232679
14 75 0.00692866 0.0233303
14 76 0.00693802 0.0232727
14 77 0.00751049 0.0226688
14 78 0.00775861 0.0222538
14 79 0.00742152 0.0223058
14 80 0.0075505 0.0216448
14 81 0.00807962 0.0207032
14 82 0.00761128 0.0204696
14 83 0.0069928 0.0201075
14 84 0.00737358 0.0186877
14 85 0.00731436 0.0179539
14 86 0.00583332 0.0177453
14 87 0.00549838 0.0163895
14 88 0.00586524 0.0147892
14 89 0.00430942 0.0147335
14 90 0.00236602 0.0135772
14 91 0.00312555 0.0113223
14 92 0.00173177 0.0106637
14 93 -0.00110996 0.010332
14 94 -0.00133866 0.00752584
14 95 -0.000826797 0.00595223
14 96 -0.00359373 0.00576082
14 97 0.00574372 0.0032595
14 98 0.0374115 -0.000954395
14 99 0.0983288 -0.000703457
14 100 0.1 0
15 0 0 0
15 1 2.22189e-005 2.78081e-007
15 2 0.000491197 -3.50179e-006
15 3 0.000843575 -2.64385e-005
15 4 0.00105134 -2.67412e-005
15 5 0.00116737 -3.09798e-005
15 6 0.00115035 -1.15895e-005
15 7 0.00105189 5.41274e-005
15 8 0.000826193 0.000182727
15 9 0.00051415 0.00035146
15 10 6.66144e-005 0.000614265
15 11 -0.000471613 0.000992347
15 12 -0.00114972 0.00148133
15 13 -0.00193051 0.00208467
15 14 -0.00285203 0.00286639
15 15 -0.00385888 0.00381848
15 16 -0.0049802 0.00491604
15 17 -0.00615921 0.00617845
15 18 -0.00739318 0.00762774
15 19 -0.00860497 0.0091904
15 20 -0.00979049 0.0108189
15 21 -0.0108779 0.0125227
15 22 -0.0118439 0.014251
15 23 -0.0126319 0.0158911
15 24 -0.0132392 0.017428
15 25 -0.0136326 0.018877
15 26 -0.0138282 0.0201522
15 27 -0.0138077 0.0211928
15 28 -0.0136011 0.022065
15 29 -0.0132346 0.0227815
15 30 -0.0127356 0.0232603
15 31 -0.012105 0.0235401
15 32 -0.0114009 0.0237252
15 33 -0.0106523 0.023776
15 34 -0.00986117 0.0236454
15 35 -0.00904382 0.0234592
15 36 -0.0082544 0.0232638
15 37 -0.00748343 0.0229584
15 38 -0.00671976 0.0225825
15 39 -0.00600046 0.0222817
15 40 -0.00534233 0.0219734
15 41 -0.00470416 0.0215761
15 42 -0.00410169 0.0212379
15 43 -0.00357154 0.0210125
15 44 -0.00307418 0.0207134
15 45 -0.00258851 0.0203961
15 46 -0.00216626 0.0202384
15 47 -0.0017917 0.0201156
15 48 -0.00140323 0.0198764
15 49 -0.00105167 0.0197526
15 50 -0.00076494 0.0197843
15 51 -0.000456088 0.0197133
15 52 -0.000130624 0.0195938
15 53 0.000113787 0.0197087
15 54 0.000357482 0.0198341
15 55 0.000678491 0.019783
15 56 0.000946235 0.0198597
15 57 0.00114151 0.0201539
15 58 0.00144701 0.0202446
15 59 0.00178978 0.0202591
15 60 0.0019938 0.0205626
15 61 0.00224344 0.020874
15 62 0.00265994 0.0208674
15 63 0.00296438 0.0210472
15 64 0.00314754 0.0214841
15 65 0.00355769 0.0216233
15 66 0.00402319 0.0215823
15 67 0.00422548 0.0219748
15 68 0.00450101 0.022308
15 69 0.00508819 0.0221809
15 70 0.00543866 0.0222522
15 71 0.00555976 0.0227248
15 72 0.00604486 0.0226675
15 73 0.00665197 0.022367
15 74 0.00671302 0.0226271
15 75 0.00689575 0.0228306
15 76 0.00756798 0.0222415
15 77 0.00785804 0.0220076
15 78 0.00759722 0.0222772
15 79 0.00802803 0.0218078
15 80 0.00856091 0.0208575
15 81 0.00816686 0.02086
15 82 0.00783475 0.0206752
15 83 0.00850038 0.0193932
15 84 0.00820503 0.0185055
15 85 0.0071235 0.0186005
15 86 0.00716529 0.0174612
15 87 0.00749722 0.0157243
15 88 0.00568828 0.0152933
15 89 0.0047075 0.0149235
15 90 0.00518663 0.01271
15 91 0.00404124 0.0113996
15 92 0.000994692 0.0111769
15 93 0.00148412 0.00955058
15 94 0.00111124 0.00723442
15 95 -0.00174309 0.00668456
15 96 -0.00259018 0.00572981
15 97 0.00906442 0.00411504
15 98 0.0399165 0.002357
15 99 0.0974369 -0.000244269
15 100 0.1 0
16 0 0 0
16 1 1.71357e-005 -1.28803e-006
16 2 0.000504804 -3.93703e-006
16 3 0.000850399 -1.49648e-005
16 4 0.00104674 -1.5756e-005
16 5 0.0011491 -4.73961e-006
16 6 0.00109403 5.06123e-005
16 7 0.000939861 0.00013909
16 8 0.000654191 0.000294266
16 9 0.000266234 0.000530183
16 10 -0.00029036 0.000871158
16 11 -0.000947932 0.00131498
16 12 -0.00175805 0.00190892
16 13 -0.00269563 0.00266695
16 14 -0.0037947 0.0035937
16 15 -0.00497278 0.00469251
16 16 -0.00626508 0.00599074
16 17 -0.00760999 0.00745693
16 18 -0.00898243 0.0090512
16 19 -0.0102826 0.0107504
16 20 -0.0115187 0.0125201
16 21 -0.0126155 0.0142782
16 22 -0.0135241 0.0159678
16 23 -0.0141929 0.017558
16 24 -0.0146665 0.0190005
16 25 -0.0148934 0.0202389
16 26 -0.0148672 0.0212614
16 27 -0.01463 0.0220735
16 28 -0.0142423 0.0226629
16 29 -0.0136685 0.0230302
16 30 -0.0129574 0.0232083
16 31 -0.0121828 0.0232259
16 32 -0.0113631 0.0230917
16 33 -0.0104686 0.022837
16 34 -0.00957932 0.0225002
16 35 -0.00873394 0.0221002
16 36 -0.0078919 0.0216448
16 37 -0.00705528 0.0211716
16 38 -0.00630901 0.0206971
16 39 -0.0056178 0.020221
16 40 -0.00492847 0.0197516
16 41 -0.00430301 0.0193243
16 42 -0.00378047 0.0189254
16 43 -0.00326182 0.0185474
16 44 -0.00275485 0.018212
16 45 -0.00235224 0.0179429
16 46 -0.00199661 0.0176934
16 47 -0.00159703 0.0174756
16 48 -0.00125704 0.0173274
16 49 -0.00101135 0.0172361
16 50 -0.000720519 0.0171374
16 51 -0.000398676 0.0170962
16 52 -0.000188195 0.0171362
16 53 1.11837e-005 0.0171872
16 54 0.00031504 0.0172188
16 55 0.000569083 0.0173543
16 56 0.000722334 0.0175388
16 57 0.00098605 0.0176728
16 58 0.00131504 0.0178252
16 59 0.00150888 0.0181159
16 60 0.00171075 0.0183626
16 61 0.00209249 0.0185361
16 62 0.00240069 0.0188153
16 63 0.00258389 0.0191963
16 64 0.00293359 0.0194093
16 65 0.00339266 0.0196221
16 66 0.00363397 0.020016
16 67 0.00390837 0.0203633
16 68 0.00442641 0.0204741
16 69 0.00484724 0.0207601
16 70 0.0050379 0.0211789
16 71 0.00549824 0.0213255
16 72 0.006073 0.0213354
16 73 0.00633854 0.0217017
16 74 0.00655613 0.0219291
16 75 0.007191 0.0217439
16 76 0.00759647 0.0217358
16 77 0.00765103 0.0220546
16 78 0.00796469 0.0217852
16 79 0.0085948 0.0213084
16 80 0.00855616 0.0213652
16 81 0.008428 0.021276
