Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 24 -4.93916e-005 0.000944178
8 25 -5.73213e-005 0.00105945
8 26 -4.96097e-005 0.00111625
8 27 -7.29171e-005 0.0011859
8 28 -9.61832e-005 0.00130656
8 29 -9.85733e-005 0.00138023
8 30 -0.000102568 0.00140155
8 31 -0.000146282 0.00148398
8 32 -0.000161964 0.00158001
8 33 -0.000165631 0.00158845
8 34 -0.000192655 0.00160272
8 35 -0.000246454 0.00170326
8 36 -0.000246312 0.00174631
8 37 -0.000262881 0.00171441
8 38 -0.00031076 0.00177079
8 39 -0.000352755 0.00187575
8 40 -0.000334803 0.00185596
8 41 -0.000373771 0.00184418
8 42 -0.000423993 0.00196806
8 43 -0.000433451 0.0020369
8 44 -0.000407824 0.00197725
8 45 -0.000470875 0.00205137
8 46 -0.000494735 0.0022131
8 47 -0.000465836 0.00220318
8 48 -0.000453432 0.0021683
8 49 -0.000529831 0.00235758
8 50 -0.0005 0.0024752
8 51 -0.000450861 0.00238969
8 52 -0.000473522 0.00246959
8 53 -0.000535897 0.00272874
8 54 -0.000440373 0.00271351
8 55 -0.000413063 0.00263612
8 56 -0.000476513 0.00288862
8 57 -0.000485549 0.00308965
8 58 -0.000344306 0.00292257
8 59 -0.000393038 0.00300076
8 60 -0.000470907 0.00337467
8 61 -0.0003938 0.00336144
8 62 -0.000269647 0.0031588
8 63 -0.00043249 0.00351299
8 64 -0.000456509 0.00381123
8 65 -0.00029489 0.00352553
8 66 -0.000285246 0.00353604
8 67 -0.000541581 0.00412437
8 68 -0.000417068 0.00407522
8 69 -0.000246172 0.0036893
8 70 -0.000445437 0.00415694
8 71 -0.000677634 0.00467788
8 72 -0.000340179 0.00413972
8 73 -0.000334858 0.00408341
8 74 -0.000756294 0.00499958
8 75 -0.000753033 0.00497329
8 76 -0.000271211 0.00419199
8 77 -0.000681908 0.00494655
8 78 -0.00115208 0.00582172
8 79 -0.000690842 0.00493011
8 80 -0.000379376 0.00465373
8 81 -0.00140661 0.0062952
8 82 -0.00145805 0.00621714
8 83 -0.000520596 0.00482406
8 84 -0.00102943 0.00601005
8 85 -0.00251442 0.00769067
8 86 -0.0013417 0.00595088
8 87 -0.000647915 0.00544359
8 88 -0.00288771 0.00828686
8 89 -0.00343651 0.00831447
8 90 -0.000566476 0.00559392
8 91 -0.00298394 0.00761058
8 92 -0.00576265 0.0100507
8 93 -0.00292105 0.00694967
8 94 -0.000777007 0.00574485
8 95 -0.00914174 0.00971973
8 96 -0.00763779 0.00737868
8 97 0.00147827 0.00145861
8 98 0.0248046 -0.0046741
8 99 0.0964262 -0.000988157
8 100 0.1 0
9 0 0 0
9 1 -2.18306e-005 1.26589e-005
9 2 8.12856e-005 2.33876e-006
9 3 3.16657e-005 7.73044e-006
9 4 -3.80873e-005 1.58456e-005
9 5 -2.33882e-005 3.51008e-005
9 6 -6.59411e-005 5.49988e-005
9 7 -6.08758e-005 6.22272e-005
9 8 -6.46516e-005 8.31209e-005
9 9 -5.42227e-005 0.000120254
9 10 -7.00708e-005 0.000141461
9 11 -4.84892e-005 0.000155243
9 12 -4.73905e-005 0.000197178
9 13 -4.56509e-005 0.000242653
9 14 -4.82052e-005 0.000266884
9 15 -2.85826e-005 0.000307078
9 16 -3.69786e-005 0.000379879
9 17 -4.03415e-005 0.000435463
9 18 -3.25816e-005 0.000478221
9 19 -2.57829e-005 0.000559253
9 20 -4.47758e-005 0.000653266
9 21 -4.50598e-005 0.000711022
9 22 -3.59469e-005 0.000780116
9 23 -5.04287e-005 0.000892653
9 24 -7.2895e-005 0.000979765
9 25 -6.74594e-005 0.0010322
9 26 -7.0529e-005 0.00112608
9 27 -0.000105845 0.00123718
9 28 -0.000120457 0.00128546
9 29 -0.000115538 0.00133192
9 30 -0.000142702 0.00143406
9 31 -0.000187978 0.00150145
9 32 -0.000188032 0.00150399
9 33 -0.000199894 0.00156156
9 34 -0.000253306 0.00165191
9 35 -0.000289238 0.00165921
9 36 -0.000278792 0.00165336
9 37 -0.000322023 0.00174457
9 38 -0.000382802 0.00180134
9 39 -0.000389037 0.00176858
9 40 -0.000383317 0.00180879
9 41 -0.000457511 0.00192825
9 42 -0.000490629 0.00193193
9 43 -0.000463338 0.00191008
9 44 -0.000484988 0.00202953
9 45 -0.000566452 0.00213499
9 46 -0.000538855 0.00208794
9 47 -0.000503376 0.00213861
9 48 -0.000566325 0.00231815
9 49 -0.000609577 0.00235291
9 50 -0.000517195 0.00230017
9 51 -0.000523142 0.00246678
9 52 -0.000609395 0.00263443
9 53 -0.000566241 0.00257542
9 54 -0.00045455 0.00260157
9 55 -0.000545026 0.00286989
9 56 -0.000591681 0.00292966
9 57 -0.000450132 0.0028267
9 58 -0.000410559 0.00301206
9 59 -0.000574948 0.00328568
9 60 -0.000497711 0.00317581
9 61 -0.000326554 0.0031516
9 62 -0.000449405 0.00350184
9 63 -0.000587913 0.00362545
9 64 -0.000346713 0.00338785
9 65 -0.000301158 0.00358833
9 66 -0.000583994 0.00398276
9 67 -0.000532672 0.00382876
9 68 -0.000220413 0.00364184
9 69 -0.000469996 0.00413325
9 70 -0.000738936 0.00433367
9 71 -0.000387427 0.00392466
9 72 -0.000268184 0.00405177
9 73 -0.000833892 0.00470974
9 74 -0.000772931 0.00447077
9 75 -0.000245578 0.00406241
9 76 -0.000653504 0.00469236
9 77 -0.00124413 0.00516015
9 78 -0.000606017 0.00441881
9 79 -0.000384317 0.00445916
9 80 -0.00141699 0.00549651
9 81 -0.00144482 0.00529927
9 82 -0.000406113 0.00435579
9 83 -0.00118262 0.00529624
9 84 -0.00231749 0.00619291
9 85 -0.00130276 0.0050034
9 86 -0.000753006 0.00463853
9 87 -0.00277215 0.0066087
9 88 -0.00297007 0.00623971
9 89 -0.00126361 0.00434843
9 90 -0.00237334 0.00596812
9 91 -0.00513446 0.00776292
9 92 -0.00289576 0.00469304
9 93 -0.00241026 0.00451374
9 94 -0.00608934 0.0083122
9 95 -0.00572161 0.00617378
9 96 -0.00206767 -3.16921e-005
9 97 0.000196327 0.00310579
9 98 0.0246901 0.00546325
9 99 0.0969716 -0.000115834
9 100 0.1 0
10 0 0 0
10 1 -2.50116e-005 1.58574e-005
10 2 9.65698e-005 3.06641e-005
10 3 4.46521e-005 2.59703e-005
10 4 -4.20939e-005 2.45245e-005
10 5 -4.45459e-005 5.39182e-005
10 6 -7.05999e-005 7.9953e-005
10 7 -6.19206e-005 9.26254e-005
10 8 -8.50919e-005 0.000115442
10 9 -6.88724e-005 0.000146649
10 10 -6.51354e-005 0.000160992
10 11 -5.77573e-005 0.000178288
10 12 -6.81555e-005 0.000214271
10 13 -4.59755e-005 0.000243656
10 14 -4.57242e-005 0.000264695
10 15 -5.1165e-005 0.000310072
10 16 -5.34978e-005 0.000367297
10 17 -3.6244e-005 0.000408036
10 18 -4.99777e-005 0.000461425
10 19 -6.2415e-005 0.000545604
10 20 -5.61666e-005 0.000617916
10 21 -5.35802e-005 0.000676138
10 22 -8.20737e-005 0.000767119
10 23 -9.11768e-005 0.000870872
10 24 -8.25874e-005 0.000939225
10 25 -0.000103909 0.0010135
10 26 -0.000137861 0.00112412
10 27 -0.000136842 0.00120969
10 28 -0.000139727 0.00125564
10 29 -0.000185916 0.00133671
10 30 -0.000210312 0.00143043
10 31 -0.000204856 0.00146569
10 32 -0.000234969 0.00149336
10 33 -0.000294493 0.00157718
10 34 -0.00029884 0.00162807
10 35 -0.000306498 0.00162302
10 36 -0.000367253 0.00166733
10 37 -0.000415247 0.001752
10 38 -0.000398857 0.00175665
10 39 -0.000435893 0.00175652
10 40 -0.000507506 0.00184598
10 41 -0.000517741 0.00191289
10 42 -0.000495606 0.00188926
10 43 -0.000566647 0.00194634
10 44 -0.000613063 0.00207264
10 45 -0.000577056 0.00209522
10 46 -0.000575705 0.00208572
10 47 -0.000664659 0.00222714
10 48 -0.000649623 0.00233831
10 49 -0.0005887 0.00231042
10 50 -0.000632543 0.00237467
10 51 -0.000700995 0.00257727
10 52 -0.000610292 0.00260744
10 53 -0.000574001 0.00257527
10 54 -0.000663536 0.00275868
10 55 -0.000661855 0.00293932
10 56 -0.000523336 0.00286067
10 57 -0.000567744 0.00292136
10 58 -0.000663128 0.00320177
10 59 -0.000559295 0.003246
10 60 -0.000449143 0.00312052
10 61 -0.000601669 0.00336757
10 62 -0.000628218 0.00361899
10 63 -0.000442609 0.00346428
10 64 -0.000461162 0.00345768
10 65 -0.000680803 0.00388675
10 66 -0.000559899 0.00391365
10 67 -0.000388141 0.00365243
10 68 -0.000607188 0.00395366
10 69 -0.000770853 0.004377
10 70 -0.000480679 0.00404796
10 71 -0.000484726 0.0039714
10 72 -0.000875968 0.00461681
10 73 -0.000811466 0.00469118
10 74 -0.000456749 0.00413291
10 75 -0.00080548 0.00460878
10 76 -0.0011905 0.00529304
10 77 -0.000773522 0.00474185
10 78 -0.000627916 0.00445659
10 79 -0.0013891 0.00560321
10 80 -0.00143046 0.00568091
10 81 -0.000725972 0.0046863
10 82 -0.00121282 0.00537218
10 83 -0.00220143 0.00664856
10 84 -0.00143399 0.00555623
10 85 -0.00093302 0.00506104
10 86 -0.00254084 0.00690739
10 87 -0.00293469 0.00709599
10 88 -0.00109912 0.00523878
10 89 -0.00228168 0.0064519
10 90 -0.00461357 0.00815284
10 91 -0.00272164 0.00645024
10 92 -0.00134797 0.00555356
10 93 -0.00561323 0.00799734
10 94 -0.00576507 0.00701426
10 95 -3.29194e-005 0.00536529
10 96 -0.0033907 0.00673814
10 97 -0.000287804 0.00586003
10 98 0.0294941 -0.00069744
10 99 0.0989952 -0.000986286
10 100 0.1 0
11 0 0 0
11 1 -1.0191e-005 1.61639e-005
11 2 0.000116129 -1.10852e-005
11 3 5.09687e-005 9.24329e-006
11 4 -3.6846e-005 3.56129e-005
11 5 -5.00142e-005 4.47957e-005
11 6 -7.86203e-005 5.30574e-005
11 7 -7.31162e-005 8.93669e-005
11 8 -9.53689e-005 0.000112095
11 9 -8.23684e-005 0.000120505
11 10 -8.29929e-005 0.000150908
11 11 -7.56709e-005 0.000193946
11 12 -8.06996e-005 0.000208658
11 13 -6.35389e-005 0.000231158
11 14 -6.78538e-005 0.000288466
11 15 -6.66831e-005 0.000335052
11 16 -6.49028e-005 0.000360225
11 17 -5.74879e-005 0.000422955
11 18 -7.11469e-005 0.000507422
11 19 -7.18823e-005 0.00055642
11 20 -6.99593e-005 0.000609374
11 21 -7.97925e-005 0.000713416
11 22 -9.89063e-005 0.00080051
11 23 -9.94703e-005 0.000847103
11 24 -0.000107418 0.000934516
11 25 -0.000135015 0.00105354
11 26 -0.000151961 0.00111113
11 27 -0.000156188 0.00115692
11 28 -0.000181502 0.00126633
11 29 -0.000218877 0.00135212
11 30 -0.000228341 0.00136097
11 31 -0.000245817 0.00141659
11 32 -0.000289822 0.00151965
11 33 -0.00032487 0.00153871
11 34 -0.00032991 0.00152549
11 35 -0.000370891 0.00161406
11 36 -0.000422726 0.00168427
11 37 -0.000442285 0.00164968
11 38 -0.000451612 0.00167516
11 39 -0.000514996 0.0017989
11 40 -0.000550496 0.0018121
11 41 -0.000548716 0.00177533
11 42 -0.000574622 0.00188503
11 43 -0.000643663 0.00200474
11 44 -0.00063773 0.00195913
11 45 -0.000626856 0.00199104
11 46 -0.00067709 0.00217628
11 47 -0.000719413 0.00222852
11 48 -0.000663845 0.0021647
11 49 -0.000674436 0.00231817
11 50 -0.000737939 0.00250593
11 51 -0.000717584 0.00245469
11 52 -0.000638977 0.00245969
11 53 -0.000703447 0.00272842
11 54 -0.000739256 0.00281218
11 55 -0.000642574 0.00269869
11 56 -0.000604286 0.00286328
11 57 -0.000722217 0.00315209
11 58 -0.00066886 0.00305726
11 59 -0.00053863 0.00300662
11 60 -0.000613657 0.00334632
11 61 -0.000722036 0.00349202
11 62 -0.000543587 0.00325355
11 63 -0.000493489 0.00342108
11 64 -0.000697837 0.0038178
11 65 -0.000675642 0.0036845
11 66 -0.000429306 0.00348251
11 67 -0.000598913 0.00393887
11 68 -0.000819906 0.00415089
11 69 -0.000569069 0.00375962
11 70 -0.000450112 0.00385788
11 71 -0.000881433 0.00447337
11 72 -0.000876562 0.00426176
11 73 -0.000465751 0.00387203
11 74 -0.000746131 0.00443896
11 75 -0.00123576 0.0048567
11 76 -0.00078696 0.00418856
11 77 -0.000573276 0.00422753
11 78 -0.00136944 0.00512411
11 79 -0.00144763 0.00492365
11 80 -0.000663839 0.00413317
11 81 -0.00120088 0.00494692
11 82 -0.00213153 0.00563969
11 83 -0.00137007 0.00464442
11 84 -0.000964995 0.00439875
11 85 -0.00246569 0.00593615
11 86 -0.00262248 0.0056295
11 87 -0.00130153 0.00420299
11 88 -0.00231056 0.00530547
11 89 -0.00401576 0.00677532
11 90 -0.00262832 0.00474046
11 91 -0.00209898 0.00420863
11 92 -0.00499653 0.00688674
11 93 -0.00481542 0.00676332
11 94 -0.00239935 0.00363945
11 95 -0.00370568 0.00565997
11 96 -0.00673752 0.00826616
11 97 0.00449006 0.00733963
11 98 0.0349736 0.00397831
11 99 0.0978538 -0.000384447
11 100 0.1 0
12 0 0 0
12 1 1.29751e-006 1.9187e-005
12 2 0.000139633 2.20497e-005
12 3 4.06123e-005 2.88507e-005
12 4 -3.91975e-005 3.88806e-005
12 5 -4.68687e-005 5.762e-005
12 6 -9.11264e-005 7.77382e-005
12 7 -9.39429e-005 0.000108094
12 8 -9.62376e-005 0.000126348
12 9 -8.8931e-005 0.00014714
12 10 -0.000104713 0.000172832
12 11 -8.50725e-005 0.000197188
12 12 -7.86622e-005 0.000214886
12 13 -8.16327e-005 0.0002466
12 14 -8.73977e-005 0.000282697
12 15 -6.63352e-005 0.000314311
12 16 -7.44181e-005 0.000355292
12 17 -8.80381e-005 0.000415709
12 18 -8.44399e-005 0.000470857
12 19 -7.54996e-005 0.000525088
12 20 -0.000103033 0.000600535
12 21 -0.000116604 0.000683808
12 22 -0.000107969 0.000750296
12 23 -0.000123946 0.000827316
12 24 -0.000163649 0.000924731
12 25 -0.000167097 0.0010074
12 26 -0.00016677 0.00107186
12 27 -0.000212062 0.00115886
12 28 -0.000245943 0.00124648
12 29 -0.000239782 0.00129924
12 30 -0.000264991 0.00134955
12 31 -0.000328735 0.00142684
12 32 -0.000340678 0.00147591
12 33 -0.000341574 0.00149517
12 34 -0.0004014 0.00154284
12 35 -0.000459175 0.00160575
12 36 -0.0004463 0.00161956
12 37 -0.000476327 0.00163931
12 38 -0.000556456 0.00170709
12 39 -0.000578623 0.00175516
12 40 -0.000555421 0.00175688
12 41 -0.000625582 0.00181474
12 42 -0.000689612 0.00190369
12 43 -0.000662249 0.00193308
12 44 -0.000658264 0.00195643
12 45 -0.000756233 0.00207016
12 46 -0.000761692 0.00215413
12 47 -0.000701572 0.0021671
12 48 -0.000745507 0.00224423
12 49 -0.000830832 0.00239539
12 50 -0.000754489 0.00243708
12 51 -0.000711427 0.0024595
12 52 -0.00080756 0.00260936
12 53 -0.000823335 0.00274582
12 54 -0.000687684 0.00272946
12 55 -0.000722889 0.00281369
12 56 -0.000829662 0.00301729
12 57 -0.000734552 0.00307128
12 58 -0.000616899 0.00303137
12 59 -0.000760558 0.00322598
12 60 -0.000796705 0.00340366
12 61 -0.000609866 0.00333585
12 62 -0.000617217 0.00336745
12 63 -0.000826132 0.0036675
12 64 -0.000712468 0.00370103
12 65 -0.000536975 0.0035655
12 66 -0.000739834 0.00378323
12 67 -0.000886943 0.00407595
12 68 -0.000614774 0.00388176
12 69 -0.000614756 0.0038571
12 70 -0.000971257 0.00429147
12 71 -0.000897201 0.00436636
12 72 -0.000589943 0.00401747
12 73 -0.00090426 0.00434209
12 74 -0.0012269 0.00481126
12 75 -0.000851732 0.00448226
12 76 -0.000768694 0.00428955
12 77 -0.0013941 0.00505689
12 78 -0.00140552 0.00514796
12 79 -0.000847896 0.00450753
12 80 -0.00129233 0.00492922
12 81 -0.00200369 0.00581118
12 82 -0.00144816 0.00513143
12 83 -0.00109824 0.00477961
12 84 -0.00228804 0.00597349
12 85 -0.00254783 0.00615377
12 86 -0.00137814 0.00492431
12 87 -0.00202074 0.0057187
12 88 -0.00375281 0.0068484
12 89 -0.00257151 0.00570982
12 90 -0.00171852 0.00515556
12 91 -0.00413417 0.00698642
12 92 -0.00488942 0.00634537
12 93 -0.00189478 0.0046391
12 94 -0.00392219 0.00587336
12 95 -0.00618624 0.00738944
12 96 -0.00300424 0.00489746
12 97 0.00792068 0.00100914
12 98 0.0369886 -0.00262219
12 99 0.0973764 -0.000670535
12 100 0.1 0
13 0 0 0
13 1 9.27786e-006 1.75991e-005
13 2 0.000164181 5.96448e-006
13 3 5.13868e-005 1.99817e-005
13 4 -3.91287e-005 2.46741e-005
13 5 -5.81844e-005 5.70394e-005
13 6 -9.57232e-005 8.08919e-005
13 7 -0.000101938 9.07435e-005
13 8 -0.000113346 0.000111376
13 9 -0.00010817 0.000154845
13 10 -0.000113398 0.000170139
13 11 -0.000101226 0.000182048
13 12 -0.000103914 0.000223371
13 13 -9.77011e-005 0.00026451
13 14 -9.63309e-005 0.000276553
13 15 -9.02252e-005 0.000316604
13 16 -9.87979e-005 0.000385223
13 17 -9.56656e-005 0.000427537
13 18 -9.77544e-005 0.000462147
13 19 -0.000105559 0.000546978
13 20 -0.000119047 0.000629179
13 21 -0.000120151 0.000670816
13 22 -0.000133859 0.000741417
13 23 -0.000155831 0.000855453
13 24 -0.000170511 0.000921815
13 25 -0.000180906 0.000965452
13 26 -0.000210257 0.00106963
13 27 -0.000239324 0.00117127
13 28 -0.000252988 0.00119599
13 29 -0.000278306 0.00124822
13 30 -0.000319439 0.00135774
13 31 -0.000346566 0.00139955
13 32 -0.000363014 0.00138829
13 33 -0.000406804 0.00146494
13 34 -0.000449864 0.00154738
13 35 -0.000470136 0.00152516
13 36 -0.000496328 0.00153278
13 37 -0.00055363 0.00164727
13 38 -0.000583608 0.00167879
13 39 -0.000596335 0.0016366
13 40 -0.000636082 0.00171925
13 41 -0.000691264 0.00184502
13 42 -0.000694374 0.0018166
13 43 -0.000706725 0.00182502
13 44 -0.000758233 0.00199398
13 45 -0.000788672 0.00207283
13 46 -0.000761975 0.00201346
13 47 -0.000788473 0.002134
13 48 -0.000838677 0.00233151
13 49 -0.000822498 0.00231374
13 50 -0.000783098 0.00229829
13 51 -0.000838344 0.00254147
13 52 -0.000859647 0.00266298
13 53 -0.000791313 0.00256507
13 54 -0.000778775 0.00268685
13 55 -0.00085915 0.0029786
13 56 -0.000814243 0.00293484
13 57 -0.000723527 0.00286295
13 58 -0.000783968 0.00315929
13 59 -0.000848518 0.00334514
13 60 -0.000717603 0.00313948
13 61 -0.000681478 0.00324603
13 62 -0.000828936 0.00362835
13 63 -0.000799994 0.00355982
13 64 -0.000624712 0.00334402
13 65 -0.00074163 0.00372318
13 66 -0.000905949 0.00397121
13 67 -0.000715141 0.00363422
13 68 -0.000632333 0.00366025
13 69 -0.000940943 0.00422101
13 70 -0.000955461 0.00409346
13 71 -0.000642896 0.00370822
13 72 -0.00085287 0.0041633
13 73 -0.00121914 0.00458628
13 74 -0.00091655 0.00402109
13 75 -0.000729208 0.00398507
13 76 -0.00133971 0.00476697
13 77 -0.00141597 0.00465208
13 78 -0.000855035 0.00393971
13 79 -0.00120802 0.00457887
13 80 -0.00197007 0.00521041
13 81 -0.00139354 0.00440178
13 82 -0.00110055 0.00413359
13 83 -0.00220266 0.00537088
13 84 -0.00240496 0.00520718
13 85 -0.00132028 0.00406095
13 86 -0.00215622 0.00479548
13 87 -0.00339071 0.00599084
13 88 -0.00242214 0.00463575
13 89 -0.00185617 0.00406577
13 90 -0.00416259 0.00581707
13 91 -0.00405006 0.0058887
13 92 -0.00237873 0.00381812
13 93 -0.00354047 0.00491741
13 94 -0.00627335 0.00625056
13 95 -0.00305775 0.00387898
13 96 -0.000579652 0.00152064
13 97 0.00762335 0.00290635
13 98 0.038001 0.00350454
13 99 0.0978904 -0.000182753
13 100 0.1 0
14 0 0 0
14 1 1.38886e-005 1.98983e-005
14 2 0.000180721 2.57276e-005
14 3 6.00059e-005 3.02863e-005
14 4 -4.12076e-005 3.91902e-005
14 5 -7.59978e-005 6.54505e-005
14 6 -0.000101572 8.40164e-005
14 7 -0.000108772 0.000112066
14 8 -0.000132963 0.000135685
14 9 -0.000125659 0.000158156
14 10 -0.00011739 0.000176522
14 11 -0.00011776 0.000206259
14 12 -0.000126014 0.000228326
14 13 -0.000105688 0.000249356
14 14 -0.000105239 0.000280546
14 15 -0.000116619 0.000323211
14 16 -0.000115948 0.000356888
14 17 -0.000101885 0.000400578
14 18 -0.000122203 0.000462716
14 19 -0.000137677 0.000524706
14 20 -0.00013106 0.000577526
14 21 -0.000138552 0.000651409
14 22 -0.000177106 0.0007358
14 23 -0.000186246 0.000804493
14 24 -0.000185079 0.000872933
14 25 -0.00022306 0.000966386
14 26 -0.000264139 0.00104749
14 27 -0.00026278 0.00110519
14 28 -0.000283173 0.00117671
14 29 -0.000344286 0.00126062
14 30 -0.000367754 0.00130683
14 31 -0.000366315 0.00134317
14 32 -0.0004194 0.00140698
14 33 -0.000481195 0.0014594
14 34 -0.000478921 0.00147021
14 35 -0.000499441 0.00150768
14 36 -0.000578411 0.00157147
14 37 -0.00061203 0.0015979
14 38 -0.00059482 0.00160752
14 39 -0.000653402 0.00167656
14 40 -0.000728025 0.0017406
14 41 -0.000715195 0.00175547
14 42 -0.000710455 0.00180071
14 43 -0.000802219 0.00190835
14 44 -0.000831217 0.00196104
14 45 -0.0007807 0.00198691
14 46 -0.00081878 0.00208858
14 47 -0.000909769 0.00221048
14 48 -0.000862977 0.00223815
14 49 -0.000816042 0.00230048
14 50 -0.000907719 0.00245134
14 51 -0.000942053 0.002546
14 52 -0.000829041 0.00255404
14 53 -0.000845345 0.00267847
14 54 -0.00095835 0.00284293
14 55 -0.000886912 0.00287607
14 56 -0.000773464 0.0028991
14 57 -0.00089038 0.00309358
14 58 -0.000947168 0.00320859
14 59 -0.000774604 0.00317472
14 60 -0.000765166 0.00326525
14 61 -0.000950771 0.00349589
14 62 -0.000869026 0.00349514
14 63 -0.000687519 0.0034475
14 64 -0.000860845 0.00365419
14 65 -0.000997261 0.00383657
14 66 -0.000761776 0.00369602
14 67 -0.000730613 0.0037477
14 68 -0.00105562 0.00405935
14 69 -0.000989319 0.00407465
14 70 -0.000717873 0.00386929
14 71 -0.000971179 0.00415065
14 72 -0.00126983 0.0044405
14 73 -0.000930515 0.00420653
14 74 -0.000870157 0.00413675
14 75 -0.00138503 0.00467507
14 76 -0.001406 0.00469311
14 77 -0.000927055 0.00429438
14 78 -0.00132942 0.00462663
14 79 -0.00185995 0.00519695
14 80 -0.00144588 0.00471737
14 81 -0.00117847 0.0045376
14 82 -0.00211974 0.00535504
14 83 -0.00225087 0.00543509
14 84 -0.00149854 0.00460195
14 85 -0.00191129 0.0052061
14 86 -0.00316126 0.00598267
14 87 -0.00235617 0.00513093
14 88 -0.00189521 0.00475418
14 89 -0.00334216 0.00615531
14 90 -0.00401543 0.00579725
14 91 -0.00211097 0.00449995
14 92 -0.00338803 0.00538254
14 93 -0.00491563 0.00630905
14 94 -0.00357741 0.00447298
14 95 -0.00123617 0.00407544
14 96 -0.00199161 0.00503292
14 97 0.00928849 0.00306578
14 98 0.0407713 -0.00101986
14 99 0.0985911 -0.000700713
14 100 0.1 0
15 0 0 0
15 1 2.90013e-005 1.59738e-005
15 2 0.000201714 -1.05594e-005
15 3 5.20092e-005 1.84257e-005
15 4 -4.22713e-005 4.59143e-005
15 5 -7.71084e-005 5.93617e-005
15 6 -0.000116245 7.14856e-005
15 7 -0.000131446 0.000113285
15 8 -0.000141114 0.000134915
15 9 -0.00013921 0.000146816
15 10 -0.00014513 0.00017681
15 11 -0.000138721 0.000216573
15 12 -0.000133995 0.000225349
15 13 -0.000130374 0.000247811
15 14 -0.000135631 0.00029728
15 15 -0.000127624 0.000333288
15 16 -0.000127978 0.000352399
15 17 -0.000135955 0.000412403
15 18 -0.000143634 0.000482582
15 19 -0.000140496 0.000520671
15 20 -0.000155735 0.000571484
15 21 -0.000175085 0.000667789
15 22 -0.000183894 0.000736467
15 23 -0.000194379 0.000778014
15 24 -0.000227862 0.000865796
15 25 -0.000251677 0.000970402
15 26 -0.00026329 0.00101326
15 27 -0.0002939 0.00106413
15 28 -0.000337467 0.00117041
15 29 -0.000356733 0.00123626
15 30 -0.000377013 0.00124142
15 31 -0.000426819 0.00130698
15 32 -0.000465977 0.00139544
15 33 -0.000479762 0.00139722
15 34 -0.000516652 0.00139673
15 35 -0.000575185 0.00149091
15 36 -0.000597778 0.0015385
15 37 -0.000613358 0.00150637
15 38 -0.000667635 0.00155888
15 39 -0.000716224 0.00167464
15 40 -0.000717573 0.00167098
15 41 -0.000744635 0.00166541
15 42 -0.000806131 0.00179884
15 43 -0.000825705 0.00189427
15 44 -0.000812362 0.00185683
15 45 -0.000857837 0.0019409
15 46 -0.00090661 0.00212441
15 47 -0.000885803 0.0021493
15 48 -0.000875098 0.00213176
15 49 -0.000937579 0.00232968
15 50 -0.00094881 0.00247728
15 51 -0.000893157 0.00242256
15 52 -0.000910495 0.00250407
15 53 -0.000974747 0.00277051
15 54 -0.000927452 0.00279053
15 55 -0.000866187 0.00272662
15 56 -0.000933607 0.00295945
15 57 -0.00096533 0.0031715
15 58 -0.000858634 0.00303573
15 59 -0.000845966 0.00308999
15 60 -0.000961954 0.00342451
15 61 -0.000913458 0.00343571
15 62 -0.000789435 0.00324271
15 63 -0.000886359 0.00352125
15 64 -0.000999983 0.00378625
15 65 -0.000838114 0.00354561
15 66 -0.000796392 0.00350738
15 67 -0.00102106 0.00397406
15 68 -0.00102428 0.00394657
15 69 -0.000786289 0.0036027
15 70 -0.000962165 0.00391511
15 71 -0.00122046 0.00432731
15 72 -0.00100547 0.00390872
15 73 -0.00086185 0.00379649
15 74 -0.00133222 0.00442898
15 75 -0.00138253 0.00442983
15 76 -0.000987272 0.00381925
15 77 -0.00122692 0.00425165
15 78 -0.001835 0.0048308
15 79 -0.001401 0.00423962
15 80 -0.00118912 0.00392808
15 81 -0.0019918 0.00487895
15 82 -0.00223204 0.00486286
15 83 -0.001359 0.00395781
15 84 -0.00198487 0.00440674
15 85 -0.00295083 0.0053574
15 86 -0.00230585 0.00446078
15 87 -0.00171787 0.00394635
15 88 -0.00351182 0.00512999
15 89 -0.00354548 0.00530272
15 90 -0.00230722 0.00389646
15 91 -0.00298517 0.00448093
15 92 -0.00520734 0.00560001
15 93 -0.00325636 0.00463103
15 94 -0.00265 0.00380588
15 95 -0.00355172 0.00507821
15 96 -0.00197653 0.00513742
15 97 0.0125345 0.00388644
15 98 0.0431606 0.00235404
15 99 0.0976776 -0.000239865
15 100 0.1 0
16 0 0 0
16 1 3.79195e-005 1.78904e-005
