Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 37 -0.000536692 0.00492321
8 38 -0.000500998 0.00506295
8 39 -0.000457859 0.00523677
8 40 -0.000358835 0.00529558
8 41 -0.000312525 0.00534265
8 42 -0.000287684 0.00549107
8 43 -0.000219508 0.00558438
8 44 -0.000122072 0.00555186
8 45 -0.000118244 0.00561651
8 46 -8.44206e-005 0.00574529
8 47 8.8454e-006 0.00571425
8 48 6.98857e-005 0.0056466
8 49 3.55513e-005 0.00576089
8 50 0.000109498 0.00579852
8 51 0.000202901 0.005648
8 52 0.000199377 0.00563553
8 53 0.000164511 0.00576432
8 54 0.000294873 0.00563347
8 55 0.000338579 0.0054507
8 56 0.000275345 0.00555406
8 57 0.000296453 0.0055804
8 58 0.000459007 0.0052742
8 59 0.000401796 0.00520764
8 60 0.000332876 0.00537617
8 61 0.000450256 0.00516059
8 62 0.000574856 0.00480819
8 63 0.000402947 0.00496921
8 64 0.000421497 0.0050082
8 65 0.000620223 0.00451737
8 66 0.000615858 0.00436535
8 67 0.000387375 0.00468836
8 68 0.000586796 0.00434528
8 69 0.000773396 0.00377755
8 70 0.000578951 0.00403826
8 71 0.00043327 0.00420418
8 72 0.000848865 0.00338409
8 73 0.000852781 0.00316855
8 74 0.000498852 0.00377339
8 75 0.000627928 0.00332682
8 76 0.00116239 0.00233432
8 77 0.000764964 0.00290119
8 78 0.000433293 0.00332072
8 79 0.000998543 0.00203201
8 80 0.00131821 0.00164168
8 81 0.000321334 0.00298698
8 82 0.00039872 0.0023651
8 83 0.00131437 0.000727162
8 84 0.000682487 0.00189289
8 85 -0.000905297 0.00318652
8 86 0.000174203 0.00103259
8 87 0.000459315 0.000648003
8 88 -0.00230809 0.00366215
8 89 -0.00342915 0.00344005
8 90 -0.001235 0.000987873
8 91 -0.00483512 0.00380368
8 92 -0.00848352 0.00636093
8 93 -0.00649189 0.00376366
8 94 -0.00550495 0.00436129
8 95 -0.0140691 0.00867478
8 96 -0.0119323 0.00553834
8 97 -0.00200852 -5.98502e-005
8 98 0.0238327 -0.00535207
8 99 0.0966828 -0.00103458
8 100 0.1 0
9 0 0 0
9 1 2.16674e-006 -1.36567e-006
9 2 5.79766e-005 1.73948e-007
9 3 4.09554e-005 -1.60786e-005
9 4 -8.8636e-006 -2.5449e-005
9 5 -8.651e-005 -9.32399e-006
9 6 -0.00017667 2.35546e-005
9 7 -0.00027182 5.25079e-005
9 8 -0.000358582 0.000107313
9 9 -0.000450039 0.000190497
9 10 -0.000538448 0.000275029
9 11 -0.000618353 0.000360441
9 12 -0.000692746 0.000484344
9 13 -0.000771284 0.000621763
9 14 -0.000841237 0.000746973
9 15 -0.000901289 0.000891173
9 16 -0.000962597 0.00107417
9 17 -0.00102263 0.00124457
9 18 -0.00106789 0.00140617
9 19 -0.00110724 0.00160787
9 20 -0.00114941 0.00182609
9 21 -0.00118037 0.0020103
9 22 -0.00119456 0.00220877
9 23 -0.00121037 0.00245145
9 24 -0.00122395 0.0026709
9 25 -0.00121709 0.00285776
9 26 -0.00119987 0.00308812
9 27 -0.00119199 0.00333678
9 28 -0.00116946 0.00352615
9 29 -0.00112513 0.00371425
9 30 -0.00108632 0.00395806
9 31 -0.00105612 0.00416865
9 32 -0.000995224 0.00431383
9 33 -0.000928223 0.00450708
9 34 -0.000882245 0.00473017
9 35 -0.00082787 0.0048668
9 36 -0.000737781 0.00497879
9 37 -0.000673667 0.00517538
9 38 -0.000626288 0.00533225
9 39 -0.000545346 0.00538674
9 40 -0.000450209 0.00549608
9 41 -0.000409934 0.00567257
9 42 -0.000351617 0.00572256
9 43 -0.000251124 0.00572793
9 44 -0.000183384 0.00585927
9 45 -0.000166634 0.00596368
9 46 -7.95771e-005 0.00590062
9 47 1.44502e-005 0.00592118
9 48 3.12417e-005 0.00605784
9 49 5.3695e-005 0.00603111
9 50 0.000174551 0.00590758
9 51 0.00021829 0.00599665
9 52 0.000194028 0.00606521
9 53 0.000266587 0.00588968
9 54 0.000388873 0.00580637
9 55 0.000345575 0.00595056
9 56 0.000338086 0.00585215
9 57 0.000480987 0.00559561
9 58 0.00053186 0.00564251
9 59 0.000416203 0.00573441
9 60 0.000510819 0.00542004
9 61 0.000674312 0.00523085
9 62 0.000581914 0.00540387
9 63 0.000493282 0.00528251
9 64 0.000737708 0.0048284
9 65 0.000789582 0.00485862
9 66 0.000566191 0.00500901
9 67 0.000665473 0.00456923
9 68 0.000982691 0.00418794
9 69 0.000773515 0.00447131
9 70 0.000591715 0.00434643
9 71 0.00098918 0.00366141
9 72 0.00113288 0.00361076
9 73 0.00064909 0.00396838
9 74 0.000817646 0.00335664
9 75 0.00139262 0.00272673
9 76 0.0010376 0.00313853
9 77 0.000558709 0.00319436
9 78 0.00131525 0.00211533
9 79 0.00157155 0.00198564
9 80 0.000585318 0.00269394
9 81 0.000654052 0.00204316
9 82 0.00176995 0.000892686
9 83 0.000891283 0.00167478
9 84 -0.000344575 0.00215873
9 85 0.000622368 0.000673422
9 86 0.000909033 0.000353891
9 87 -0.00172081 0.00222424
9 88 -0.00228515 0.00165463
9 89 -0.00129032 -1.92608e-007
9 90 -0.00365891 0.00204235
9 91 -0.00720496 0.00395015
9 92 -0.00575315 0.00139301
9 93 -0.00745086 0.00218238
9 94 -0.0116332 0.00642271
9 95 -0.0104417 0.00491625
9 96 -0.00689885 -9.84688e-005
9 97 -0.0033661 0.00316316
9 98 0.0232889 0.00527592
9 99 0.096713 -8.28348e-005
9 100 0.1 0
10 0 0 0
10 1 -1.30552e-006 -1.56645e-006
10 2 6.06124e-005 -7.76602e-006
10 3 4.40247e-005 -2.23434e-005
10 4 -2.10172e-005 -2.41231e-005
10 5 -0.000118117 -7.06427e-006
10 6 -0.000214268 1.87042e-005
10 7 -0.000323537 4.97851e-005
10 8 -0.000436378 0.000111936
10 9 -0.000539217 0.00018907
10 10 -0.000631994 0.000268951
10 11 -0.000734541 0.00036528
10 12 -0.000830071 0.000492646
10 13 -0.000908035 0.000619978
10 14 -0.000988025 0.000751616
10 15 -0.00107509 0.00091092
10 16 -0.0011434 0.00108782
10 17 -0.00119769 0.00125366
10 18 -0.00126357 0.00143597
10 19 -0.00132317 0.00164638
10 20 -0.00135517 0.00185198
10 21 -0.00138529 0.00204801
10 22 -0.00142648 0.00227302
10 23 -0.00144335 0.00250949
10 24 -0.00143519 0.00272154
10 25 -0.00144051 0.00293881
10 26 -0.00144457 0.00318568
10 27 -0.00141159 0.00341481
10 28 -0.00137019 0.00361534
10 29 -0.00135255 0.00384203
10 30 -0.00131199 0.0040787
10 31 -0.00123645 0.00426981
10 32 -0.00117873 0.00445127
10 33 -0.00114063 0.00467094
10 34 -0.00105608 0.00486118
10 35 -0.000959974 0.00499995
10 36 -0.000905321 0.00516535
10 37 -0.000845305 0.00535357
10 38 -0.000727171 0.00546959
10 39 -0.000642397 0.00556615
10 40 -0.000600325 0.00571837
10 41 -0.000510622 0.00584293
10 42 -0.000383523 0.00588037
10 43 -0.000340349 0.00596365
10 44 -0.00029723 0.00608904
10 45 -0.000174238 0.00612031
10 46 -7.89925e-005 0.00610877
10 47 -8.36596e-005 0.00620418
10 48 -5.63735e-006 0.00626288
10 49 0.000128979 0.00619734
10 50 0.00015242 0.00619392
10 51 0.000135052 0.00629044
10 52 0.000273448 0.00623152
10 53 0.000365489 0.00611644
10 54 0.000311576 0.0061698
10 55 0.000347299 0.00620114
10 56 0.000526582 0.00600777
10 57 0.000513836 0.0059379
10 58 0.000437073 0.00603263
10 59 0.000579062 0.00590346
10 60 0.000721114 0.00564308
10 61 0.000583687 0.00570594
10 62 0.00058863 0.00572745
10 63 0.000822766 0.00539283
10 64 0.000822779 0.00522348
10 65 0.000628847 0.00540462
10 66 0.000813868 0.00517659
10 67 0.00103087 0.00473878
10 68 0.000830823 0.00482624
10 69 0.00073685 0.00493626
10 70 0.00111318 0.00435605
10 71 0.00113929 0.00409657
10 72 0.000803239 0.00444564
10 73 0.000986998 0.00416593
10 74 0.00141711 0.00338892
10 75 0.00109953 0.00364121
10 76 0.000834271 0.00393862
10 77 0.00137935 0.00305019
10 78 0.00156404 0.00257963
10 79 0.000857848 0.00342176
10 80 0.00095639 0.00307699
10 81 0.00170506 0.0018213
10 82 0.00117614 0.00232882
10 83 0.000167029 0.00325932
10 84 0.000890186 0.00184661
10 85 0.00113197 0.00124765
10 86 -0.000835062 0.00300508
10 87 -0.00171463 0.00299407
10 88 -0.000482493 0.00119817
10 89 -0.00266678 0.00273889
10 90 -0.00599901 0.00449592
10 91 -0.0051816 0.00304809
10 92 -0.00530127 0.00319298
10 93 -0.010842 0.00600925
10 94 -0.011386 0.00497712
10 95 -0.00666201 0.00477629
10 96 -0.00905775 0.00761689
10 97 -0.00314481 0.00665405
10 98 0.0283811 -0.000462438
10 99 0.0987502 -0.000951498
10 100 0.1 0
11 0 0 0
11 1 2.17857e-007 -1.38097e-006
11 2 6.73163e-005 -1.62592e-005
11 3 4.49215e-005 -2.53611e-005
11 4 -2.61866e-005 -2.02368e-005
11 5 -0.000136228 -2.46443e-005
11 6 -0.000251828 -7.34425e-006
11 7 -0.000377021 4.23019e-005
11 8 -0.000500522 9.83312e-005
11 9 -0.000621733 0.000150935
11 10 -0.000734875 0.000243748
11 11 -0.000847033 0.000358132
11 12 -0.000953271 0.000461613
11 13 -0.00105245 0.000579213
11 14 -0.00114714 0.00074389
11 15 -0.00123752 0.000904003
11 16 -0.00132013 0.00105126
11 17 -0.00139477 0.00123825
11 18 -0.00146474 0.00145579
11 19 -0.00152509 0.00164176
11 20 -0.00157515 0.00183568
11 21 -0.00161678 0.00208202
11 22 -0.00165044 0.00231882
11 23 -0.00166991 0.0025169
11 24 -0.00167826 0.0027558
11 25 -0.00167999 0.0030284
11 26 -0.00166907 0.00324736
11 27 -0.00164235 0.00345254
11 28 -0.00160923 0.00371952
11 29 -0.00157217 0.00396966
11 30 -0.00151559 0.00414708
11 31 -0.00145012 0.00436048
11 32 -0.0013877 0.00462059
11 33 -0.00131722 0.00480288
11 34 -0.00122394 0.00494059
11 35 -0.00114129 0.00516107
11 36 -0.0010629 0.00536641
11 37 -0.000965271 0.00546039
11 38 -0.000857492 0.00558512
11 39 -0.000780742 0.00579514
11 40 -0.000689856 0.00589817
11 41 -0.000577468 0.00592525
11 42 -0.000483817 0.00606884
11 43 -0.000421058 0.00622198
11 44 -0.000313841 0.00620222
11 45 -0.00020937 0.00622455
11 46 -0.000150128 0.00638636
11 47 -8.81912e-005 0.00641814
11 48 3.42796e-005 0.00631292
11 49 0.000100366 0.00639757
11 50 0.000128938 0.00651607
11 51 0.000216105 0.00638952
11 52 0.00033256 0.00629677
11 53 0.000336435 0.00645422
11 54 0.000370892 0.00642439
11 55 0.000497312 0.00618539
11 56 0.000562009 0.00621269
11 57 0.000513049 0.0063519
11 58 0.000610476 0.00609931
11 59 0.000747089 0.00589038
11 60 0.000712513 0.00606285
11 61 0.000675553 0.00601546
11 62 0.000872629 0.00558859
11 63 0.000934323 0.00558016
11 64 0.000802707 0.00576752
11 65 0.000888302 0.00539994
11 66 0.00114229 0.00500351
11 67 0.00102227 0.00525693
11 68 0.00090185 0.00520009
11 69 0.00119923 0.00456024
11 70 0.00134658 0.00446537
11 71 0.00101572 0.00481367
11 72 0.00112398 0.004285
11 73 0.00157551 0.00366967
11 74 0.00137397 0.00401382
11 75 0.00100959 0.00407892
11 76 0.00154738 0.00310325
11 77 0.00182331 0.00294859
11 78 0.00113788 0.00354167
11 79 0.00114666 0.00294565
11 80 0.0020014 0.0019259
11 81 0.00150505 0.00254432
11 82 0.000570031 0.00286162
11 83 0.00127051 0.00156
11 84 0.00158275 0.00122575
11 85 -0.000237592 0.00257953
11 86 -0.000776662 0.00201846
11 87 1.15465e-006 0.000617278
11 88 -0.00187324 0.00187585
11 89 -0.00449858 0.00331076
11 90 -0.00405534 0.00147281
11 91 -0.00532552 0.00152995
11 92 -0.00950484 0.00447067
11 93 -0.00990901 0.00460109
11 94 -0.0091453 0.00250401
11 95 -0.0115109 0.00510814
11 96 -0.0125091 0.00761188
11 97 0.00141656 0.00712889
11 98 0.0342021 0.0041752
11 99 0.0979026 -0.000370598
11 100 0.1 0
12 0 0 0
12 1 -4.21794e-008 -1.85174e-006
12 2 7.52238e-005 -1.45175e-005
12 3 4.30183e-005 -2.51288e-005
12 4 -3.3463e-005 -3.13467e-005
12 5 -0.000151882 -3.2861e-005
12 6 -0.000290813 -9.01397e-006
12 7 -0.000433783 2.76513e-005
12 8 -0.000564092 7.61467e-005
12 9 -0.000703878 0.000141109
12 10 -0.00084216 0.000232453
12 11 -0.000961752 0.000329599
12 12 -0.00107681 0.000441023
12 13 -0.00120098 0.000574799
12 14 -0.001312 0.000725335
12 15 -0.00140236 0.000877137
12 16 -0.00150165 0.00105053
12 17 -0.00159988 0.00124388
12 18 -0.00167208 0.00144025
12 19 -0.00173224 0.00164148
12 20 -0.00180536 0.00186803
12 21 -0.00185817 0.00210072
12 22 -0.00188071 0.00232643
12 23 -0.001906 0.00256512
12 24 -0.0019359 0.0028213
12 25 -0.00192766 0.00306465
12 26 -0.00189972 0.0033001
12 27 -0.00188874 0.00355417
12 28 -0.00186303 0.00380613
12 29 -0.00179365 0.00403115
12 30 -0.00172941 0.00425725
12 31 -0.00168565 0.00449915
12 32 -0.00160249 0.00471306
12 33 -0.00149171 0.00490068
12 34 -0.0014146 0.00510385
12 35 -0.00134162 0.00530592
12 36 -0.00121181 0.00545921
12 37 -0.00109399 0.00560735
12 38 -0.00102327 0.00577767
12 39 -0.000919741 0.00591667
12 40 -0.000767238 0.00600704
12 41 -0.000680089 0.00612651
12 42 -0.000615303 0.00625107
12 43 -0.000477674 0.00631447
12 44 -0.000342423 0.00636106
12 45 -0.000306576 0.00646194
12 46 -0.000220782 0.00652082
12 47 -6.23672e-005 0.00651502
12 48 9.22552e-006 0.00654989
12 49 1.4102e-005 0.00662442
12 50 0.000153305 0.00659715
12 51 0.000285627 0.00655485
12 52 0.000272688 0.00660213
12 53 0.000308462 0.00661547
12 54 0.00049794 0.00650176
12 55 0.000537948 0.0064766
12 56 0.000479222 0.00652367
12 57 0.000611137 0.0064282
12 58 0.000785093 0.00627139
12 59 0.000696597 0.00630799
12 60 0.000692436 0.00628886
12 61 0.000927068 0.00606569
12 62 0.000977233 0.00595416
12 63 0.000810729 0.00603926
12 64 0.000971075 0.00585577
12 65 0.00121195 0.00556494
12 66 0.00106333 0.00558954
12 67 0.000970311 0.005614
12 68 0.00132135 0.00520699
12 69 0.00139172 0.00500835
12 70 0.00109656 0.00517395
12 71 0.0012604 0.00495332
12 72 0.00166666 0.00440572
12 73 0.00141737 0.0044994
12 74 0.00118709 0.00463223
12 75 0.00168329 0.00402765
12 76 0.00185762 0.00363092
12 77 0.00129711 0.00408619
12 78 0.0014076 0.00383656
12 79 0.00206443 0.00296755
12 80 0.00166244 0.00313768
12 81 0.000966657 0.00367956
12 82 0.00154985 0.00275358
12 83 0.00181424 0.00221857
12 84 0.000431321 0.00316839
12 85 -0.00016796 0.00315508
12 86 0.000585542 0.00189394
12 87 -0.00074561 0.00269372
12 88 -0.00335394 0.00375587
12 89 -0.00318924 0.00274483
12 90 -0.0036517 0.00269059
12 91 -0.0075551 0.00469713
12 92 -0.00936732 0.00401171
12 93 -0.00807385 0.00317684
12 94 -0.0114196 0.00517128
12 95 -0.0131573 0.00619276
12 96 -0.0088634 0.00339663
12 97 0.00412021 3.04371e-005
12 98 0.0358776 -0.00302744
12 99 0.0974767 -0.000690315
12 100 0.1 0
13 0 0 0
13 1 1.35473e-006 -1.67264e-006
13 2 8.60083e-005 -3.16115e-006
13 3 5.60987e-005 -3.14382e-005
13 4 -3.44162e-005 -5.02734e-005
13 5 -0.000169124 -4.16391e-005
13 6 -0.000317314 -2.13485e-005
13 7 -0.000476278 -8.04977e-006
13 8 -0.000632346 4.24354e-005
13 9 -0.000784879 0.000121479
13 10 -0.000931757 0.000196148
13 11 -0.00107491 0.000277873
13 12 -0.00121291 0.000409449
13 13 -0.00134018 0.000548436
13 14 -0.00146475 0.000675096
13 15 -0.00158337 0.000834694
13 16 -0.00169369 0.00103696
13 17 -0.0017898 0.00121837
13 18 -0.00188462 0.00140116
13 19 -0.00196696 0.00163678
13 20 -0.00203466 0.0018818
13 21 -0.00208789 0.00209014
13 22 -0.0021371 0.00232986
13 23 -0.00216622 0.0026148
13 24 -0.00217824 0.00286306
13 25 -0.00217803 0.00308715
13 26 -0.00216969 0.00336834
13 27 -0.0021392 0.00365312
13 28 -0.00209338 0.00386991
13 29 -0.00203957 0.00410308
13 30 -0.00197757 0.00439071
13 31 -0.00189538 0.00462187
13 32 -0.00180166 0.00479407
13 33 -0.00171026 0.00503088
13 34 -0.00161115 0.00527716
13 35 -0.00149195 0.0054211
13 36 -0.00137341 0.00556318
13 37 -0.00126915 0.00579094
13 38 -0.00114691 0.00594742
13 39 -0.00101119 0.00600856
13 40 -0.000898095 0.00615175
13 41 -0.0007951 0.00633766
13 42 -0.000658199 0.00637385
13 43 -0.000533607 0.00640066
13 44 -0.000445841 0.00656187
13 45 -0.000340033 0.00665029
13 46 -0.000200508 0.00658203
13 47 -0.000114156 0.00664517
13 48 -4.76638e-005 0.0067902
13 49 7.36163e-005 0.00673263
13 50 0.000192421 0.00663799
13 51 0.000227824 0.00677535
13 52 0.000301826 0.00681454
13 53 0.000440389 0.00662463
13 54 0.000505878 0.00661372
13 55 0.00050746 0.00677338
13 56 0.000626694 0.00661604
13 57 0.000755301 0.00640387
13 58 0.000743749 0.00653706
13 59 0.000764888 0.00657284
13 60 0.000945291 0.00622058
13 61 0.00100618 0.00615393
13 62 0.000932845 0.00635363
13 63 0.00104738 0.00611077
13 64 0.00124993 0.00571947
13 65 0.0011814 0.00590137
13 66 0.00112618 0.00594037
13 67 0.00138431 0.00540391
13 68 0.00149821 0.0052332
13 69 0.00129171 0.00556229
13 70 0.00139509 0.00519104
13 71 0.00175362 0.00459058
13 72 0.00162237 0.00482026
13 73 0.00139706 0.00496313
13 74 0.00178983 0.00413703
13 75 0.00203748 0.00388076
13 76 0.00156498 0.00439325
13 77 0.00159905 0.00396709
13 78 0.00222211 0.00301044
13 79 0.00196565 0.00342001
13 80 0.0012913 0.00375045
13 81 0.00184708 0.00266391
13 82 0.00213808 0.00220395
13 83 0.000952162 0.00322566
13 84 0.000497176 0.00283517
13 85 0.0012103 0.00157547
13 86 -0.000121383 0.00226059
13 87 -0.00209583 0.00336668
13 88 -0.00199811 0.00205071
13 89 -0.00275716 0.00171912
13 90 -0.00638836 0.00357013
13 91 -0.00736568 0.0037298
13 92 -0.00746963 0.00226628
13 93 -0.0105351 0.00382517
13 94 -0.0133996 0.00503599
13 95 -0.00999139 0.00309051
13 96 -0.00688058 0.00129055
13 97 0.00376088 0.00264091
13 98 0.036344 0.00332899
13 99 0.0978578 -0.000171372
13 100 0.1 0
14 0 0 0
14 1 -1.70696e-006 -1.54477e-006
14 2 9.48225e-005 -1.46172e-005
14 3 7.03614e-005 -3.78449e-005
14 4 -3.28312e-005 -4.8407e-005
14 5 -0.000185523 -5.56169e-005
14 6 -0.000343751 -4.69758e-005
14 7 -0.00051704 -2.04034e-005
14 8 -0.000698192 2.86886e-005
14 9 -0.000865803 8.31534e-005
14 10 -0.00102369 0.000161669
14 11 -0.00118812 0.000262934
14 12 -0.00134796 0.000377759
14 13 -0.00148387 0.000499753
14 14 -0.00162411 0.000653547
14 15 -0.00176556 0.000823971
14 16 -0.00188909 0.000998078
14 17 -0.00199174 0.00118946
14 18 -0.0021061 0.00141272
14 19 -0.00220454 0.00163626
14 20 -0.00227522 0.00186128
14 21 -0.00233489 0.00211372
14 22 -0.00240162 0.00238154
14 23 -0.00243295 0.00263269
14 24 -0.00243838 0.00289246
14 25 -0.00244562 0.00317775
14 26 -0.00244581 0.0034503
14 27 -0.00239906 0.00370064
14 28 -0.00234378 0.00396938
14 29 -0.00229969 0.00424598
14 30 -0.00222777 0.00448419
14 31 -0.00211556 0.00471108
14 32 -0.00202297 0.00496031
14 33 -0.00193599 0.00518861
14 34 -0.00180309 0.00536912
14 35 -0.00165987 0.00556291
14 36 -0.00155781 0.00576776
14 37 -0.00143635 0.00592194
14 38 -0.00126826 0.0060457
14 39 -0.00113614 0.00620689
14 40 -0.00103976 0.0063461
14 41 -0.000887909 0.00642271
14 42 -0.000722086 0.00651079
14 43 -0.000633276 0.00663697
14 44 -0.000531899 0.00669537
14 45 -0.000358396 0.00671593
14 46 -0.000240375 0.00679248
14 47 -0.000193609 0.00686819
14 48 -5.85966e-005 0.00684482
14 49 0.000103506 0.00684882
14 50 0.000142611 0.00692009
14 51 0.000193007 0.00691899
14 52 0.000372822 0.00683749
14 53 0.000466426 0.0068644
14 54 0.000444104 0.00690391
14 55 0.0005631 0.00680734
14 56 0.00074612 0.00671847
14 57 0.000726948 0.0067802
14 58 0.000722622 0.0067334
14 59 0.000938188 0.00655771
14 60 0.00103239 0.00652132
14 61 0.000924302 0.00657867
14 62 0.00104424 0.00639421
14 63 0.00129425 0.00620577
14 64 0.00121549 0.00625262
14 65 0.00113984 0.00621657
14 66 0.00143366 0.00589221
14 67 0.00156557 0.00579263
14 68 0.00133077 0.00588336
14 69 0.00146157 0.00565256
14 70 0.00183256 0.00527265
14 71 0.00169321 0.00535095
14 72 0.00147682 0.00535529
14 73 0.00190944 0.00488678
14 74 0.00210202 0.00462992
14 75 0.00168661 0.00488377
14 76 0.00174874 0.00460743
14 77 0.00234909 0.00401063
14 78 0.00206768 0.00409625
14 79 0.0015792 0.00434292
14 80 0.0020401 0.00364721
14 81 0.00236551 0.00328065
14 82 0.00138281 0.00380934
14 83 0.0010437 0.00367532
14 84 0.00157427 0.00276519
14 85 0.000805727 0.00323114
14 86 -0.00107678 0.00384554
14 87 -0.00110373 0.00302687
14 88 -0.00158928 0.0028353
14 89 -0.00429914 0.00424219
14 90 -0.00622492 0.00382037
14 91 -0.00594882 0.00298455
14 92 -0.00902435 0.00431386
14 93 -0.0115515 0.00501738
14 94 -0.0110931 0.0035002
14 95 -0.00931353 0.00419274
14 96 -0.00835416 0.00558959
14 97 0.00579567 0.00342105
14 98 0.039165 -0.000906102
14 99 0.0985905 -0.000694508
14 100 0.1 0
15 0 0 0
15 1 1.17253e-006 -1.77059e-006
15 2 0.00011003 -2.32118e-005
15 3 8.19104e-005 -4.19691e-005
15 4 -2.32969e-005 -5.21677e-005
15 5 -0.000184114 -7.74393e-005
15 6 -0.000367728 -7.51749e-005
15 7 -0.000558799 -4.28492e-005
15 8 -0.000747243 -4.45568e-006
15 9 -0.000936222 3.52386e-005
15 10 -0.00112409 0.00012122
15 11 -0.00129628 0.000225323
15 12 -0.00146648 0.000324125
15 13 -0.00163436 0.000446533
15 14 -0.00179585 0.000617332
15 15 -0.00193611 0.000782775
15 16 -0.00208145 0.000948542
15 17 -0.0022168 0.0011606
15 18 -0.0023342 0.00139926
15 19 -0.00243125 0.00161319
15 20 -0.00253338 0.00184958
15 21 -0.00260977 0.00213441
15 22 -0.0026613 0.00240569
15 23 -0.0026987 0.00265233
15 24 -0.00273296 0.00294455
15 25 -0.00272962 0.00325616
15 26 -0.00270595 0.00351722
15 27 -0.00267489 0.0037783
15 28 -0.00263132 0.00408922
15 29 -0.00255042 0.00436831
15 30 -0.00246069 0.00458821
15 31 -0.00236995 0.00484656
15 32 -0.0022624 0.00512664
15 33 -0.00212487 0.0053273
15 34 -0.00199399 0.00550126
15 35 -0.00186952 0.00574113
15 36 -0.00172143 0.00594355
15 37 -0.00155629 0.00605335
15 38 -0.00142004 0.00620103
15 39 -0.00128476 0.0064016
15 40 -0.00111512 0.00649469
15 41 -0.000958423 0.00654213
15 42 -0.000844015 0.00668828
15 43 -0.000701387 0.00681368
15 44 -0.000531259 0.00679753
15 45 -0.000416559 0.00684273
15 46 -0.000322931 0.0069828
15 47 -0.000166138 0.00699055
15 48 -2.59607e-005 0.00691574
15 49 3.455e-005 0.00701194
15 50 0.000135975 0.00708997
15 51 0.000301888 0.00697054
15 52 0.000379134 0.00692951
15 53 0.000409169 0.0070677
15 54 0.000551913 0.00700161
15 55 0.000694791 0.00682073
15 56 0.00069522 0.00689117
15 57 0.00075183 0.00697276
15 58 0.000940752 0.00672829
15 59 0.00100898 0.00662105
15 60 0.000962553 0.00678348
15 61 0.0011084 0.00666599
15 62 0.00129609 0.00633047
15 63 0.0012521 0.0064175
15 64 0.00123907 0.00651287
15 65 0.00149753 0.00612901
15 66 0.00159029 0.0059082
15 67 0.00145376 0.0061662
15 68 0.00157815 0.00596468
15 69 0.00189272 0.00544302
15 70 0.00178928 0.00553272
15 71 0.00166728 0.00572321
15 72 0.00199844 0.00511127
15 73 0.00221213 0.00477619
15 74 0.00186922 0.00515826
15 75 0.00195487 0.00493419
15 76 0.00243225 0.00410368
15 77 0.00229603 0.00427756
15 78 0.00181729 0.00461367
15 79 0.0022954 0.00381243
15 80 0.00255675 0.00326111
15 81 0.00179618 0.00396749
15 82 0.00145841 0.00378183
15 83 0.00213275 0.00271978
15 84 0.00128255 0.00297953
15 85 -0.000145547 0.00381001
15 86 -0.000155323 0.00290214
15 87 -0.000452104 0.00238853
15 88 -0.00329001 0.00352741
15 89 -0.00443963 0.00372627
15 90 -0.00470667 0.00257463
15 91 -0.00726669 0.00334346
15 92 -0.0106249 0.00431753
15 93 -0.00998233 0.00360595
15 94 -0.0112033 0.00336198
15 95 -0.0118802 0.00465501
15 96 -0.00824455 0.0046461
15 97 0.0088643 0.00371317
15 98 0.0418435 0.00237105
15 99 0.0976898 -0.000233877
15 100 0.1 0
16 0 0 0
16 1 2.22905e-006 -1.83026e-006
16 2 0.000127796 -1.07664e-005
16 3 9.8207e-005 -4.42862e-005
16 4 -1.301e-005 -7.39008e-005
16 5 -0.000181884 -8.80156e-005
16 6 -0.000385532 -8.16169e-005
16 7 -0.000595514 -7.65381e-005
16 8 -0.000798946 -4.31393e-005
16 9 -0.00100598 1.67288e-005
16 10 -0.00121691 8.90969e-005
16 11 -0.00140574 0.000167519
16 12 -0.00159425 0.000287258
16 13 -0.00178272 0.000426687
16 14 -0.00196411 0.000567974
16 15 -0.00212089 0.000731949
16 16 -0.00228623 0.000940447
16 17 -0.00243856 0.00114921
16 18 -0.0025717 0.0013603
16 19 -0.00268351 0.00161201
16 20 -0.00280027 0.00188902
16 21 -0.00288562 0.00214509
16 22 -0.00294579 0.00241732
16 23 -0.00299051 0.00273047
16 24 -0.00302954 0.00303082
16 25 -0.00302356 0.00330427
16 26 -0.00299832 0.00361009
