Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 40 -0.000345998 0.00177658
8 41 -0.000361008 0.00179976
8 42 -0.000389938 0.00195588
8 43 -0.000374367 0.00206042
8 44 -0.000327903 0.0020344
8 45 -0.000375144 0.00213715
8 46 -0.000384018 0.00232734
8 47 -0.000338054 0.00234815
8 48 -0.000316558 0.00233826
8 49 -0.000387292 0.00254854
8 50 -0.000350616 0.00268877
8 51 -0.000295924 0.00262345
8 52 -0.000322071 0.00271518
8 53 -0.000387519 0.00298447
8 54 -0.000293296 0.00297841
8 55 -0.000271851 0.00290154
8 56 -0.000347325 0.0031468
8 57 -0.000363478 0.00334004
8 58 -0.000228266 0.00315925
8 59 -0.000288238 0.00321356
8 60 -0.000377004 0.00356061
8 61 -0.000303236 0.00352005
8 62 -0.00018273 0.00328208
8 63 -0.000352282 0.0035954
8 64 -0.000376746 0.00385577
8 65 -0.000209494 0.00353164
8 66 -0.000194879 0.00349781
8 67 -0.000447242 0.00404437
8 68 -0.000310946 0.00396145
8 69 -0.000125989 0.00353979
8 70 -0.000311543 0.00397042
8 71 -0.000534109 0.00446639
8 72 -0.00017941 0.00391035
8 73 -0.000156642 0.00382913
8 74 -0.000564108 0.00472865
8 75 -0.000556276 0.00470333
8 76 -5.51157e-005 0.0039173
8 77 -0.000451062 0.00465871
8 78 -0.000918879 0.00554457
8 79 -0.00046019 0.00467156
8 80 -0.000124164 0.00439025
8 81 -0.00115005 0.00603477
8 82 -0.00121453 0.00599405
8 83 -0.00027524 0.00461642
8 84 -0.000755669 0.00579266
8 85 -0.002265 0.00750261
8 86 -0.00110708 0.00580688
8 87 -0.000396127 0.00528796
8 88 -0.00261969 0.00812922
8 89 -0.00321958 0.00820684
8 90 -0.000340977 0.00549742
8 91 -0.00273854 0.00748183
8 92 -0.00553726 0.00995434
8 93 -0.00275486 0.00688727
8 94 -0.000568949 0.00564834
8 95 -0.00897358 0.00960124
8 96 -0.00750744 0.00729172
8 97 0.00152795 0.0013968
8 98 0.0248605 -0.00472683
8 99 0.0964719 -0.00101604
8 100 0.1 0
9 0 0 0
9 1 2.52216e-006 1.11709e-005
9 2 -0.000121435 5.06445e-005
9 3 -0.000190207 9.73358e-005
9 4 -0.000213574 0.000139647
9 5 -0.000259913 0.000204004
9 6 -0.000295983 0.000268471
9 7 -0.000312064 0.000321034
9 8 -0.000325525 0.000368667
9 9 -0.000346951 0.000430181
9 10 -0.000363605 0.000474195
9 11 -0.00036387 0.000504647
9 12 -0.00037168 0.000544096
9 13 -0.00039125 0.000589275
9 14 -0.000395811 0.000604391
9 15 -0.000391632 0.000622709
9 16 -0.000404488 0.000660639
9 17 -0.000420525 0.000684805
9 18 -0.000411867 0.000683542
9 19 -0.000411781 0.000713714
9 20 -0.000429427 0.000753943
9 21 -0.000432488 0.000761394
9 22 -0.000415966 0.000772247
9 23 -0.00042774 0.000830248
9 24 -0.00044117 0.000865705
9 25 -0.000427989 0.000871511
9 26 -0.000417261 0.000920638
9 27 -0.000441011 0.000998337
9 28 -0.000439163 0.00101927
9 29 -0.000418607 0.00104767
9 30 -0.000426088 0.00114067
9 31 -0.000451013 0.00121061
9 32 -0.000428517 0.00122111
9 33 -0.000417385 0.00129605
9 34 -0.0004439 0.00141075
9 35 -0.000452598 0.00144772
9 36 -0.000415624 0.00147317
9 37 -0.00042991 0.00160123
9 38 -0.000460433 0.00169621
9 39 -0.000438885 0.00170137
9 40 -0.000406609 0.00177893
9 41 -0.000451201 0.00193757
9 42 -0.000458278 0.00197737
9 43 -0.000408445 0.00198916
9 44 -0.00040759 0.00214156
9 45 -0.000466253 0.00227932
9 46 -0.000423107 0.00226023
9 47 -0.000373217 0.00233746
9 48 -0.0004221 0.00254289
9 49 -0.000454949 0.00260046
9 50 -0.000358534 0.00256588
9 51 -0.000358817 0.00274957
9 52 -0.000442394 0.00293143
9 53 -0.000401348 0.00288045
9 54 -0.000293889 0.00290942
9 55 -0.00038681 0.00317808
9 56 -0.000440932 0.00323164
9 57 -0.00030827 0.00311438
9 58 -0.000275302 0.00328141
9 59 -0.000446197 0.00353342
9 60 -0.000378595 0.00339407
9 61 -0.000212906 0.00333469
9 62 -0.000337414 0.00364897
9 63 -0.000479967 0.00373421
9 64 -0.00024069 0.00345346
9 65 -0.000189214 0.00361022
9 66 -0.000465325 0.00396436
9 67 -0.000411362 0.00377122
9 68 -8.69373e-005 0.00354423
9 69 -0.000319601 0.00399904
9 70 -0.000578469 0.00417191
9 71 -0.000218623 0.00373834
9 72 -7.50362e-005 0.00383935
9 73 -0.000625224 0.00448066
9 74 -0.000560028 0.0042389
9 75 -1.89509e-005 0.00382264
9 76 -0.000398512 0.00444269
9 77 -0.000990494 0.00492103
9 78 -0.000353162 0.00419595
9 79 -0.000109107 0.00423266
9 80 -0.00112364 0.00527845
9 81 -0.00117573 0.00511576
9 82 -0.000127407 0.00418658
9 83 -0.000876592 0.00512191
9 84 -0.00202 0.0060511
9 85 -0.00103874 0.0048986
9 86 -0.000452106 0.00452472
9 87 -0.00246258 0.00649721
9 88 -0.00269765 0.00617353
9 89 -0.00100135 0.00428623
9 90 -0.00205918 0.00587833
9 91 -0.00486645 0.00769535
9 92 -0.00265356 0.00464986
9 93 -0.00215244 0.00443382
9 94 -0.00582398 0.00821904
9 95 -0.00553303 0.00611278
9 96 -0.00189825 -9.3215e-005
9 97 0.000288119 0.00303079
9 98 0.0247807 0.0054116
9 99 0.0970288 -0.000138742
9 100 0.1 0
10 0 0 0
10 1 -1.9271e-006 1.69209e-005
10 2 -0.000128207 4.85689e-005
10 3 -0.000207632 9.41351e-005
10 4 -0.000250299 0.000147949
10 5 -0.000302849 0.00021317
10 6 -0.000329427 0.00026349
10 7 -0.000354127 0.000310463
10 8 -0.000385123 0.000365799
10 9 -0.000399893 0.000424438
10 10 -0.000404566 0.000457057
10 11 -0.000423133 0.000492528
10 12 -0.000441905 0.000539013
10 13 -0.000441271 0.00057378
10 14 -0.000444962 0.000585396
10 15 -0.000468173 0.000617765
10 16 -0.000473615 0.000654608
10 17 -0.000466301 0.000667512
10 18 -0.000478586 0.000678131
10 19 -0.00049895 0.000721228
10 20 -0.000486857 0.000748649
10 21 -0.000483587 0.000756333
10 22 -0.000504464 0.00079081
10 23 -0.000509471 0.000846601
10 24 -0.000486165 0.000866041
10 25 -0.000498551 0.000892184
10 26 -0.000517825 0.000959602
10 27 -0.000501854 0.00101473
10 28 -0.000484631 0.00103383
10 29 -0.000515165 0.00109637
10 30 -0.000517451 0.00118225
10 31 -0.000488749 0.00122197
10 32 -0.00049446 0.00125825
10 33 -0.000530366 0.00135891
10 34 -0.000505261 0.00143473
10 35 -0.000483719 0.00146039
10 36 -0.000516297 0.00153463
10 37 -0.000534806 0.00165358
10 38 -0.00048633 0.0016959
10 39 -0.000493579 0.00173247
10 40 -0.000537739 0.00185498
10 41 -0.000518714 0.00195787
10 42 -0.000468193 0.00196945
10 43 -0.00051497 0.00205634
10 44 -0.000539705 0.00221019
10 45 -0.000480436 0.00226331
10 46 -0.0004603 0.00227999
10 47 -0.000535193 0.00244222
10 48 -0.000507356 0.00257561
10 49 -0.000433233 0.00257034
10 50 -0.000470954 0.00264941
10 51 -0.000536335 0.00286435
10 52 -0.000441839 0.00290878
10 53 -0.000403403 0.00288507
10 54 -0.000498262 0.00306834
10 55 -0.000501284 0.00324927
10 56 -0.00036518 0.00316843
10 57 -0.000415664 0.00321653
10 58 -0.00052153 0.00348023
10 59 -0.000422678 0.0035094
10 60 -0.000314651 0.00336112
10 61 -0.00047373 0.00357702
10 62 -0.000505613 0.00380015
10 63 -0.00031697 0.00361688
10 64 -0.000330695 0.00357232
10 65 -0.000549955 0.00396388
10 66 -0.000422301 0.00396138
10 67 -0.000235956 0.00366578
10 68 -0.00044084 0.00392713
10 69 -0.00059675 0.00432234
10 70 -0.000289093 0.00397117
10 71 -0.000270684 0.00386164
10 72 -0.000645825 0.00448066
10 73 -0.00057506 0.00454794
10 74 -0.000196887 0.00397561
10 75 -0.000523929 0.0044275
10 76 -0.000903885 0.00511258
10 77 -0.000485666 0.00457202
10 78 -0.000310069 0.00427264
10 79 -0.00106361 0.00541341
10 80 -0.00111636 0.00551994
10 81 -0.000404578 0.00453455
10 82 -0.000858842 0.00520487
10 83 -0.00186819 0.00650453
10 84 -0.00111389 0.00545036
10 85 -0.000588981 0.00494311
10 86 -0.00218133 0.00678496
10 87 -0.00262132 0.00701886
10 88 -0.000772539 0.00517149
10 89 -0.00193049 0.00635162
10 90 -0.0042804 0.00807367
10 91 -0.00243416 0.00640072
10 92 -0.00101267 0.00546737
10 93 -0.00529434 0.00789255
10 94 -0.00549029 0.00693337
10 95 0.000212265 0.00526757
10 96 -0.0031609 0.00660539
10 97 -0.000182982 0.00574594
10 98 0.029596 -0.000761403
10 99 0.0990604 -0.00101446
10 100 0.1 0
11 0 0 0
11 1 -1.75405e-006 1.32002e-005
11 2 -0.00012902 4.01254e-005
11 3 -0.000234663 9.22068e-005
11 4 -0.000285361 0.000146613
11 5 -0.000334363 0.000196802
11 6 -0.000370372 0.000248102
11 7 -0.000407952 0.000317718
11 8 -0.000434837 0.00036981
11 9 -0.000447092 0.000407245
11 10 -0.000462782 0.000454528
11 11 -0.000484729 0.000511747
11 12 -0.000493745 0.000535641
11 13 -0.000497794 0.000558619
11 14 -0.000511508 0.000604179
11 15 -0.000527705 0.000638627
11 16 -0.00052597 0.000638908
11 17 -0.000531311 0.000667714
11 18 -0.000545454 0.000713572
11 19 -0.000552069 0.000723792
11 20 -0.000543545 0.000726185
11 21 -0.00055476 0.000780654
11 22 -0.00056412 0.000819867
11 23 -0.000559017 0.000818514
11 24 -0.000552469 0.000854762
11 25 -0.0005697 0.000932834
11 26 -0.000567828 0.000953637
11 27 -0.000557444 0.000967054
11 28 -0.000561548 0.0010519
11 29 -0.00057863 0.00112725
11 30 -0.000563621 0.00113065
11 31 -0.000559572 0.00118969
11 32 -0.000575028 0.0013071
11 33 -0.000581922 0.00134949
11 34 -0.00055872 0.00136082
11 35 -0.00057079 0.00148089
11 36 -0.000588239 0.00158798
11 37 -0.00057706 0.00159068
11 38 -0.000557052 0.00165134
11 39 -0.000587547 0.00181445
11 40 -0.000590148 0.00186656
11 41 -0.000561489 0.00186412
11 42 -0.00055995 0.00200586
11 43 -0.000598948 0.00215947
11 44 -0.000569157 0.00214321
11 45 -0.000538683 0.00219967
11 46 -0.000567283 0.00240962
11 47 -0.000589952 0.00248657
11 48 -0.000523004 0.00244114
11 49 -0.000522225 0.00261037
11 50 -0.000573926 0.002815
11 51 -0.000547479 0.00277684
11 52 -0.000467814 0.00278768
11 53 -0.000528506 0.00306157
11 54 -0.000563575 0.00314902
11 55 -0.000471319 0.00303048
11 56 -0.000436965 0.00318404
11 57 -0.000556852 0.00346296
11 58 -0.000509629 0.00335278
11 59 -0.00038548 0.00327684
11 60 -0.000462064 0.00359061
11 61 -0.000573012 0.00371198
11 62 -0.000397907 0.00344062
11 63 -0.000345199 0.00356973
11 64 -0.000543484 0.00393425
11 65 -0.000519456 0.00376958
11 66 -0.000264232 0.00352788
11 67 -0.00041838 0.00394666
11 68 -0.000627588 0.00413232
11 69 -0.000368255 0.00371225
11 70 -0.000225334 0.00377466
11 71 -0.000637401 0.00436609
11 72 -0.000623651 0.00414351
11 73 -0.000197629 0.00373285
11 74 -0.000446846 0.00427725
11 75 -0.000930718 0.00469635
11 76 -0.000478014 0.00403309
11 77 -0.000240674 0.00405612
11 78 -0.00101397 0.00495179
11 79 -0.00110826 0.00477808
11 80 -0.000312623 0.00399204
11 81 -0.000821485 0.00479382
11 82 -0.00175368 0.00551485
11 83 -0.00101855 0.00455206
11 84 -0.000579069 0.00429296
11 85 -0.00206725 0.00583431
11 86 -0.00225275 0.00557362
11 87 -0.000939921 0.00415008
11 88 -0.00189876 0.00522543
11 89 -0.00363604 0.00672219
11 90 -0.00227207 0.00471126
11 91 -0.00171845 0.0041414
11 92 -0.00459773 0.00680546
11 93 -0.00447858 0.00671172
11 94 -0.00204853 0.00356544
11 95 -0.00336862 0.00554087
11 96 -0.00646589 0.00814774
11 97 0.00461005 0.00724623
11 98 0.0350825 0.00391008
11 99 0.0979188 -0.000408299
11 100 0.1 0
12 0 0 0
12 1 9.63953e-006 1.64911e-005
12 2 -0.000142997 3.98477e-005
12 3 -0.000264202 9.5355e-005
12 4 -0.000305914 0.000145118
12 5 -0.000365731 0.000195114
12 6 -0.000422001 0.000249482
12 7 -0.000455365 0.000309043
12 8 -0.000471846 0.00035251
12 9 -0.000500051 0.000398904
12 10 -0.000528636 0.000447448
12 11 -0.000534693 0.000489942
12 12 -0.000539574 0.000515899
12 13 -0.000567802 0.000553202
12 14 -0.000580017 0.000588865
12 15 -0.000574309 0.000611679
12 16 -0.000585963 0.000630177
12 17 -0.00061353 0.000666736
12 18 -0.000606042 0.000691723
12 19 -0.000600643 0.000707581
12 20 -0.000622908 0.00073692
12 21 -0.00063655 0.000778722
12 22 -0.000612895 0.00079968
12 23 -0.000621623 0.000828516
12 24 -0.000646336 0.000879148
12 25 -0.00063645 0.000923543
12 26 -0.000613342 0.000950344
12 27 -0.000642882 0.00100596
12 28 -0.000653585 0.00107108
12 29 -0.000624924 0.00111283
12 30 -0.000623089 0.00115798
12 31 -0.000663736 0.00124019
12 32 -0.000646005 0.00130325
12 33 -0.00061799 0.00134533
12 34 -0.000646759 0.00141882
12 35 -0.000674995 0.00151259
12 36 -0.000628752 0.00156102
12 37 -0.000626557 0.00161748
12 38 -0.000674647 0.00171966
12 39 -0.000666103 0.00180374
12 40 -0.000610784 0.00184169
12 41 -0.000650747 0.00193241
12 42 -0.000687263 0.00205019
12 43 -0.000633211 0.00210949
12 44 -0.000603058 0.00215977
12 45 -0.000678646 0.00229513
12 46 -0.000665311 0.00239974
12 47 -0.000586234 0.00243443
12 48 -0.00061421 0.00252761
12 49 -0.000688466 0.00269123
12 50 -0.000602848 0.00274704
12 51 -0.000549897 0.00278107
12 52 -0.000641621 0.00293521
12 53 -0.000656535 0.00307526
12 54 -0.000518409 0.00306214
12 55 -0.000551823 0.00314194
12 56 -0.000663299 0.00333592
12 57 -0.00057182 0.00338168
12 58 -0.00045291 0.00332872
12 59 -0.000598856 0.0035024
12 60 -0.000640974 0.00365978
12 61 -0.000452541 0.00357157
12 62 -0.000453232 0.00357452
12 63 -0.000662454 0.00384428
12 64 -0.000546143 0.003853
12 65 -0.000356719 0.003688
12 66 -0.000544902 0.00387033
12 67 -0.000686889 0.00413586
12 68 -0.00039863 0.00391803
12 69 -0.000373305 0.00385924
12 70 -0.000712261 0.00426328
12 71 -0.00063103 0.00432278
12 72 -0.000296658 0.00395176
12 73 -0.000584203 0.00424581
12 74 -0.000898538 0.00470506
12 75 -0.000517918 0.00437484
12 76 -0.000399793 0.00416068
12 77 -0.00101205 0.00491494
12 78 -0.00103091 0.00502203
12 79 -0.000461065 0.00438218
12 80 -0.000868219 0.00478554
12 81 -0.0015947 0.00568338
12 82 -0.0010488 0.00503085
12 83 -0.000669236 0.00466701
12 84 -0.00184031 0.00585784
12 85 -0.00214192 0.00607692
12 86 -0.000955402 0.0048559
12 87 -0.00156644 0.00562622
12 88 -0.00331634 0.00677597
12 89 -0.00217243 0.00566534
12 90 -0.00126792 0.00507995
12 91 -0.00368741 0.00689667
12 92 -0.0044836 0.0062817
12 93 -0.00149069 0.00456
12 94 -0.00348093 0.00575321
12 95 -0.00582093 0.00728436
12 96 -0.00271127 0.00482159
12 97 0.00807143 0.000938503
12 98 0.0371141 -0.00268788
12 99 0.0974353 -0.000697103
12 100 0.1 0
13 0 0 0
13 1 1.27935e-005 1.38129e-005
13 2 -0.000152167 5.25703e-005
13 3 -0.000278304 8.69375e-005
13 4 -0.000332174 0.000123935
13 5 -0.00040954 0.000190766
13 6 -0.000461293 0.000247621
13 7 -0.000493414 0.000289435
13 8 -0.000526939 0.000339317
13 9 -0.000558011 0.000405029
13 10 -0.000573655 0.000440034
13 11 -0.000587962 0.000468104
13 12 -0.000607512 0.000517692
13 13 -0.000624233 0.000564191
13 14 -0.000627478 0.000572199
13 15 -0.00064102 0.000599562
13 16 -0.000655312 0.000649663
13 17 -0.000661985 0.000669641
13 18 -0.000661082 0.000668483
13 19 -0.000676645 0.000715471
13 20 -0.000682319 0.000760121
13 21 -0.000680346 0.000760056
13 22 -0.000681686 0.000781608
13 23 -0.00069673 0.000854351
13 24 -0.000691114 0.000881556
13 25 -0.000687787 0.000884497
13 26 -0.000695851 0.000951919
13 27 -0.000705111 0.00103073
13 28 -0.000691477 0.00103617
13 29 -0.000696377 0.00107499
13 30 -0.000708732 0.00118372
13 31 -0.000707494 0.0012375
13 32 -0.000694124 0.00124041
13 33 -0.000711143 0.00133915
13 34 -0.000718836 0.00145341
13 35 -0.000706967 0.00146634
13 36 -0.000702615 0.00150631
13 37 -0.000727511 0.00165829
13 38 -0.000720896 0.00173021
13 39 -0.000703891 0.00172415
13 40 -0.000714102 0.00183904
13 41 -0.000736165 0.0020005
13 42 -0.000709045 0.00200467
13 43 -0.000697632 0.00203811
13 44 -0.000722896 0.0022307
13 45 -0.000726738 0.00233539
13 46 -0.000680962 0.00229525
13 47 -0.000690856 0.00242956
13 48 -0.000721963 0.00264328
13 49 -0.000690899 0.00264093
13 50 -0.00064341 0.00263231
13 51 -0.000688834 0.00288094
13 52 -0.000700548 0.00301071
13 53 -0.000628697 0.00291414
13 54 -0.000615003 0.00302881
13 55 -0.000691263 0.00331615
13 56 -0.000645133 0.00326669
13 57 -0.000556537 0.00317765
13 58 -0.000616618 0.0034545
13 59 -0.000679455 0.00362626
13 60 -0.000548783 0.00339868
13 61 -0.000510833 0.00347353
13 62 -0.000652471 0.00383076
13 63 -0.000619157 0.00374002
13 64 -0.00043602 0.00348977
13 65 -0.000540283 0.00383391
13 66 -0.000692144 0.0040599
13 67 -0.000490666 0.0036965
13 68 -0.000386288 0.00368432
13 69 -0.000675235 0.00421817
13 70 -0.000676161 0.00407572
13 71 -0.000345285 0.00366184
13 72 -0.000524662 0.00408478
13 73 -0.000878877 0.0044997
13 74 -0.000565474 0.00392862
13 75 -0.000352386 0.00386599
13 76 -0.000938276 0.00463624
13 77 -0.00102061 0.00453745
13 78 -0.000443355 0.00382036
13 79 -0.000767908 0.00444019
13 80 -0.00152649 0.00509119
13 81 -0.00096484 0.00430885
13 82 -0.000638071 0.00402402
13 83 -0.00172592 0.00526209
13 84 -0.00194784 0.00514151
13 85 -0.000863679 0.00400071
13 86 -0.00165472 0.00471021
13 87 -0.00291073 0.00593552
13 88 -0.00196025 0.00460919
13 89 -0.00136588 0.00400548
13 90 -0.00365164 0.00574542
13 91 -0.00358863 0.00585401
13 92 -0.00189675 0.00376113
13 93 -0.00304026 0.00481293
13 94 -0.00580978 0.00615945
13 95 -0.00266722 0.00381271
13 96 -0.000238666 0.00144107
13 97 0.00781513 0.00283162
13 98 0.0381627 0.0034561
13 99 0.0979632 -0.000205834
13 100 0.1 0
14 0 0 0
14 1 7.18684e-006 1.48835e-005
14 2 -0.000152826 3.46132e-005
14 3 -0.000294418 8.12749e-005
14 4 -0.000369683 0.000133009
14 5 -0.000448273 0.000185515
14 6 -0.000492704 0.000230087
14 7 -0.000539366 0.000284591
14 8 -0.000585675 0.000335623
14 9 -0.000605751 0.000381224
14 10 -0.000617837 0.000418847
14 11 -0.000651049 0.000465541
14 12 -0.000671894 0.000501997
14 13 -0.000672283 0.00053147
14 14 -0.000683544 0.000561537
14 15 -0.000715543 0.000599637
14 16 -0.000716059 0.000621687
14 17 -0.00071163 0.000644504
14 18 -0.000732298 0.000677617
14 19 -0.000753386 0.000710532
14 20 -0.000734892 0.000727522
14 21 -0.000739462 0.000761098
14 22 -0.000765424 0.000804547
14 23 -0.000764322 0.000835249
14 24 -0.000740363 0.000862454
14 25 -0.000763852 0.000918478
14 26 -0.000781154 0.000967647
14 27 -0.000758357 0.000999942
14 28 -0.000749982 0.00105111
14 29 -0.000788183 0.00112575
14 30 -0.000781594 0.00117094
14 31 -0.000752836 0.00121561
14 32 -0.00077352 0.0012957
14 33 -0.000806415 0.00137239
14 34 -0.000771402 0.00141135
14 35 -0.000760619 0.0014821
14 36 -0.00080505 0.00158074
14 37 -0.000808106 0.00164277
14 38 -0.000758569 0.00168792
14 39 -0.000784742 0.0017927
14 40 -0.000827683 0.00188929
14 41 -0.000787344 0.00193517
14 42 -0.00075315 0.00200904
14 43 -0.000816477 0.00214164
14 44 -0.000821526 0.00221571
14 45 -0.000749003 0.00226207
14 46 -0.000763731 0.00238063
14 47 -0.000835597 0.00251592
14 48 -0.000774353 0.00255624
14 49 -0.000711722 0.00263
14 50 -0.000789057 0.0027876
14 51 -0.000815024 0.0028873
14 52 -0.000694552 0.0029
14 53 -0.000700962 0.00302472
14 54 -0.000809312 0.00318486
14 55 -0.000736966 0.0032132
14 56 -0.000617947 0.00322851
14 57 -0.000729393 0.00340993
14 58 -0.000787588 0.0035109
14 59 -0.000612778 0.00346219
14 60 -0.00059333 0.00353252
14 61 -0.000775039 0.00374118
14 62 -0.000691692 0.00372044
14 63 -0.00049668 0.00364858
14 64 -0.000652935 0.00382708
14 65 -0.000783865 0.00398643
14 66 -0.000534773 0.00382329
14 67 -0.00047663 0.0038442
14 68 -0.000782168 0.00412817
14 69 -0.000708111 0.0041248
14 70 -0.000408639 0.00389278
14 71 -0.000630264 0.00414135
14 72 -0.000917095 0.00441415
14 73 -0.000568238 0.00416761
14 74 -0.000469223 0.00406898
14 75 -0.000964035 0.00458792
14 76 -0.000987643 0.00460929
14 77 -0.000491745 0.00420034
14 78 -0.00085325 0.00451
14 79 -0.00139044 0.00508903
14 80 -0.000982717 0.00462486
14 81 -0.000681135 0.00442944
14 82 -0.00159824 0.00524379
14 83 -0.0017632 0.00535598
14 84 -0.0009939 0.00452639
14 85 -0.00136682 0.00511282
14 86 -0.00263041 0.00591171
14 87 -0.00185748 0.00508615
14 88 -0.00134454 0.00468459
14 89 -0.00278234 0.00608038
14 90 -0.00349535 0.00574867
14 91 -0.00158512 0.00443623
14 92 -0.00280866 0.00528077
14 93 -0.00438213 0.00622067
14 94 -0.00308297 0.00438159
14 95 -0.000775879 0.00394414
14 96 -0.0016147 0.00489193
14 97 0.00949384 0.00296305
14 98 0.0409542 -0.00109408
14 99 0.098662 -0.000727188
14 100 0.1 0
15 0 0 0
15 1 1.6197e-005 1.083e-005
15 2 -0.000157968 3.03421e-005
15 3 -0.000325439 7.80287e-005
15 4 -0.00039643 0.000125323
15 5 -0.000474301 0.000166107
15 6 -0.000540313 0.000213262
15 7 -0.000593435 0.000280324
15 8 -0.000624269 0.000324689
15 9 -0.000652675 0.00035881
15 10 -0.000684625 0.000409012
15 11 -0.000706292 0.000464917
15 12 -0.000713614 0.000485468
15 13 -0.000736238 0.000513994
15 14 -0.000755029 0.000565309
15 15 -0.000761951 0.000598226
15 16 -0.00076564 0.00060208
15 17 -0.000789123 0.000641662
15 18 -0.000794373 0.000689867
15 19 -0.000792319 0.000699194
15 20 -0.000800373 0.000711536
15 21 -0.000819249 0.000773542
15 22 -0.000809434 0.000808571
15 23 -0.000808496 0.000810556
15 24 -0.000823499 0.00085826
15 25 -0.000830381 0.000933491
15 26 -0.000812734 0.000947972
15 27 -0.000824051 0.000971564
15 28 -0.000840149 0.00106115
15 29 -0.000831774 0.00112384
15 30 -0.000820212 0.00112872
15 31 -0.000845861 0.00120193
15 32 -0.000851044 0.00131103
15 33 -0.000832872 0.0013411
15 34 -0.000838723 0.00136804
15 35 -0.000867992 0.00149553
15 36 -0.000853764 0.00158232
15 37 -0.000838636 0.00158743
15 38 -0.000863152 0.00167282
15 39 -0.000879625 0.00182536
15 40 -0.000847709 0.00185805
15 41 -0.000848625 0.00188123
15 42 -0.000882074 0.00203982
15 43 -0.000872188 0.00216313
15 44 -0.000833929 0.00214785
15 45 -0.000858649 0.00224609
15 46 -0.000883799 0.00244496
15 47 -0.000841703 0.00248669
15 48 -0.000815663 0.00247727
15 49 -0.00086304 0.00267964
15 50 -0.000857683 0.00283648
15 51 -0.00079018 0.00278736
15 52 -0.000799449 0.0028645
15 53 -0.000853592 0.00312841
15 54 -0.000796817 0.00314861
15 55 -0.00073043 0.00307432
15 56 -0.000792986 0.0032912
15 57 -0.000817417 0.00349446
15 58 -0.000704316 0.00334594
15 59 -0.000686639 0.00337539
15 60 -0.00079532 0.00368967
15 61 -0.00073779 0.00368678
15 62 -0.000602866 0.00346737
15 63 -0.000687945 0.00371488
15 64 -0.000788094 0.00396202
15 65 -0.000611059 0.0037008
15 66 -0.000548187 0.00362743
15 67 -0.000754257 0.00406786
15 68 -0.00073991 0.00402634
15 69 -0.000479085 0.00365333
15 70 -0.000625779 0.00392966
15 71 -0.000868121 0.00432748
15 72 -0.000634546 0.00389571
15 73 -0.000461343 0.00374925
15 74 -0.000906454 0.00435993
15 75 -0.000953257 0.00436512
15 76 -0.000534694 0.00374062
15 77 -0.000744278 0.00414586
15 78 -0.00134536 0.00473285
15 79 -0.000914476 0.00415914
15 80 -0.000666395 0.00382768
15 81 -0.00145318 0.00477331
15 82 -0.00170561 0.00479246
15 83 -0.000822479 0.00389352
15 84 -0.00140597 0.00431835
15 85 -0.00238663 0.00529599
15 86 -0.00175219 0.0044321
15 87 -0.00112994 0.00389256
15 88 -0.00290367 0.00506548
15 89 -0.00297678 0.0052795
15 90 -0.00171429 0.00386257
15 91 -0.00235874 0.00440339
15 92 -0.00460451 0.00553144
15 93 -0.00268273 0.00457808
15 94 -0.00204583 0.00370263
15 95 -0.00302539 0.00494619
15 96 -0.00157806 0.00502011
15 97 0.0127551 0.00379915
15 98 0.0433546 0.00228735
15 99 0.0977417 -0.000260696
15 100 0.1 0
16 0 0 0
16 1 2.49728e-005 1.09016e-005
16 2 -0.000174329 3.29699e-005
16 3 -0.00035191 7.3377e-005
16 4 -0.000419021 0.000110643
