Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 59 0.00245656 0.0211958
8 60 0.00257041 0.0211907
8 61 0.002814 0.0209458
8 62 0.00321628 0.0203057
8 63 0.00327259 0.0200046
8 64 0.00331481 0.0198023
8 65 0.00360901 0.019017
8 66 0.0038127 0.0182091
8 67 0.00358862 0.0179633
8 68 0.00365775 0.0172726
8 69 0.00388479 0.0160475
8 70 0.00371636 0.0154507
8 71 0.00332 0.0151102
8 72 0.00350706 0.0137847
8 73 0.00347971 0.012667
8 74 0.00293023 0.0125457
8 75 0.0026366 0.0117574
8 76 0.00295693 0.0101273
8 77 0.00247222 0.00986372
8 78 0.0017625 0.00995484
8 79 0.00189744 0.00845817
8 80 0.00212978 0.00740753
8 81 0.000981631 0.0082896
8 82 0.00059832 0.00774393
8 83 0.00127621 0.00588869
8 84 0.000747791 0.00648473
8 85 -0.00101619 0.00775922
8 86 -0.000218224 0.00579675
8 87 0.000315337 0.00494529
8 88 -0.00204329 0.00750157
8 89 -0.00311793 0.00745538
8 90 -0.000532044 0.00468787
8 91 -0.00317014 0.006586
8 92 -0.00641033 0.00898894
8 93 -0.00411791 0.00611354
8 94 -0.00228405 0.00531536
8 95 -0.0110993 0.00907956
8 96 -0.00979192 0.00638929
8 97 -0.000684732 0.000709987
8 98 0.0239186 -0.00499599
8 99 0.0965952 -0.00101745
8 100 0.1 0
9 0 0 0
9 1 2.60412e-005 5.97704e-006
9 2 0.000454195 1.00165e-005
9 3 0.000846434 -0.000119539
9 4 0.0011154 -0.00028751
9 5 0.00134218 -0.000470794
9 6 0.00147118 -0.000651169
9 7 0.00157919 -0.000863924
9 8 0.00164452 -0.00107373
9 9 0.00170001 -0.00126404
9 10 0.00170248 -0.00143202
9 11 0.00169566 -0.00159453
9 12 0.00164057 -0.00170683
9 13 0.00153567 -0.00176433
9 14 0.00136028 -0.00178184
9 15 0.00114449 -0.00174807
9 16 0.000841913 -0.00161596
9 17 0.000462559 -0.00140929
9 18 1.76725e-005 -0.00114349
9 19 -0.00047871 -0.000778403
9 20 -0.0010605 -0.000295442
9 21 -0.00168641 0.000252531
9 22 -0.00233313 0.000875435
9 23 -0.00300755 0.0016231
9 24 -0.00371374 0.00246201
9 25 -0.00438912 0.00333808
9 26 -0.00502422 0.00429803
9 27 -0.005642 0.00536332
9 28 -0.00620781 0.00645075
9 29 -0.00666211 0.00754017
9 30 -0.00703142 0.00869553
9 31 -0.00734151 0.00988038
9 32 -0.00752286 0.0109976
9 33 -0.00756083 0.0120862
9 34 -0.00752432 0.0131937
9 35 -0.00741467 0.0142303
9 36 -0.00715551 0.0151435
9 37 -0.00680955 0.0160319
9 38 -0.00644674 0.0168867
9 39 -0.00601759 0.0176013
9 40 -0.00548534 0.0182173
9 41 -0.00497508 0.0188448
9 42 -0.00448301 0.0193847
9 43 -0.00392923 0.0197817
9 44 -0.00336198 0.0201736
9 45 -0.00289228 0.02059
9 46 -0.00240484 0.0208607
9 47 -0.00187521 0.0210647
9 48 -0.00142397 0.0213583
9 49 -0.0010493 0.0216088
9 50 -0.000587235 0.0216872
9 51 -0.000151623 0.0218383
9 52 0.000167012 0.022078
9 53 0.000515998 0.0221408
9 54 0.000966113 0.0221039
9 55 0.00128311 0.0222658
9 56 0.00154219 0.0223594
9 57 0.00194216 0.0221886
9 58 0.00234227 0.0221086
9 59 0.00253595 0.0222093
9 60 0.00282329 0.0219841
9 61 0.00325829 0.0215986
9 62 0.00350091 0.0215006
9 63 0.00359023 0.02133
9 64 0.00394384 0.0206744
9 65 0.00426465 0.0201923
9 66 0.00423083 0.0199808
9 67 0.00428349 0.0193021
9 68 0.00463892 0.0183221
9 69 0.0046027 0.0178901
9 70 0.00430014 0.0173476
9 71 0.00443864 0.0161365
9 72 0.00458619 0.0151968
9 73 0.00403344 0.0148577
9 74 0.00374586 0.013811
9 75 0.00402405 0.0124384
9 76 0.00364083 0.0119676
9 77 0.00277768 0.0115711
9 78 0.00295654 0.0100946
9 79 0.00307351 0.00919921
9 80 0.00196406 0.0093378
9 81 0.00144006 0.00856222
9 82 0.00217409 0.00703472
9 83 0.0013833 0.00719695
9 84 -8.00126e-005 0.00754194
9 85 0.000411798 0.00606974
9 86 0.000871224 0.0052448
9 87 -0.00136572 0.00669096
9 88 -0.00207061 0.00617068
9 89 -0.000778107 0.00417119
9 90 -0.0020724 0.0054505
9 91 -0.00528022 0.007103
9 92 -0.0035614 0.00419026
9 93 -0.00378248 0.00395522
9 94 -0.00769281 0.00763093
9 95 -0.00750923 0.00579441
9 96 -0.00441473 -2.23859e-006
9 97 -0.00194647 0.00296536
9 98 0.0235922 0.00524532
9 99 0.0968433 -0.000105362
9 100 0.1 0
10 0 0 0
10 1 3.08987e-005 -1.34502e-006
10 2 0.00051113 -5.42454e-005
10 3 0.00096893 -0.000122772
10 4 0.00126869 -0.000233975
10 5 0.00150826 -0.000391884
10 6 0.00165192 -0.000555091
10 7 0.0017718 -0.000735286
10 8 0.00181291 -0.000898828
10 9 0.00184749 -0.00104001
10 10 0.00183748 -0.00115753
10 11 0.00179362 -0.00125611
10 12 0.00167591 -0.00129336
10 13 0.00152905 -0.00127604
10 14 0.00130418 -0.00121128
10 15 0.00100046 -0.00107871
10 16 0.000612383 -0.00084822
10 17 0.000174832 -0.000549093
10 18 -0.000359539 -0.000177779
10 19 -0.000970235 0.000299577
10 20 -0.00162973 0.000877816
10 21 -0.0023212 0.00151819
10 22 -0.00307909 0.00224757
10 23 -0.00385238 0.0030887
10 24 -0.00460319 0.00399513
10 25 -0.00534191 0.00494414
10 26 -0.00607563 0.00598137
10 27 -0.00673218 0.00708811
10 28 -0.00729206 0.0081897
10 29 -0.00778863 0.00930397
10 30 -0.00819521 0.0104689
10 31 -0.00845146 0.011608
10 32 -0.00857886 0.0126629
10 33 -0.00862239 0.0137055
10 34 -0.00853586 0.0147305
10 35 -0.00830287 0.0156314
10 36 -0.00798491 0.0164256
10 37 -0.00761592 0.0172125
10 38 -0.00713818 0.0179134
10 39 -0.00659119 0.0184584
10 40 -0.00604515 0.0189603
10 41 -0.00548786 0.0194658
10 42 -0.00486436 0.0198345
10 43 -0.0042705 0.0201112
10 44 -0.0037325 0.0204377
10 45 -0.00317754 0.0207318
10 46 -0.00259911 0.0208838
10 47 -0.00212787 0.0210746
10 48 -0.0016849 0.021336
10 49 -0.00118458 0.0214833
10 50 -0.000725273 0.0215655
10 51 -0.000392174 0.0217929
10 52 1.81035e-005 0.0219832
10 53 0.000483067 0.0220168
10 54 0.000818109 0.0221314
10 55 0.00110452 0.0223637
10 56 0.00157214 0.0223841
10 57 0.00198152 0.0223396
10 58 0.00221659 0.0224876
10 59 0.00256955 0.0225533
10 60 0.00308366 0.0223215
10 61 0.00335061 0.0222468
10 62 0.00353996 0.0222919
10 63 0.0039958 0.0219829
10 64 0.00439788 0.0215294
10 65 0.00443874 0.0214267
10 66 0.00465042 0.0211128
10 67 0.00508994 0.0203458
10 68 0.00515 0.0198274
10 69 0.00498179 0.0195701
10 70 0.00524003 0.0186634
10 71 0.00540635 0.0176472
10 72 0.0050047 0.0172487
10 73 0.00479423 0.0165832
10 74 0.00503075 0.0151552
10 75 0.00468018 0.0144205
10 76 0.00398134 0.0141382
10 77 0.00398462 0.0128638
10 78 0.00401458 0.0115201
10 79 0.00307145 0.0115623
10 80 0.00252539 0.0109914
10 81 0.00286959 0.00930321
10 82 0.00230769 0.00898177
10 83 0.000927338 0.00958334
10 84 0.00115013 0.00814018
10 85 0.00144088 0.00696598
10 86 -0.000337943 0.00812747
10 87 -0.00137377 0.00810803
10 88 5.73985e-005 0.00600475
10 89 -0.00131776 0.00669225
10 90 -0.00415538 0.00814076
10 91 -0.00295884 0.00647545
10 92 -0.00188078 0.0054912
10 93 -0.0066947 0.00762908
10 94 -0.00741067 0.00657144
10 95 -0.00242878 0.00535051
10 96 -0.00584775 0.00701711
10 97 -0.00204836 0.00599256
10 98 0.0284283 -0.000634339
10 99 0.0988224 -0.000966548
10 100 0.1 0
11 0 0 0
11 1 3.88665e-005 4.102e-006
11 2 0.000564315 1.00069e-005
11 3 0.00106547 -8.06073e-005
11 4 0.00139786 -0.000180244
11 5 0.00166242 -0.000305446
11 6 0.00180821 -0.000440673
11 7 0.00192295 -0.000569741
11 8 0.00195316 -0.000679894
11 9 0.00196602 -0.000792749
11 10 0.00191772 -0.000863441
11 11 0.00183323 -0.000877429
11 12 0.00166867 -0.000851907
11 13 0.00146066 -0.000788288
11 14 0.00116265 -0.000630545
11 15 0.000788642 -0.000393452
11 16 0.000323945 -0.000104762
11 17 -0.000204557 0.000269382
11 18 -0.000830733 0.000766166
11 19 -0.00152212 0.00133156
11 20 -0.00227076 0.00195786
11 21 -0.00306029 0.00270317
11 22 -0.00390102 0.00355279
11 23 -0.00474325 0.00443658
11 24 -0.00557368 0.00539053
11 25 -0.00638574 0.00645725
11 26 -0.00716252 0.00755817
11 27 -0.00784853 0.00864778
11 28 -0.00844162 0.00979407
11 29 -0.00894809 0.0109797
11 30 -0.0093271 0.0120919
11 31 -0.00954501 0.0131484
11 32 -0.00963848 0.014216
11 33 -0.00962023 0.0152109
11 34 -0.00944057 0.0160541
11 35 -0.00912551 0.0168436
11 36 -0.00874002 0.017599
11 37 -0.00827286 0.0182026
11 38 -0.00769003 0.0186748
11 39 -0.00708006 0.0191496
11 40 -0.00647312 0.0195512
11 41 -0.0058208 0.0197954
11 42 -0.00514157 0.0200184
11 43 -0.00453587 0.0202902
11 44 -0.00394131 0.0204415
11 45 -0.00332765 0.0205137
11 46 -0.00277334 0.0206908
11 47 -0.00230249 0.0208792
11 48 -0.00178927 0.0209153
11 49 -0.00130309 0.0210173
11 50 -0.000908997 0.0212606
11 51 -0.000513519 0.021388
11 52 -4.66167e-005 0.0214119
11 53 0.000322379 0.0216441
11 54 0.000654102 0.0218921
11 55 0.00108359 0.0219084
11 56 0.00152385 0.0219862
11 57 0.00182276 0.0222924
11 58 0.00220672 0.0223638
11 59 0.00269795 0.0222464
11 60 0.00307033 0.0223908
11 61 0.00334493 0.022563
11 62 0.00382209 0.022293
11 63 0.00427882 0.0220989
11 64 0.00450299 0.0222076
11 65 0.00478038 0.0219645
11 66 0.00527522 0.0213418
11 67 0.00550086 0.0211518
11 68 0.00551763 0.020966
11 69 0.00580216 0.0201302
11 70 0.00611006 0.0193595
11 71 0.00590089 0.0191477
11 72 0.00577305 0.0183611
11 73 0.0060287 0.0170961
11 74 0.00585554 0.0165067
11 75 0.00521421 0.0160734
11 76 0.00519768 0.0146406
11 77 0.00525013 0.0135226
11 78 0.00439169 0.0133035
11 79 0.0037558 0.0123922
11 80 0.00406259 0.0107507
11 81 0.00345953 0.0104368
11 82 0.00215725 0.0103546
11 83 0.00219814 0.00885643
11 84 0.00238342 0.00778675
11 85 0.000691754 0.00850228
11 86 -0.000133329 0.00785621
11 87 0.000621396 0.00603848
11 88 -0.000527055 0.00644879
11 89 -0.00276666 0.0075595
11 90 -0.00206177 0.00546806
11 91 -0.00206029 0.0045608
11 92 -0.00530361 0.00683501
11 93 -0.00574939 0.00672959
11 94 -0.00415052 0.00367374
11 95 -0.00626726 0.00543388
11 96 -0.00907001 0.00790024
11 97 0.0025669 0.00722182
11 98 0.0339694 0.00403782
11 99 0.0978405 -0.000381218
11 100 0.1 0
12 0 0 0
12 1 3.4026e-005 -2.42489e-006
12 2 0.000602134 -3.96911e-005
12 3 0.00112825 -6.84324e-005
12 4 0.00148424 -0.000117967
12 5 0.00177679 -0.000210908
12 6 0.0019179 -0.000309372
12 7 0.00201562 -0.000399074
12 8 0.0020365 -0.000466318
12 9 0.0020245 -0.000517108
12 10 0.0019202 -0.000521496
12 11 0.00178963 -0.00047838
12 12 0.00158175 -0.000381788
12 13 0.00129848 -0.000224303
12 14 0.000913269 1.77652e-005
12 15 0.000477294 0.000332399
12 16 -6.52101e-005 0.000725371
12 17 -0.000701228 0.00121071
12 18 -0.00141512 0.00179238
12 19 -0.0021716 0.00245041
12 20 -0.00301853 0.00319633
12 21 -0.00391131 0.00403895
12 22 -0.00481112 0.00495834
12 23 -0.005709 0.005936
12 24 -0.00662917 0.00698742
12 25 -0.00749536 0.00810124
12 26 -0.00827274 0.00923242
12 27 -0.00898045 0.0103721
12 28 -0.00960574 0.0115316
12 29 -0.0100675 0.0126665
12 30 -0.0103728 0.0137255
12 31 -0.0105632 0.0147308
12 32 -0.0106016 0.015683
12 33 -0.0104495 0.016518
12 34 -0.0101705 0.0172247
12 35 -0.00980663 0.0178647
12 36 -0.00930786 0.0184102
12 37 -0.00869917 0.0188112
12 38 -0.00806869 0.019124
12 39 -0.00741474 0.0194063
12 40 -0.00668664 0.0195868
12 41 -0.00597073 0.0196754
12 42 -0.00531786 0.0197695
12 43 -0.00466122 0.0198568
12 44 -0.00398924 0.0198599
12 45 -0.00342308 0.0198785
12 46 -0.00291384 0.0199621
12 47 -0.002369 0.0200155
12 48 -0.00186514 0.0200398
12 49 -0.00148922 0.0201732
12 50 -0.0010734 0.0203294
12 51 -0.000604692 0.020424
12 52 -0.0002419 0.0205784
12 53 6.09984e-005 0.0208399
12 54 0.000514912 0.0210084
12 55 0.000951984 0.0211514
12 56 0.00124552 0.0214205
12 57 0.00162317 0.0216725
12 58 0.00217065 0.021752
12 59 0.0025509 0.0219236
12 60 0.00284886 0.0221774
12 61 0.00337632 0.0222319
12 62 0.00392648 0.0221719
12 63 0.00418249 0.0223167
12 64 0.00454666 0.0223412
12 65 0.00515214 0.0220675
12 66 0.00549721 0.0218855
12 67 0.00559546 0.0218674
12 68 0.00603157 0.021437
12 69 0.00646973 0.0208519
12 70 0.00640721 0.0205811
12 71 0.00640239 0.020175
12 72 0.0067919 0.0192067
12 73 0.00673362 0.0185279
12 74 0.0062548 0.0181355
12 75 0.0062786 0.0171494
12 76 0.00636884 0.0159162
12 77 0.0056431 0.0154897
12 78 0.005066 0.0148094
12 79 0.00521429 0.0133466
12 80 0.00470244 0.0125245
12 81 0.00350222 0.0124618
12 82 0.00335409 0.0112263
12 83 0.00343653 0.00993566
12 84 0.00201342 0.0100944
12 85 0.000961462 0.00981764
12 86 0.00159461 0.00811673
12 87 0.000755686 0.00804065
12 88 -0.00155574 0.0086373
12 89 -0.00121926 0.00733681
12 90 -0.00067188 0.00633178
12 91 -0.00358054 0.00760391
12 92 -0.00509604 0.0067684
12 93 -0.00283081 0.0050275
12 94 -0.00540217 0.00596471
12 95 -0.00823164 0.00699914
12 96 -0.00535846 0.00438258
12 97 0.0056912 0.000656485
12 98 0.0358629 -0.00280126
12 99 0.0973918 -0.000680202
12 100 0.1 0
13 0 0 0
13 1 3.82931e-005 9.46829e-007
13 2 0.000620189 2.50433e-005
13 3 0.00117876 -1.30095e-005
13 4 0.0015537 -7.33875e-005
13 5 0.00185036 -0.000126406
13 6 0.00199404 -0.000164099
13 7 0.00208547 -0.000218266
13 8 0.00207393 -0.000252229
13 9 0.00202492 -0.00023594
13 10 0.00188382 -0.000177533
13 11 0.00169841 -9.1669e-005
13 12 0.00141571 7.66456e-005
13 13 0.00106688 0.000330024
13 14 0.00061215 0.000637658
13 15 8.44309e-005 0.0010171
13 16 -0.000553181 0.00151958
13 17 -0.0012645 0.00210479
13 18 -0.00206613 0.00274717
13 19 -0.00292668 0.00349798
13 20 -0.0038586 0.00436823
13 21 -0.00481616 0.00528507
13 22 -0.00580049 0.00625986
13 23 -0.00677824 0.00734742
13 24 -0.00773769 0.00849022
13 25 -0.00862958 0.00961712
13 26 -0.0094435 0.01078
13 27 -0.010152 0.011986
13 28 -0.010732 0.0131203
13 29 -0.0111445 0.0141637
13 30 -0.0113998 0.0151896
13 31 -0.0114975 0.0161382
13 32 -0.0114176 0.0169058
13 33 -0.011165 0.0175679
13 34 -0.0107889 0.0181793
13 35 -0.010297 0.01863
13 36 -0.00967924 0.0189047
13 37 -0.00899126 0.01915
13 38 -0.00827901 0.0193341
13 39 -0.00752396 0.0193488
13 40 -0.0067421 0.0193062
13 41 -0.00600887 0.0193245
13 42 -0.0053067 0.0192562
13 43 -0.00460984 0.0190921
13 44 -0.00397599 0.0190305
13 45 -0.00342834 0.0190393
13 46 -0.00288451 0.018929
13 47 -0.00237995 0.0188682
13 48 -0.00196788 0.0189943
13 49 -0.00157006 0.0190831
13 50 -0.0011374 0.0190729
13 51 -0.000785063 0.0192672
13 52 -0.000466859 0.0195646
13 53 -6.38472e-005 0.0196846
13 54 0.000338717 0.0198345
13 55 0.000644943 0.0202454
13 56 0.00103533 0.0205274
13 57 0.00152741 0.0206138
13 58 0.00192134 0.0209219
13 59 0.0022776 0.0213507
13 60 0.00281516 0.0214162
13 61 0.00334769 0.0214774
13 62 0.0037051 0.0218518
13 63 0.00415719 0.0220178
13 64 0.00477998 0.0217861
13 65 0.00520535 0.0218695
13 66 0.00548384 0.0220775
13 67 0.00600332 0.0217389
13 68 0.00651444 0.0212985
13 69 0.00665059 0.021366
13 70 0.0068273 0.0210626
13 71 0.00729051 0.0201905
13 72 0.00739567 0.0197451
13 73 0.00714098 0.0195706
13 74 0.00725234 0.0185184
13 75 0.00742857 0.0174479
13 76 0.00687622 0.0171441
13 77 0.00640217 0.0164014
13 78 0.00652345 0.0148164
13 79 0.00608265 0.014146
13 80 0.00497021 0.013868
13 81 0.00478298 0.0124392
13 82 0.00472507 0.0110629
13 83 0.00339172 0.0111806
13 84 0.00243593 0.010495
13 85 0.00280752 0.00870521
13 86 0.00176641 0.00838469
13 87 -5.95123e-005 0.00897202
13 88 7.01176e-005 0.00736384
13 89 0.000122893 0.00610105
13 90 -0.00257564 0.00714629
13 91 -0.00326951 0.00705928
13 92 -0.00232167 0.00476596
13 93 -0.00414352 0.00529195
13 94 -0.00736137 0.00628383
13 95 -0.00488231 0.003934
13 96 -0.00298585 0.00146455
13 97 0.00548295 0.00263932
13 98 0.0366582 0.00335769
13 99 0.0978351 -0.000180056
13 100 0.1 0
14 0 0 0
14 1 3.45387e-005 -4.19968e-006
14 2 0.000620517 -2.02783e-005
14 3 0.00119751 -9.52107e-006
14 4 0.00158411 -7.30919e-006
14 5 0.0018758 -2.54413e-005
14 6 0.00201989 -4.21489e-005
14 7 0.00210172 -4.65637e-005
14 8 0.00205019 -1.70462e-005
14 9 0.00195679 4.50477e-005
14 10 0.00177601 0.00015699
14 11 0.00152787 0.000327874
14 12 0.00116158 0.000572474
14 13 0.000743869 0.000886255
14 14 0.000215224 0.00128693
14 15 -0.000412478 0.0017784
14 16 -0.00114669 0.0023603
14 17 -0.0019328 0.00302874
14 18 -0.00282732 0.00379795
14 19 -0.00379258 0.00465931
14 20 -0.00480169 0.00560142
14 21 -0.00582066 0.00662241
14 22 -0.00688673 0.00772181
14 23 -0.0079285 0.00887446
14 24 -0.00890333 0.0100569
14 25 -0.00980315 0.0112575
14 26 -0.0106331 0.0124553
14 27 -0.0113009 0.0136103
14 28 -0.0117919 0.014691
14 29 -0.0121353 0.0156897
14 30 -0.0123121 0.0165851
14 31 -0.012262 0.0173436
14 32 -0.0120389 0.0179571
14 33 -0.0116932 0.0184477
14 34 -0.011191 0.0188033
14 35 -0.010535 0.0190128
14 36 -0.00982551 0.0191059
14 37 -0.00907889 0.0191186
14 38 -0.00825018 0.0190314
14 39 -0.00740923 0.0188647
14 40 -0.00663674 0.0186702
14 41 -0.00587601 0.0184588
14 42 -0.00511075 0.018209
14 43 -0.004453 0.017983
14 44 -0.00388886 0.0178055
14 45 -0.00331665 0.0176461
14 46 -0.00279827 0.0175179
14 47 -0.00241658 0.0174918
14 48 -0.00203871 0.0175104
14 49 -0.00161797 0.0175512
14 50 -0.00129575 0.0176808
14 51 -0.00103803 0.0179017
14 52 -0.000666603 0.0180966
14 53 -0.000284138 0.0183359
14 54 -1.96509e-005 0.0186789
14 55 0.000315405 0.0190143
14 56 0.000802319 0.0192745
14 57 0.00119621 0.0196366
14 58 0.00151886 0.0200377
14 59 0.00204335 0.0203118
14 60 0.00262181 0.020551
14 61 0.00300472 0.0209322
14 62 0.00345241 0.0212017
14 63 0.00413865 0.0212969
14 64 0.00466082 0.0214737
14 65 0.00499651 0.0217302
14 66 0.00557267 0.02169
14 67 0.0062369 0.0215706
14 68 0.00650812 0.0216302
14 69 0.00678973 0.0215548
14 70 0.00737812 0.0210914
14 71 0.00770647 0.0207944
14 72 0.00760033 0.0206097
14 73 0.00784254 0.0200004
14 74 0.00816266 0.0191767
14 75 0.007863 0.0187954
14 76 0.00746712 0.0181885
14 77 0.00765716 0.0170465
14 78 0.0073504 0.0162052
14 79 0.00644145 0.0158081
14 80 0.00610593 0.0146582
14 81 0.00610824 0.0134153
14 82 0.0049528 0.0130262
14 83 0.00393819 0.0124238
14 84 0.00400602 0.0108847
14 85 0.00338571 0.0103622
14 86 0.00148745 0.0103429
14 87 0.00127841 0.00908595
14 88 0.00135892 0.00795626
14 89 -0.000546782 0.008536
14 90 -0.00215693 0.00780341
14 91 -0.00103513 0.00615938
14 92 -0.00274177 0.00643827
14 93 -0.00505396 0.00688222
14 94 -0.00453659 0.00489019
14 95 -0.0030671 0.00439114
14 96 -0.00415937 0.00512054
14 97 0.00729954 0.00305229
14 98 0.0393564 -0.00100073
14 99 0.0985417 -0.000701436
14 100 0.1 0
15 0 0 0
15 1 3.34875e-005 -1.03089e-006
15 2 0.00061774 2.1741e-005
15 3 0.00118677 2.43548e-005
15 4 0.00158387 4.29082e-005
15 5 0.0018843 5.70554e-005
15 6 0.00201319 7.43327e-005
15 7 0.00206435 0.000122494
15 8 0.00198947 0.000205925
15 9 0.0018544 0.00030746
15 10 0.00160283 0.000473767
15 11 0.00128901 0.000723829
15 12 0.000861067 0.00103525
15 13 0.000353674 0.00140911
15 14 -0.000277088 0.00190009
15 15 -0.000983386 0.00249001
15 16 -0.0018039 0.00314663
15 17 -0.00270261 0.00390328
15 18 -0.00369478 0.00479119
15 19 -0.00472895 0.0057515
15 20 -0.0058266 0.00677098
15 21 -0.00693946 0.0078994
15 22 -0.00805293 0.0091077
15 23 -0.00911637 0.0103127
15 24 -0.0101279 0.0115338
15 25 -0.0110282 0.0127924
15 26 -0.0117948 0.0139883
15 27 -0.0123901 0.0150637
15 28 -0.0128115 0.0160766
15 29 -0.0130314 0.0169975
15 30 -0.0130498 0.0177141
15 31 -0.0128665 0.018263
15 32 -0.0125153 0.0187221
15 33 -0.0120033 0.0190116
15 34 -0.0113503 0.0190833
15 35 -0.0105945 0.0190725
15 36 -0.00978059 0.019
15 37 -0.00891233 0.0187559
15 38 -0.00802175 0.0184103
15 39 -0.00716034 0.0181146
15 40 -0.00633666 0.0177689
15 41 -0.0055433 0.01732
15 42 -0.00483085 0.0169521
15 43 -0.00421211 0.0167029
15 44 -0.00364012 0.0163864
15 45 -0.00313647 0.0161047
15 46 -0.00274084 0.0160348
15 47 -0.00237943 0.0160153
15 48 -0.00202015 0.0159224
15 49 -0.00174232 0.0160155
15 50 -0.00150408 0.0162827
15 51 -0.00119179 0.0164484
15 52 -0.000888323 0.0166178
15 53 -0.000657827 0.0170486
15 54 -0.000343259 0.0174516
15 55 7.89864e-005 0.0176773
15 56 0.000417752 0.0180646
15 57 0.000752215 0.0186278
15 58 0.00126754 0.0189248
15 59 0.0017994 0.0191586
15 60 0.00218589 0.0196732
15 61 0.00269933 0.0201063
15 62 0.00337963 0.0201792
15 63 0.00390956 0.0204565
15 64 0.00432978 0.0209296
15 65 0.00500859 0.0210084
15 66 0.00568591 0.0209008
15 67 0.00607201 0.0212178
15 68 0.00650772 0.0213653
15 69 0.0072251 0.0209834
15 70 0.00762977 0.020816
15 71 0.00775929 0.0209826
15 72 0.0081653 0.0204919
15 73 0.00864429 0.0197592
15 74 0.00848575 0.0195997
15 75 0.00836607 0.019255
15 76 0.00864144 0.0180683
15 77 0.00850364 0.0173503
15 78 0.00770939 0.017093
15 79 0.00757627 0.0159825
15 80 0.00750513 0.0145615
15 81 0.00648731 0.0142554
15 82 0.00551742 0.0136114
15 83 0.00565522 0.0119517
15 84 0.00474511 0.0110917
15 85 0.00313595 0.0111793
15 86 0.00283189 0.0098599
15 87 0.00285336 0.00840262
15 88 0.000600296 0.00855954
15 89 -0.000384808 0.00836792
15 90 8.26705e-005 0.00652375
15 91 -0.00118437 0.00622753
15 92 -0.00410057 0.00678421
15 93 -0.0030985 0.00563958
15 94 -0.00336776 0.00440698
15 95 -0.00506901 0.00515282
15 96 -0.00390152 0.00504721
15 97 0.0104331 0.0038644
15 98 0.0418043 0.00232127
15 99 0.0976395 -0.000242851
15 100 0.1 0
16 0 0 0
16 1 2.54637e-005 -5.78573e-006
16 2 0.000598333 -5.483e-006
16 3 0.00115078 4.02489e-005
16 4 0.00154843 8.67419e-005
16 5 0.00184711 0.000133095
16 6 0.00195804 0.000198098
16 7 0.00197548 0.000280737
16 8 0.00186861 0.000400549
16 9 0.00168361 0.000574189
16 10 0.00135973 0.000811518
16 11 0.000973766 0.00110751
16 12 0.000471557 0.00149259
16 13 -0.000130028 0.00197421
16 14 -0.00086227 0.0025444
16 15 -0.00165825 0.00320519
16 16 -0.00257644 0.00398481
16 17 -0.00358321 0.00486723
16 18 -0.00467147 0.00583523
16 19 -0.00578602 0.00690158
16 20 -0.00696805 0.00806866
16 21 -0.00815266 0.00929173
16 22 -0.00930184 0.0105505
16 23 -0.0103739 0.0118437
16 24 -0.0113837 0.0131291
16 25 -0.0122399 0.0143474
16 26 -0.0129088 0.0154812
16 27 -0.0133943 0.0165152
16 28 -0.0136988 0.0173979
16 29 -0.0137503 0.0181014
16 30 -0.0135845 0.018638
16 31 -0.0132529 0.0190069
16 32 -0.012747 0.0191848
16 33 -0.0120493 0.0191937
16 34 -0.0112595 0.0190699
16 35 -0.0104142 0.0188189
16 36 -0.00948212 0.0184419
16 37 -0.00851004 0.0179945
16 38 -0.00760236 0.0175046
16 39 -0.00672291 0.0169694
16 40 -0.00585254 0.0164171
16 41 -0.00509121 0.0159169
16 42 -0.00446293 0.0154572
16 43 -0.00386544 0.0150326
16 44 -0.00334371 0.0147024
16 45 -0.00297748 0.0145006
16 46 -0.00266519 0.0143512
16 47 -0.00233267 0.0142819
16 48 -0.00210057 0.0143605
16 49 -0.00194319 0.0145314
16 50 -0.00170674 0.0147022
16 51 -0.00144646 0.0149823
16 52 -0.00128078 0.0153819
16 53 -0.00105104 0.0157594
16 54 -0.00068689 0.0161099
16 55 -0.000364978 0.0165986
16 56 -8.6472e-005 0.0170989
16 57 0.000372049 0.0174778
16 58 0.000895401 0.0178815
16 59 0.00130304 0.0184152
16 60 0.00176997 0.01881
16 61 0.0024474 0.0190844
16 62 0.00302606 0.019482
16 63 0.00349215 0.019917
16 64 0.00414251 0.0200885
16 65 0.00490216 0.0202629
16 66 0.0053891 0.0206061
16 67 0.00589749 0.0207959
16 68 0.00664018 0.0206999
16 69 0.0072487 0.0207947
16 70 0.00751965 0.0209407
16 71 0.00803944 0.0207115
16 72 0.00863128 0.0203499
16 73 0.0088022 0.0203137
16 74 0.0087975 0.0200121
16 75 0.00921445 0.019274
16 76 0.00927272 0.0187492
16 77 0.0088403 0.0184622
16 78 0.00864293 0.0175269
16 79 0.00874586 0.0164959
