Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 58 0.00134784 0.0236892
8 59 0.00159158 0.0233979
8 60 0.00168101 0.0234227
8 61 0.00185268 0.0233166
8 62 0.00221945 0.0228125
8 63 0.00229717 0.0226065
8 64 0.00234511 0.022601
8 65 0.00264996 0.0220882
8 66 0.00293208 0.0214847
8 67 0.00279956 0.021456
8 68 0.00296718 0.0211076
8 69 0.00334469 0.0201885
8 70 0.00334687 0.0197971
8 71 0.0031114 0.0197409
8 72 0.00351565 0.0187404
8 73 0.00371182 0.0177739
8 74 0.00333991 0.0177561
8 75 0.00324685 0.0171661
8 76 0.0038077 0.0155988
8 77 0.00347622 0.0151989
8 78 0.00289305 0.0152335
8 79 0.00318768 0.0136777
8 80 0.00356013 0.0123225
8 81 0.00246317 0.0128553
8 82 0.00214774 0.0121017
8 83 0.00287243 0.00989626
8 84 0.00243413 0.00997215
8 85 0.000664569 0.0108754
8 86 0.00140931 0.00861581
8 87 0.00197164 0.00723712
8 88 -0.000255969 0.0093206
8 89 -0.00166854 0.00907613
8 90 0.000801172 0.00598883
8 91 -0.00178068 0.00738483
8 92 -0.00555152 0.00961122
8 93 -0.00404671 0.00673554
8 94 -0.00242009 0.00578856
8 95 -0.012211 0.00897108
8 96 -0.0117646 0.0057526
8 97 -0.00326207 8.19964e-005
8 98 0.0224021 -0.00529387
8 99 0.096674 -0.00102484
8 100 0.1 0
9 0 0 0
9 1 1.45638e-005 4.66497e-006
9 2 0.000341457 -1.20901e-006
9 3 0.000592836 -9.33269e-005
9 4 0.000766581 -0.000211643
9 5 0.000909687 -0.000340469
9 6 0.000990346 -0.000457202
9 7 0.00104018 -0.000593119
9 8 0.00105403 -0.000715579
9 9 0.00104132 -0.000809375
9 10 0.000972105 -0.000868634
9 11 0.000876332 -0.000910595
9 12 0.000734482 -0.000890353
9 13 0.000542508 -0.000803008
9 14 0.000287969 -0.000662091
9 15 1.35956e-006 -0.000461
9 16 -0.00034833 -0.000152189
9 17 -0.0007533 0.000241687
9 18 -0.00120187 0.000703289
9 19 -0.00167436 0.00126808
9 20 -0.00219959 0.001959
9 21 -0.0027458 0.00272355
9 22 -0.00328853 0.00356399
9 23 -0.00382789 0.00452651
9 24 -0.00437693 0.00558307
9 25 -0.00488232 0.00667098
9 26 -0.00532511 0.00782123
9 27 -0.00573418 0.00905736
9 28 -0.00609668 0.0103027
9 29 -0.00635129 0.0115183
9 30 -0.00651728 0.0127568
9 31 -0.00664434 0.0140019
9 32 -0.00668241 0.0151631
9 33 -0.0066001 0.0162572
9 34 -0.00646358 0.0173389
9 35 -0.00630297 0.0183487
9 36 -0.00604159 0.019229
9 37 -0.00570992 0.0200594
9 38 -0.00538574 0.0208543
9 39 -0.00504209 0.0215266
9 40 -0.00461242 0.0220934
9 41 -0.00419602 0.0226577
9 42 -0.00381912 0.023152
9 43 -0.0034012 0.0235141
9 44 -0.00294363 0.023848
9 45 -0.00257241 0.0242012
9 46 -0.00220739 0.0244309
9 47 -0.00178517 0.0245776
9 48 -0.00140266 0.0247801
9 49 -0.00111704 0.0249555
9 50 -0.000758689 0.0249719
9 51 -0.000386545 0.0250175
9 52 -0.000124553 0.0251408
9 53 0.000121795 0.0251314
9 54 0.000486705 0.02501
9 55 0.000751932 0.0250454
9 56 0.00092582 0.025059
9 57 0.00121134 0.024856
9 58 0.00154345 0.0247033
9 59 0.001674 0.024741
9 60 0.00186334 0.0245491
9 61 0.00221103 0.024205
9 62 0.00242004 0.0241164
9 63 0.00247072 0.0240455
9 64 0.00278101 0.0235704
9 65 0.00309609 0.0232246
9 66 0.00311794 0.0231849
9 67 0.0032295 0.0227995
9 68 0.00365659 0.0220986
9 69 0.00375186 0.0218994
9 70 0.0036443 0.0216947
9 71 0.00395577 0.0208474
9 72 0.00430331 0.0201597
9 73 0.00402506 0.0200876
9 74 0.00400283 0.019371
9 75 0.00449347 0.0181891
9 76 0.00439924 0.0178034
9 77 0.00381735 0.0175461
9 78 0.00416769 0.0161321
9 79 0.00448085 0.0150977
9 80 0.00364548 0.0150779
9 81 0.00320789 0.0141785
9 82 0.0039957 0.012379
9 83 0.00341023 0.0121139
9 84 0.00205348 0.0121055
9 85 0.00239795 0.0103366
9 86 0.00296891 0.00902731
9 87 0.000872724 0.00990596
9 88 -4.15617e-005 0.00909356
9 89 0.00100748 0.00676294
9 90 -0.000123451 0.00740446
9 91 -0.00367001 0.00870465
9 92 -0.00255965 0.00569329
9 93 -0.00327538 0.00488098
9 94 -0.00763116 0.00802421
9 95 -0.0082971 0.00627489
9 96 -0.00627766 0.000512963
9 97 -0.00435282 0.00296811
9 98 0.0219702 0.00508977
9 99 0.0965742 -7.55787e-005
9 100 0.1 0
10 0 0 0
10 1 1.92484e-005 1.04023e-006
10 2 0.000386791 -3.22207e-005
10 3 0.000685136 -9.39499e-005
10 4 0.000878213 -0.000181264
10 5 0.00102045 -0.000292991
10 6 0.00110354 -0.00039496
10 7 0.00115525 -0.000504778
10 8 0.00113761 -0.0005894
10 9 0.00109131 -0.000642145
10 10 0.000996197 -0.000656394
10 11 0.000853589 -0.000639962
10 12 0.000638101 -0.000551492
10 13 0.000388394 -0.000395771
10 14 7.26379e-005 -0.000176098
10 15 -0.000308843 0.000121509
10 16 -0.000756941 0.000528366
10 17 -0.00123501 0.00102019
10 18 -0.0017798 0.00160048
10 19 -0.00237474 0.00229744
10 20 -0.00299484 0.00311175
10 21 -0.0036157 0.00400598
10 22 -0.00426866 0.00499872
10 23 -0.00491381 0.0061083
10 24 -0.00551157 0.00728927
10 25 -0.0060624 0.00850563
10 26 -0.00658352 0.0097911
10 27 -0.00702117 0.011128
10 28 -0.00735072 0.0124352
10 29 -0.00760154 0.0137127
10 30 -0.00777642 0.0150028
10 31 -0.0078351 0.0162436
10 32 -0.00778138 0.0173663
10 33 -0.00766414 0.0184332
10 34 -0.00747374 0.0194661
10 35 -0.00718832 0.0203728
10 36 -0.00683801 0.0211493
10 37 -0.00647297 0.0218995
10 38 -0.00605585 0.0225797
10 39 -0.00558932 0.0231085
10 40 -0.00512283 0.0235722
10 41 -0.00467534 0.0240445
10 42 -0.00418323 0.0244016
10 43 -0.00369649 0.0246462
10 44 -0.00325619 0.0249188
10 45 -0.00282347 0.0251785
10 46 -0.00235028 0.0252882
10 47 -0.00194503 0.0253897
10 48 -0.00158234 0.0255629
10 49 -0.00118245 0.0256379
10 50 -0.000780455 0.025599
10 51 -0.000493278 0.0256753
10 52 -0.000175957 0.0257529
10 53 0.000198592 0.0256598
10 54 0.000489884 0.0255912
10 55 0.000692753 0.0256743
10 56 0.00103271 0.0255931
10 57 0.00135453 0.0253986
10 58 0.00152248 0.0253928
10 59 0.00173922 0.0253968
10 60 0.00212589 0.0251162
10 61 0.00232427 0.02495
10 62 0.00242963 0.0249836
10 63 0.00276114 0.0247564
10 64 0.00311236 0.0243543
10 65 0.00314173 0.0243174
10 66 0.00332406 0.0242023
10 67 0.00376366 0.0236681
10 68 0.00391759 0.0233368
10 69 0.00384699 0.0233508
10 70 0.00422947 0.0228232
10 71 0.00459194 0.0221221
10 72 0.00443128 0.0220088
10 73 0.00445113 0.0217447
10 74 0.00498666 0.0207002
10 75 0.00496284 0.0201826
10 76 0.00455821 0.0201502
10 77 0.00485535 0.0191913
10 78 0.00523458 0.0179443
10 79 0.00457682 0.01793
10 80 0.00424476 0.0174467
10 81 0.00480874 0.0157346
10 82 0.00451607 0.015057
10 83 0.00326174 0.0153893
10 84 0.00351364 0.0138333
10 85 0.00393097 0.0121876
10 86 0.00234233 0.0127364
10 87 0.00110841 0.0124812
10 88 0.00243098 0.0100423
10 89 0.00123027 0.00998008
10 90 -0.0018513 0.0109798
10 91 -0.00131238 0.00914004
10 92 -0.000190983 0.00759759
10 93 -0.00549051 0.00904629
10 94 -0.00720143 0.00758337
10 95 -0.00324264 0.00610857
10 96 -0.00742404 0.00745741
10 97 -0.00405829 0.00611864
10 98 0.0268602 -0.000528031
10 99 0.0985084 -0.000928265
10 100 0.1 0
11 0 0 0
11 1 2.64301e-005 3.80121e-006
11 2 0.000434556 -4.64446e-006
11 3 0.000763785 -7.82956e-005
11 4 0.00097594 -0.000150203
11 5 0.00112731 -0.000242145
11 6 0.00120121 -0.00033223
11 7 0.00123784 -0.000404752
11 8 0.0011976 -0.000443542
11 9 0.00111682 -0.000474049
11 10 0.000971759 -0.000451202
11 11 0.000776183 -0.000360605
11 12 0.000499227 -0.000213442
11 13 0.000174077 -1.51929e-005
11 14 -0.00022905 0.000291392
11 15 -0.000696436 0.000695432
11 16 -0.0012389 0.00117346
11 17 -0.00182583 0.00175491
11 18 -0.00248269 0.00248271
11 19 -0.00317992 0.0033087
11 20 -0.0039086 0.00422114
11 21 -0.00464379 0.00527053
11 22 -0.00539456 0.00644627
11 23 -0.00611535 0.00767113
11 24 -0.00678482 0.00896022
11 25 -0.00739451 0.0103471
11 26 -0.00794279 0.0117557
11 27 -0.00837667 0.0131203
11 28 -0.00869114 0.0144888
11 29 -0.0089162 0.0158561
11 30 -0.00903394 0.0171193
11 31 -0.00900622 0.0182752
11 32 -0.00887548 0.0193926
11 33 -0.00868352 0.0204213
11 34 -0.00838654 0.0212858
11 35 -0.00798999 0.0220638
11 36 -0.00756413 0.0227969
11 37 -0.00711534 0.0233949
11 38 -0.00658819 0.0238579
11 39 -0.0060451 0.0243075
11 40 -0.00553209 0.0246995
11 41 -0.00500202 0.0249495
11 42 -0.00443276 0.0251569
11 43 -0.00392483 0.0254017
11 44 -0.00344484 0.0255429
11 45 -0.00293505 0.0255879
11 46 -0.00244491 0.0256947
11 47 -0.00204505 0.0258113
11 48 -0.00161602 0.0257783
11 49 -0.00117656 0.0257588
11 50 -0.000815143 0.0258476
11 51 -0.00049643 0.0258425
11 52 -9.78084e-005 0.0257126
11 53 0.000235257 0.025733
11 54 0.000491892 0.0257873
11 55 0.000803241 0.0256445
11 56 0.00116343 0.0255173
11 57 0.00137649 0.0256039
11 58 0.0016168 0.0255315
11 59 0.00196375 0.0252828
11 60 0.00223476 0.0252534
11 61 0.00237537 0.0253171
11 62 0.00269805 0.0250285
11 63 0.00303418 0.0247877
11 64 0.00317603 0.0248643
11 65 0.00335847 0.0247193
11 66 0.00378249 0.0242322
11 67 0.00398447 0.0241394
11 68 0.00404073 0.0241585
11 69 0.00437683 0.0236377
11 70 0.00477483 0.0231292
11 71 0.00473252 0.0231979
11 72 0.00484609 0.0228416
11 73 0.00532403 0.021974
11 74 0.0054392 0.0216819
11 75 0.00517146 0.02165
11 76 0.00550702 0.0206513
11 77 0.00587781 0.0197585
11 78 0.00545527 0.0197306
11 79 0.00519195 0.0191169
11 80 0.00576084 0.0175834
11 81 0.00550899 0.0171362
11 82 0.00457871 0.0170269
11 83 0.00470839 0.0155083
11 84 0.00506766 0.0140789
11 85 0.00368818 0.0143512
11 86 0.00287739 0.0135196
11 87 0.00345374 0.0113404
11 88 0.00253924 0.0110138
11 89 0.000242529 0.0116867
11 90 0.000513785 0.00938118
11 91 0.000293564 0.00771332
11 92 -0.00301921 0.00921364
11 93 -0.00422924 0.00888031
11 94 -0.00331342 0.00530651
11 95 -0.00650905 0.00604838
11 96 -0.0101705 0.00785436
11 97 0.000485258 0.00711519
11 98 0.0323026 0.00406278
11 99 0.0976958 -0.000367002
11 100 0.1 0
12 0 0 0
12 1 2.09893e-005 7.81703e-007
12 2 0.00047575 -2.47359e-005
12 3 0.000821302 -6.7679e-005
12 4 0.00104215 -0.000116059
12 5 0.00120806 -0.000187958
12 6 0.00126691 -0.000248667
12 7 0.00127386 -0.000292605
12 8 0.00121051 -0.000300472
12 9 0.00109531 -0.000281072
12 10 0.000883411 -0.000202115
12 11 0.000625812 -6.39806e-005
12 12 0.000289407 0.000145875
12 13 -0.00012337 0.000432045
12 14 -0.000632721 0.000821931
12 15 -0.00118783 0.00130828
12 16 -0.00183151 0.00190389
12 17 -0.00254965 0.00262103
12 18 -0.00332924 0.00346931
12 19 -0.00412568 0.00443252
12 20 -0.00497565 0.00551873
12 21 -0.00583798 0.00672797
12 22 -0.00667041 0.00803562
12 23 -0.00744608 0.0094088
12 24 -0.0081902 0.0108458
12 25 -0.00884025 0.0123236
12 26 -0.0093579 0.0137851
12 27 -0.0097593 0.0152037
12 28 -0.0100594 0.0165884
12 29 -0.0102044 0.0179013
12 30 -0.0101976 0.0190869
12 31 -0.0100887 0.0201647
12 32 -0.00988066 0.0211566
12 33 -0.00954375 0.0220154
12 34 -0.00911741 0.0227226
12 35 -0.00865583 0.023345
12 36 -0.00813386 0.0238829
12 37 -0.00754695 0.0242868
12 38 -0.00695517 0.0245937
12 39 -0.00638031 0.0248761
12 40 -0.00576797 0.0250795
12 41 -0.00515595 0.0251857
12 42 -0.00459683 0.0252797
12 43 -0.00405513 0.0253769
12 44 -0.00348414 0.0253855
12 45 -0.00297502 0.0253664
12 46 -0.00252361 0.0253946
12 47 -0.00205066 0.0253938
12 48 -0.00157663 0.0253148
12 49 -0.00120971 0.025296
12 50 -0.000841772 0.0253096
12 51 -0.000424116 0.0252403
12 52 -7.20778e-005 0.0251629
12 53 0.000184431 0.0251953
12 54 0.000538993 0.0251651
12 55 0.000899104 0.0250579
12 56 0.00112731 0.0250499
12 57 0.00136337 0.0250926
12 58 0.00175138 0.0249734
12 59 0.00201385 0.0248957
12 60 0.00216962 0.0249562
12 61 0.00248931 0.0249027
12 62 0.00287454 0.02471
12 63 0.00300417 0.024728
12 64 0.00320594 0.0247453
12 65 0.00364087 0.0245107
12 66 0.00390789 0.0243432
12 67 0.0039493 0.0244254
12 68 0.00432094 0.0242119
12 69 0.0047581 0.0238355
12 70 0.00480009 0.0237909
12 71 0.00490048 0.0237362
12 72 0.00544475 0.0231652
12 73 0.00564505 0.0228299
12 74 0.00547845 0.0228406
12 75 0.00579921 0.0223428
12 76 0.0062927 0.0215144
12 77 0.00601659 0.0214069
12 78 0.00583445 0.0211311
12 79 0.00637692 0.0200244
12 80 0.00638052 0.0193216
12 81 0.00557235 0.0193626
12 82 0.00568914 0.0183165
12 83 0.00612968 0.0169388
12 84 0.00513007 0.0167872
12 85 0.00412773 0.0164059
12 86 0.00482074 0.01452
12 87 0.00430807 0.0138358
12 88 0.00203745 0.013953
12 89 0.00192045 0.0124095
12 90 0.00262064 0.0107624
12 91 -0.000319088 0.0112519
12 92 -0.00255477 0.00996515
12 93 -0.000803761 0.00766311
12 94 -0.003554 0.00770645
12 95 -0.00759456 0.00787689
12 96 -0.00603606 0.00468093
12 97 0.00359216 0.000643005
12 98 0.0340569 -0.0028773
12 99 0.097273 -0.000677374
12 100 0.1 0
13 0 0 0
13 1 2.59306e-005 1.5834e-006
13 2 0.000505484 4.57933e-006
13 3 0.000876745 -3.87677e-005
13 4 0.00110434 -9.60711e-005
13 5 0.00126311 -0.000146281
13 6 0.00130974 -0.000165854
13 7 0.00129681 -0.000188042
13 8 0.00118954 -0.000174613
13 9 0.00102571 -0.000101995
13 10 0.000761174 3.02088e-005
13 11 0.00043372 0.000204183
13 12 5.26154e-006 0.000478291
13 13 -0.000495273 0.000858773
13 14 -0.00110165 0.00132584
13 15 -0.00177799 0.00189549
13 16 -0.0025534 0.00262601
13 17 -0.00338903 0.0034865
13 18 -0.00429745 0.00445405
13 19 -0.0052361 0.0055701
13 20 -0.00620833 0.00684586
13 21 -0.00716057 0.00820171
13 22 -0.00808239 0.00962504
13 23 -0.00892982 0.0111491
13 24 -0.00969513 0.0127103
13 25 -0.0103299 0.0142162
13 26 -0.0108231 0.0156918
13 27 -0.0111703 0.0171462
13 28 -0.0113754 0.018476
13 29 -0.0114055 0.0196474
13 30 -0.0112886 0.0207338
13 31 -0.0110599 0.0217097
13 32 -0.0107121 0.0224855
13 33 -0.0102408 0.0231226
13 34 -0.00970811 0.0236957
13 35 -0.0091364 0.0241284
13 36 -0.0084973 0.024394
13 37 -0.00782472 0.0246242
13 38 -0.00717363 0.0248158
13 39 -0.00651952 0.0248676
13 40 -0.0058417 0.0248555
13 41 -0.0052079 0.024898
13 42 -0.00461794 0.0248743
13 43 -0.00402084 0.0247458
13 44 -0.00344533 0.0246768
13 45 -0.00294841 0.0246657
13 46 -0.00245725 0.0245303
13 47 -0.0019637 0.0243869
13 48 -0.00153793 0.0243798
13 49 -0.00116003 0.0243359
13 50 -0.000740269 0.0241602
13 51 -0.000366959 0.0241184
13 52 -6.59114e-005 0.0241728
13 53 0.000267636 0.0240661
13 54 0.000630865 0.0239364
13 55 0.00088579 0.0240366
13 56 0.00114675 0.0240602
13 57 0.00149382 0.0238942
13 58 0.00177745 0.023902
13 59 0.00196412 0.0240736
13 60 0.00228413 0.0239583
13 61 0.00262853 0.0238167
13 62 0.00281183 0.0239881
13 63 0.00303772 0.0240587
13 64 0.00345197 0.0237818
13 65 0.0037088 0.0237911
13 66 0.00383787 0.0240044
13 67 0.00421086 0.0237932
13 68 0.00463093 0.0234762
13 69 0.0047235 0.023679
13 70 0.00492586 0.0236588
13 71 0.00544774 0.0231269
13 72 0.00567765 0.0229725
13 73 0.00563378 0.0231838
13 74 0.00603823 0.0226425
13 75 0.00651325 0.0219938
13 76 0.00635806 0.0220808
13 77 0.00634826 0.0218771
13 78 0.00692585 0.02077
13 79 0.00695411 0.0203606
13 80 0.00640306 0.0204228
13 81 0.00666053 0.019395
13 82 0.00702695 0.0180938
13 83 0.00619331 0.0181348
13 84 0.00561808 0.0175908
13 85 0.00614229 0.0157529
13 86 0.00547147 0.0149343
13 87 0.00388329 0.0152161
13 88 0.00392257 0.0134966
13 89 0.00395372 0.0115654
13 90 0.00143619 0.0117993
13 91 0.000326567 0.0114411
13 92 0.000952639 0.00856736
13 93 -0.00112588 0.00795354
13 94 -0.00489406 0.00821853
13 95 -0.00356034 0.0054269
13 96 -0.00314116 0.00219602
13 97 0.00375268 0.00274342
13 98 0.0348666 0.00335778
13 99 0.0976703 -0.000174001
13 100 0.1 0
14 0 0 0
14 1 2.56225e-005 -2.72402e-007
14 2 0.000522821 -1.30619e-005
14 3 0.000914471 -3.83377e-005
14 4 0.00114558 -6.18449e-005
14 5 0.0012865 -9.16578e-005
14 6 0.00131665 -0.000100322
14 7 0.00128326 -8.80628e-005
14 8 0.0011237 -2.63296e-005
14 9 0.000900197 7.95948e-005
14 10 0.000578246 0.000255239
14 11 0.000172647 0.000507008
14 12 -0.000362653 0.000857656
14 13 -0.000964223 0.00130636
14 14 -0.0016809 0.00188295
14 15 -0.00249593 0.00259453
14 16 -0.0034188 0.00344915
14 17 -0.00438472 0.00444666
14 18 -0.00543343 0.00560206
14 19 -0.0065184 0.00689683
14 20 -0.00760543 0.00830873
14 21 -0.00863299 0.00981633
14 22 -0.00962513 0.011397
14 23 -0.0105147 0.0130033
14 24 -0.0112531 0.0145904
14 25 -0.0118269 0.0161262
14 26 -0.012267 0.0175844
14 27 -0.0125115 0.0189254
14 28 -0.0125568 0.0201169
14 29 -0.0124501 0.0211574
14 30 -0.0122164 0.0220491
14 31 -0.0118173 0.0227755
14 32 -0.0112984 0.0233336
14 33 -0.0107228 0.0237592
14 34 -0.0100826 0.0240652
14 35 -0.00936161 0.0242444
14 36 -0.00863252 0.0243193
14 37 -0.00792404 0.0243366
14 38 -0.00718935 0.0242878
14 39 -0.0064512 0.0241733
14 40 -0.00577888 0.0240327
14 41 -0.00513687 0.02389
14 42 -0.00447853 0.02371
14 43 -0.00387975 0.023521
14 44 -0.00335841 0.0233575
14 45 -0.00282773 0.0231998
14 46 -0.00230275 0.0230205
14 47 -0.00188018 0.0228839
14 48 -0.00148301 0.0227765
14 49 -0.00104127 0.0226553
14 50 -0.000660854 0.022547
14 51 -0.000374725 0.0225091
14 52 -2.55568e-005 0.0224546
14 53 0.000343886 0.0223891
14 54 0.000593204 0.0223877
14 55 0.000833957 0.0224247
14 56 0.00119522 0.0223912
14 57 0.00147899 0.0224075
14 58 0.00165193 0.0225017
14 59 0.00195097 0.0225425
14 60 0.00231854 0.0225233
14 61 0.00250213 0.0226434
14 62 0.002704 0.0227548
14 63 0.00311137 0.0227338
14 64 0.0034123 0.0227677
14 65 0.00353676 0.0229566
14 66 0.00388059 0.0229568
14 67 0.00433494 0.0228764
14 68 0.00449324 0.0230018
14 69 0.00467657 0.0231193
14 70 0.00518792 0.0229065
14 71 0.00552611 0.0228521
14 72 0.00554686 0.023005
14 73 0.00591956 0.022834
14 74 0.00645421 0.0224336
14 75 0.00649715 0.0224897
14 76 0.00649602 0.0224238
14 77 0.00707239 0.0218132
14 78 0.00731293 0.0214134
14 79 0.00697701 0.0214874
14 80 0.00712823 0.0208371
14 81 0.00768162 0.0199189
14 82 0.00722017 0.0197277
14 83 0.00663359 0.0193932
14 84 0.00705648 0.0179947
14 85 0.00702235 0.0173035
14 86 0.00555597 0.0171354
14 87 0.00527722 0.0158005
14 88 0.00567064 0.0142328
14 89 0.00412612 0.0142217
14 90 0.00221065 0.0131033
14 91 0.00301663 0.0108867
14 92 0.00160586 0.0102814
14 93 -0.00123276 0.0100081
14 94 -0.00145925 0.00727182
14 95 -0.000932308 0.00578836
14 96 -0.00363732 0.00568265
14 97 0.005905 0.00322793
14 98 0.0376353 -0.000962519
14 99 0.0983559 -0.000703821
14 100 0.1 0
15 0 0 0
15 1 2.58148e-005 6.5009e-007
15 2 0.000545249 -2.31613e-006
15 3 0.000938101 -3.01919e-005
15 4 0.0011695 -3.86627e-005
15 5 0.00130659 -5.35953e-005
15 6 0.00130736 -4.89677e-005
15 7 0.00123099 -2.58668e-006
15 8 0.00102952 0.000100909
15 9 0.000748388 0.000237865
15 10 0.000336466 0.00046105
15 11 -0.000160151 0.000790354
15 12 -0.000791786 0.00121939
15 13 -0.00152105 0.00175107
15 14 -0.00238872 0.00244967
15 15 -0.00334126 0.00330712
15 16 -0.00441146 0.00430078
15 17 -0.00554671 0.00545486
15 18 -0.00674913 0.00679638
15 19 -0.00794493 0.00825733
15 20 -0.00913481 0.00979882
15 21 -0.0102491 0.0114377
15 22 -0.0112639 0.0131271
15 23 -0.0121202 0.0147591
15 24 -0.0128151 0.0163225
15 25 -0.0133086 0.0178306
15 26 -0.013609 0.0191932
15 27 -0.0136946 0.020347
15 28 -0.0135917 0.0213538
15 29 -0.0133186 0.0222177
15 30 -0.0128987 0.0228503
15 31 -0.012334 0.0232868
15 32 -0.0116812 0.023626
15 33 -0.0109662 0.0238229
15 34 -0.0101932 0.0238293
15 35 -0.0093825 0.023769
15 36 -0.00858748 0.0236857
15 37 -0.00779907 0.0234798
15 38 -0.00701104 0.0231913
15 39 -0.00626237 0.0229639
15 40 -0.00556813 0.0227167
15 41 -0.00488977 0.0223706
15 42 -0.00424705 0.0220719
15 43 -0.00367502 0.0218738
15 44 -0.00313358 0.0215938
15 45 -0.00260567 0.0212869
15 46 -0.00214411 0.0211281
15 47 -0.00173043 0.0209958
15 48 -0.00130527 0.0207412
15 49 -0.00092224 0.0205927
15 50 -0.000607806 0.0205908
15 51 -0.00027378 0.0204814
15 52 7.08625e-005 0.0203178
15 53 0.000328689 0.0203804
15 54 0.000581566 0.0204483
15 55 0.000907095 0.0203366
15 56 0.00117238 0.0203475
15 57 0.00136039 0.0205708
15 58 0.00165384 0.0205876
15 59 0.0019795 0.0205263
15 60 0.00216037 0.0207517
15 61 0.00238326 0.0209817
15 62 0.00276864 0.0208922
15 63 0.00303824 0.0209915
15 64 0.00318205 0.0213475
15 65 0.00355142 0.0214026
15 66 0.0039736 0.021282
15 67 0.00413071 0.0216024
15 68 0.00435947 0.0218604
15 69 0.00490247 0.0216593
15 70 0.00520771 0.0216719
15 71 0.00528466 0.0220904
15 72 0.00573008 0.0219737
15 73 0.00630314 0.0216286
15 74 0.00632887 0.0218624
15 75 0.00648476 0.022034
15 76 0.00714004 0.0214157
15 77 0.00741607 0.0211791
15 78 0.00714179 0.0214522
15 79 0.00757831 0.0209744
15 80 0.00812114 0.0200337
15 81 0.00773518 0.0200685
15 82 0.00741839 0.0199025
15 83 0.00812027 0.0186331
15 84 0.00784788 0.0177872
15 85 0.00679174 0.017925
15 86 0.00686597 0.0168031
15 87 0.00724028 0.0150982
15 88 0.00544768 0.0147253
15 89 0.0044957 0.0143855
15 90 0.00499456 0.0121959
15 91 0.00386969 0.0109493
15 92 0.000816574 0.010793
15 93 0.00131278 0.00920491
15 94 0.000899512 0.00696254
15 95 -0.00195316 0.00652102
15 96 -0.00270327 0.00564892
15 97 0.00920136 0.00407833
15 98 0.0401282 0.0023494
15 99 0.0974617 -0.000244216
15 100 0.1 0
16 0 0 0
16 1 2.06881e-005 -1.37116e-006
16 2 0.00056059 -6.3334e-006
16 3 0.000949479 -1.8378e-005
16 4 0.00117315 -2.42393e-005
16 5 0.00130098 -2.32529e-005
16 6 0.0012683 1.66339e-005
16 7 0.00114145 8.47366e-005
16 8 0.00088724 0.000212565
16 9 0.000538394 0.000412613
16 10 2.67805e-005 0.000707503
16 11 -0.000577706 0.00109374
16 12 -0.00132834 0.00161665
16 13 -0.00220201 0.00228968
16 14 -0.0032351 0.00311825
16 15 -0.00434833 0.0041078
16 16 -0.00558399 0.00529005
16 17 -0.00688561 0.00663947
16 18 -0.00823294 0.00812393
16 19 -0.00953256 0.00972936
16 20 -0.0107969 0.0114301
16 21 -0.011949 0.0131499
16 22 -0.0129398 0.0148375
16 23 -0.0137146 0.0164654
16 24 -0.0143107 0.0179835
16 25 -0.014668 0.0193305
16 26 -0.0147745 0.0204904
16 27 -0.0146654 0.0214627
16 28 -0.0143938 0.0222257
16 29 -0.0139193 0.022772
16 30 -0.0132897 0.0231293
16 31 -0.0125768 0.0233211
16 32 -0.011798 0.0233502
16 33 -0.0109263 0.0232449
16 34 -0.0100432 0.0230432
16 35 -0.00918883 0.0227629
16 36 -0.00832634 0.0224108
16 37 -0.00746025 0.0220257
16 38 -0.00667564 0.0216261
16 39 -0.00594052 0.0212115
16 40 -0.00520475 0.0207907
16 41 -0.00452911 0.0204011
16 42 -0.00395327 0.0200297
16 43 -0.00338256 0.0196685
16 44 -0.00282454 0.0193404
16 45 -0.00236944 0.0190701
16 46 -0.00196374 0.0188109
16 47 -0.00151902 0.0185749
16 48 -0.00113566 0.0184014
16 49 -0.000848639 0.0182779
16 50 -0.000523535 0.0181401
16 51 -0.000172511 0.0180539
16 52 6.42579e-005 0.0180437
16 53 0.000283912 0.0180388
16 54 0.000600104 0.0180096
16 55 0.000862659 0.0180809
16 56 0.00101902 0.0181972
16 57 0.00127877 0.0182585
16 58 0.00159782 0.0183359
16 59 0.0017776 0.0185499
16 60 0.00195878 0.0187159
16 61 0.00231548 0.0188064
16 62 0.00259327 0.0190035
16 63 0.00274132 0.0193009
16 64 0.00305243 0.0194269
16 65 0.00347087 0.0195553
16 66 0.00366461 0.0198682
16 67 0.00389119 0.0201319
16 68 0.00436287 0.0201603
16 69 0.00473324 0.0203729
16 70 0.00486944 0.0207212
16 71 0.00528525 0.0207957
16 72 0.00581576 0.0207438
16 73 0.00603159 0.0210608
16 74 0.00620821 0.0212379
16 75 0.00681766 0.0210068
16 76 0.00718947 0.0209726
16 77 0.00721453 0.0212722
16 78 0.00752043 0.0209793
16 79 0.00814995 0.0204948
16 80 0.00809674 0.0205634
