Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
8 55 -6.71222e-005 0.0217203
8 56 0.000254266 0.0218464
8 57 0.000512062 0.0221048
8 58 0.000970456 0.0220169
8 59 0.00132718 0.0218856
8 60 0.00152323 0.0220652
8 61 0.00182841 0.0220658
8 62 0.00231137 0.0216718
8 63 0.0024797 0.0215932
8 64 0.00262361 0.0216645
8 65 0.00303008 0.0211886
8 66 0.00338249 0.0206341
8 67 0.00330602 0.0206294
8 68 0.00351729 0.0202381
8 69 0.00392101 0.0192615
8 70 0.00392819 0.0188116
8 71 0.00367533 0.018646
8 72 0.00401775 0.0174964
8 73 0.0041536 0.0163996
8 74 0.00371374 0.0162414
8 75 0.00349856 0.0154753
8 76 0.00391059 0.0137589
8 77 0.00348747 0.0132613
8 78 0.00278018 0.0131817
8 79 0.00290403 0.0115347
8 80 0.00315299 0.0101779
8 81 0.00199327 0.0107413
8 82 0.00155015 0.0100036
8 83 0.00218499 0.00789937
8 84 0.00169139 0.00814371
8 85 -0.00011044 0.00918119
8 86 0.000596032 0.0070635
8 87 0.00114335 0.00593118
8 88 -0.0011673 0.00821961
8 89 -0.00242059 0.00807396
8 90 9.23062e-005 0.00515666
8 91 -0.00252779 0.00680925
8 92 -0.00599044 0.00912042
8 93 -0.00399461 0.00624345
8 94 -0.00227737 0.00537411
8 95 -0.011411 0.00895966
8 96 -0.0103756 0.00615233
8 97 -0.00141187 0.000518566
8 98 0.0235307 -0.00507429
8 99 0.0966296 -0.0010208
8 100 0.1 0
9 0 0 0
9 1 5.81041e-006 2.02647e-006
9 2 0.00017437 6.95792e-006
9 3 0.000386369 -6.66527e-005
9 4 0.000585479 -0.000169161
9 5 0.000774278 -0.000283523
9 6 0.000914416 -0.000397573
9 7 0.00102879 -0.000537573
9 8 0.00111929 -0.000677242
9 9 0.00118696 -0.00079619
9 10 0.0012158 -0.000894244
9 11 0.00123092 -0.000984752
9 12 0.00121445 -0.00102722
9 13 0.00115195 -0.0010146
9 14 0.00104146 -0.000966167
9 15 0.000901954 -0.000871943
9 16 0.000701147 -0.00068907
9 17 0.000442018 -0.000443029
9 18 0.000144251 -0.000155911
9 19 -0.000186642 0.000210096
9 20 -0.000579056 0.000670705
9 21 -0.00100163 0.00117025
9 22 -0.00143188 0.00171423
9 23 -0.00188734 0.00235437
9 24 -0.00237808 0.00305886
9 25 -0.00285399 0.00377394
9 26 -0.00331185 0.00454875
9 27 -0.00378866 0.00541431
9 28 -0.0042593 0.00629404
9 29 -0.00467068 0.00717223
9 30 -0.00505415 0.00812238
9 31 -0.00544249 0.00912068
9 32 -0.00576464 0.0100745
9 33 -0.00599874 0.0110267
9 34 -0.00620815 0.0120333
9 35 -0.00638847 0.0130084
9 36 -0.00644793 0.0138946
9 37 -0.00643207 0.0147894
9 38 -0.00640378 0.0156854
9 39 -0.00630551 0.0164691
9 40 -0.00607804 0.0171706
9 41 -0.00583846 0.017897
9 42 -0.0055902 0.0185494
9 43 -0.00524341 0.0190601
9 44 -0.00482727 0.0195554
9 45 -0.00447235 0.0200695
9 46 -0.00407462 0.0204355
9 47 -0.00359031 0.0207163
9 48 -0.00314205 0.021064
9 49 -0.00276609 0.0213663
9 50 -0.00228767 0.0214929
9 51 -0.00180358 0.0216682
9 52 -0.00143211 0.0219254
9 53 -0.00104844 0.0220253
9 54 -0.000548816 0.0220244
9 55 -0.000172073 0.0222111
9 56 0.000128856 0.0223592
9 57 0.000560124 0.0222765
9 58 0.00100896 0.0222812
9 59 0.00125105 0.0224864
9 60 0.00157853 0.0224236
9 61 0.00206013 0.0222176
9 62 0.00237231 0.0222992
9 63 0.00254104 0.0223643
9 64 0.00297968 0.0219858
9 65 0.00340534 0.021759
9 66 0.0035124 0.0218268
9 67 0.00371494 0.0214844
9 68 0.00422374 0.0208066
9 69 0.00437922 0.0206344
9 70 0.00428751 0.020398
9 71 0.00460817 0.0194706
9 72 0.00495167 0.0187016
9 73 0.00462656 0.0185168
9 74 0.00450242 0.0176363
9 75 0.00490655 0.0163021
9 76 0.00469585 0.0157653
9 77 0.00395121 0.0153281
9 78 0.00413583 0.0137603
9 79 0.00431002 0.0126311
9 80 0.00328617 0.0125187
9 81 0.00269891 0.0115498
9 82 0.00336436 0.00975813
9 83 0.0026388 0.00956699
9 84 0.00115385 0.0096377
9 85 0.00149327 0.0079632
9 86 0.00197253 0.00683119
9 87 -0.000215413 0.00795236
9 88 -0.00108069 0.00727639
9 89 8.99361e-005 0.00510113
9 90 -0.00114547 0.00606944
9 91 -0.00453239 0.00756141
9 92 -0.00308961 0.00460021
9 93 -0.00348914 0.00414533
9 94 -0.00760759 0.00763756
9 95 -0.00774726 0.00585211
9 96 -0.00501142 0.000111927
9 97 -0.00264268 0.00294842
9 98 0.0231676 0.00517864
9 99 0.0967753 -9.98363e-005
9 100 0.1 0
10 0 0 0
10 1 9.62619e-006 -2.07899e-006
10 2 0.000203504 -2.98068e-005
10 3 0.000459905 -6.72171e-005
10 4 0.000678254 -0.000132939
10 5 0.000874234 -0.000224932
10 6 0.00102855 -0.000319631
10 7 0.00115249 -0.000429322
10 8 0.00121946 -0.000523693
10 9 0.00126505 -0.000591785
10 10 0.00128098 -0.000636588
10 11 0.00125753 -0.00065938
10 12 0.00117915 -0.000620758
10 13 0.00107595 -0.000527532
10 14 0.000920535 -0.000390907
10 15 0.000700622 -0.000191457
10 16 0.000425381 9.50478e-005
10 17 0.000122289 0.000436675
10 18 -0.000245434 0.000832755
10 19 -0.000668513 0.0013143
10 20 -0.00111482 0.0018718
10 21 -0.00157602 0.0024657
10 22 -0.00208901 0.00312202
10 23 -0.00261827 0.00386453
10 24 -0.00313025 0.00464766
10 25 -0.00364747 0.00545288
10 26 -0.00418894 0.00633148
10 27 -0.00469853 0.00727173
10 28 -0.00516212 0.00820494
10 29 -0.00562115 0.00915719
10 30 -0.00605873 0.0101757
10 31 -0.00641836 0.0111921
10 32 -0.00671271 0.0121511
10 33 -0.00698295 0.0131283
10 34 -0.00718015 0.0141239
10 35 -0.00727153 0.0150303
10 36 -0.00729878 0.015857
10 37 -0.00728913 0.0167025
10 38 -0.00717285 0.0174881
10 39 -0.00696729 0.0181293
10 40 -0.0067317 0.0187288
10 41 -0.00645614 0.0193388
10 42 -0.00607409 0.0198106
10 43 -0.00566874 0.0201679
10 44 -0.00527304 0.0205588
10 45 -0.0048275 0.0209115
10 46 -0.00431385 0.021094
10 47 -0.00386206 0.0212795
10 48 -0.00341737 0.0215297
10 49 -0.00290618 0.0216555
10 50 -0.00240552 0.021679
10 51 -0.00201682 0.0218371
10 52 -0.00156636 0.0219773
10 53 -0.00106577 0.0219487
10 54 -0.00067581 0.0219856
10 55 -0.000351764 0.0221747
10 56 0.000127541 0.0221824
10 57 0.000556541 0.022119
10 58 0.000823053 0.0222738
10 59 0.00117972 0.0224068
10 60 0.00169792 0.0222657
10 61 0.00199554 0.022291
10 62 0.0022209 0.0224941
10 63 0.00270576 0.0223975
10 64 0.00317501 0.0221622
10 65 0.00330922 0.0223029
10 66 0.00362137 0.0222979
10 67 0.0041921 0.021856
10 68 0.00443016 0.021641
10 69 0.00444195 0.0217221
10 70 0.00489956 0.0211893
10 71 0.00531174 0.0204844
10 72 0.0051545 0.0203517
10 73 0.00516117 0.0199895
10 74 0.00564123 0.0188088
10 75 0.00554059 0.018175
10 76 0.00501613 0.0179834
10 77 0.00516305 0.0168116
10 78 0.00535858 0.0153957
10 79 0.00452929 0.0152552
10 80 0.00399593 0.0145885
10 81 0.00436206 0.0127368
10 82 0.00386441 0.0120597
10 83 0.00245604 0.0123775
10 84 0.00257538 0.0107619
10 85 0.00286966 0.00924633
10 86 0.00112137 0.0100143
10 87 -7.9405e-005 0.00981972
10 88 0.0012504 0.00751155
10 89 -7.18866e-005 0.00781776
10 90 -0.00307106 0.00904602
10 91 -0.00216772 0.00729792
10 92 -0.00112468 0.00606558
10 93 -0.00617129 0.00793722
10 94 -0.00729879 0.00677992
10 95 -0.00271709 0.00552235
10 96 -0.00639523 0.00712055
10 97 -0.002627 0.00602554
10 98 0.0280189 -0.000589112
10 99 0.0987382 -0.000955738
10 100 0.1 0
11 0 0 0
11 1 1.41133e-005 1.38642e-006
11 2 0.000230898 7.1322e-006
11 3 0.000510871 -4.07731e-005
11 4 0.000748554 -8.66875e-005
11 5 0.000960531 -0.000150388
11 6 0.00111489 -0.000221335
11 7 0.00123146 -0.000279843
11 8 0.00128515 -0.000317288
11 9 0.00130678 -0.00035345
11 10 0.00128305 -0.00034687
11 11 0.00121635 -0.000280189
11 12 0.00109134 -0.000173246
11 13 0.000929396 -2.90157e-005
11 14 0.000705305 0.000204558
11 15 0.000423553 0.000511599
11 16 8.55865e-005 0.000858434
11 17 -0.000292183 0.00127509
11 18 -0.000732461 0.00179627
11 19 -0.00121255 0.00236611
11 20 -0.00172165 0.00297189
11 21 -0.00225542 0.003672
11 22 -0.0028264 0.00445442
11 23 -0.00340015 0.00524928
11 24 -0.00396965 0.00609285
11 25 -0.00454533 0.00703611
11 26 -0.00512247 0.00800821
11 27 -0.00565844 0.00896657
11 28 -0.00615901 0.00998606
11 29 -0.00664493 0.0110631
11 30 -0.00707905 0.0120907
11 31 -0.00742518 0.0130867
11 32 -0.00771646 0.0141245
11 33 -0.00796336 0.0151276
11 34 -0.00810151 0.0160104
11 35 -0.00813809 0.0168639
11 36 -0.00812548 0.0177102
11 37 -0.00804273 0.0184263
11 38 -0.0078327 0.0190164
11 39 -0.00756631 0.0196093
11 40 -0.00727381 0.0201308
11 41 -0.00689945 0.0204833
11 42 -0.00643934 0.0207884
11 43 -0.00600108 0.021121
11 44 -0.00553814 0.0213138
11 45 -0.00500453 0.0213913
11 46 -0.00447382 0.0215344
11 47 -0.00400767 0.0216672
11 48 -0.00348167 0.0216245
11 49 -0.00294332 0.0216096
11 50 -0.00248687 0.0217145
11 51 -0.00205134 0.0217043
11 52 -0.00153455 0.0215791
11 53 -0.00110631 0.0216474
11 54 -0.000747193 0.0217494
11 55 -0.000313465 0.021645
11 56 0.00014274 0.021607
11 57 0.000441609 0.0218185
11 58 0.000799303 0.0218457
11 59 0.00126615 0.021717
11 60 0.00162502 0.0218702
11 61 0.00187848 0.0221036
11 62 0.00234329 0.0219522
11 63 0.002804 0.0218987
11 64 0.00305516 0.022185
11 65 0.00338287 0.022188
11 66 0.00395455 0.0218398
11 67 0.00428317 0.0219286
11 68 0.00445098 0.0220824
11 69 0.00491319 0.0216279
11 70 0.00542064 0.0211999
11 71 0.00545532 0.0213382
11 72 0.00560001 0.0209595
11 73 0.00611391 0.0200392
11 74 0.0062279 0.0197022
11 75 0.00589106 0.0195542
11 76 0.00611266 0.0183767
11 77 0.00638638 0.017338
11 78 0.00578287 0.0171426
11 79 0.00529927 0.0162943
11 80 0.00566731 0.0145751
11 81 0.00520048 0.0140226
11 82 0.00398551 0.0137619
11 83 0.00393878 0.012106
11 84 0.00411609 0.0106995
11 85 0.00250059 0.0110523
11 86 0.00155119 0.0102103
11 87 0.00214754 0.00813553
11 88 0.00105919 0.00812787
11 89 -0.00128677 0.0089918
11 90 -0.000852346 0.00677355
11 91 -0.000951333 0.00552637
11 92 -0.00429906 0.00748478
11 93 -0.00512526 0.00729614
11 94 -0.00386194 0.00407393
11 95 -0.00641707 0.00552552
11 96 -0.0094996 0.00782751
11 97 0.00194331 0.00716923
11 98 0.0335327 0.00403519
11 99 0.0978094 -0.000379628
11 100 0.1 0
12 0 0 0
12 1 1.05806e-005 -2.45364e-006
12 2 0.00024858 -2.2577e-005
12 3 0.000534189 -2.88815e-005
12 4 0.000784533 -3.97703e-005
12 5 0.00101435 -7.60443e-005
12 6 0.00115868 -0.000110288
12 7 0.00125471 -0.000130179
12 8 0.00129705 -0.000126338
12 9 0.00129051 -0.000102673
12 10 0.00120878 -3.01166e-005
12 11 0.00109438 9.21169e-005
12 12 0.000926467 0.000266823
12 13 0.000692241 0.000500826
12 14 0.000387446 0.000813679
12 15 5.27227e-005 0.00119015
12 16 -0.000349472 0.00163285
12 17 -0.000817596 0.00215338
12 18 -0.0013271 0.0027517
12 19 -0.00185199 0.00340702
12 20 -0.00243658 0.00413102
12 21 -0.0030531 0.00493285
12 22 -0.00366531 0.00579317
12 23 -0.00427769 0.00669765
12 24 -0.00492511 0.00766704
12 25 -0.00555181 0.00869519
12 26 -0.00613109 0.00974252
12 27 -0.00669575 0.0108083
12 28 -0.0072462 0.011912
12 29 -0.00771342 0.0130154
12 30 -0.00810027 0.0140706
12 31 -0.00844765 0.0151028
12 32 -0.00871933 0.0161148
12 33 -0.00886553 0.0170418
12 34 -0.00892584 0.0178644
12 35 -0.0089336 0.0186382
12 36 -0.00882823 0.0193338
12 37 -0.00860799 0.0198905
12 38 -0.00834155 0.02035
12 39 -0.00802821 0.0207691
12 40 -0.00760278 0.0210733
12 41 -0.00713133 0.0212537
12 42 -0.00666876 0.0214037
12 43 -0.00615939 0.0215209
12 44 -0.00557743 0.0215136
12 45 -0.00504368 0.0214675
12 46 -0.00453425 0.0214538
12 47 -0.00396643 0.0213823
12 48 -0.00340357 0.0212294
12 49 -0.00295226 0.0211509
12 50 -0.00247237 0.021095
12 51 -0.00194457 0.0209565
12 52 -0.0015172 0.0208487
12 53 -0.0011734 0.020868
12 54 -0.000711112 0.0208209
12 55 -0.000276624 0.020741
12 56 6.89793e-006 0.0208086
12 57 0.00034225 0.0209181
12 58 0.000827988 0.0208842
12 59 0.00115091 0.0209604
12 60 0.0013923 0.0211795
12 61 0.00184851 0.0212579
12 62 0.00233915 0.0212481
12 63 0.00256223 0.0214874
12 64 0.00290945 0.021674
12 65 0.00351185 0.0216008
12 66 0.00389885 0.0216472
12 67 0.00407499 0.0219141
12 68 0.00461709 0.0218173
12 69 0.00520737 0.021575
12 70 0.00535084 0.0216698
12 71 0.00556798 0.021676
12 72 0.00621992 0.0211199
12 73 0.00647991 0.020811
12 74 0.00631622 0.0207953
12 75 0.00663624 0.0201917
12 76 0.00707253 0.0192453
12 77 0.00668271 0.0190136
12 78 0.00634162 0.0185389
12 79 0.00671268 0.0172092
12 80 0.00646251 0.0163346
12 81 0.00540223 0.0161897
12 82 0.0052759 0.0149122
12 83 0.00545302 0.01341
12 84 0.00412797 0.013234
12 85 0.00296327 0.0127618
12 86 0.00350227 0.010843
12 87 0.00273256 0.0103508
12 88 0.000317509 0.0106338
12 89 0.000368239 0.00917039
12 90 0.000904343 0.00782778
12 91 -0.00210363 0.00873211
12 92 -0.00400305 0.00772423
12 93 -0.00200901 0.00577747
12 94 -0.00478661 0.00638891
12 95 -0.00812115 0.00714464
12 96 -0.00569993 0.0043875
12 97 0.0050143 0.000617065
12 98 0.0353758 -0.0028255
12 99 0.0973682 -0.00067943
12 100 0.1 0
13 0 0 0
13 1 1.22152e-005 -3.34851e-007
13 2 0.0002517 2.15136e-005
13 3 0.00054974 1.15962e-005
13 4 0.000804606 -6.76579e-006
13 5 0.0010281 -8.39213e-006
13 6 0.00116884 1.27678e-005
13 7 0.00125341 2.48622e-005
13 8 0.00126103 6.09442e-005
13 9 0.00121452 0.00015021
13 10 0.00109444 0.000283292
13 11 0.000925393 0.000443901
13 12 0.00068456 0.000684746
13 13 0.000388725 0.00100748
13 14 2.31544e-005 0.00137792
13 15 -0.00039201 0.00180956
13 16 -0.000876464 0.00235189
13 17 -0.00140387 0.00296416
13 18 -0.00198215 0.00361779
13 19 -0.00259342 0.00436317
13 20 -0.003247 0.00521453
13 21 -0.0039122 0.00610098
13 22 -0.00459484 0.00703386
13 23 -0.00527955 0.00807366
13 24 -0.00596522 0.00917095
13 25 -0.00662007 0.0102577
13 26 -0.00724385 0.0113896
13 27 -0.00782873 0.0125852
13 28 -0.00836058 0.0137371
13 29 -0.0088038 0.0148239
13 30 -0.00916972 0.0159215
13 31 -0.00946119 0.0169785
13 32 -0.00964612 0.0178853
13 33 -0.00971222 0.0187047
13 34 -0.00969599 0.0194916
13 35 -0.00959346 0.0201348
13 36 -0.00937074 0.0206002
13 37 -0.00906243 0.0210229
13 38 -0.00870649 0.0213755
13 39 -0.00827523 0.0215394
13 40 -0.00776167 0.021606
13 41 -0.00723773 0.0216961
13 42 -0.0066963 0.0216673
13 43 -0.00610161 0.0214911
13 44 -0.00550066 0.0213573
13 45 -0.00494748 0.0212526
13 46 -0.00437033 0.0209855
13 47 -0.00378672 0.0207082
13 48 -0.00327294 0.0205757
13 49 -0.0027933 0.0203878
13 50 -0.00227524 0.0200706
13 51 -0.00182937 0.0199309
13 52 -0.00145717 0.0199022
13 53 -0.00104199 0.0197095
13 54 -0.000626519 0.0195471
13 55 -0.0003354 0.0196694
13 56 -1.09242e-005 0.0197081
13 57 0.000400798 0.0195829
13 58 0.000715787 0.0197107
13 59 0.000963404 0.0200123
13 60 0.00138236 0.020003
13 61 0.00180793 0.0200291
13 62 0.00206565 0.020416
13 63 0.00242592 0.0206507
13 64 0.00298496 0.0205345
13 65 0.00336696 0.0207733
13 66 0.00363791 0.02119
13 67 0.00419426 0.0211119
13 68 0.0047795 0.0209599
13 69 0.00502605 0.0213509
13 70 0.00537854 0.0214322
13 71 0.00605895 0.0209622
13 72 0.00641651 0.0209032
13 73 0.00646606 0.0211588
13 74 0.00691872 0.0205673
13 75 0.0074411 0.0198732
13 76 0.00726813 0.0199056
13 77 0.00716938 0.0195454
13 78 0.00761608 0.0182472
13 79 0.00750396 0.0176913
13 80 0.00670297 0.0175419
13 81 0.00669718 0.016237
13 82 0.00679248 0.0147584
13 83 0.00564847 0.0146772
13 84 0.00473136 0.0139123
13 85 0.00503583 0.0119402
13 86 0.00406372 0.0112154
13 87 0.00221368 0.011529
13 88 0.00213184 0.00976683
13 89 0.00209698 0.00811126
13 90 -0.000634703 0.00874131
13 91 -0.0016412 0.00850421
13 92 -0.000932318 0.00595426
13 93 -0.00295473 0.00603689
13 94 -0.00653362 0.00677274
13 95 -0.00457038 0.00429984
13 96 -0.00321515 0.00162753
13 97 0.00489136 0.00262879
13 98 0.0361546 0.00333374
13 99 0.0977933 -0.000179679
13 100 0.1 0
14 0 0 0
14 1 8.84372e-006 -3.25885e-006
14 2 0.000242473 -9.18031e-006
14 3 0.000543904 1.08907e-005
14 4 0.000795564 3.86812e-005
14 5 0.00100228 6.37611e-005
14 6 0.00113642 0.000101308
14 7 0.00120612 0.0001561
14 8 0.00117078 0.000248741
14 9 0.00107837 0.000375791
14 10 0.000918315 0.000552907
14 11 0.000687886 0.000787573
14 12 0.000367354 0.00109316
14 13 8.312e-006 0.00146164
14 14 -0.000423184 0.00190959
14 15 -0.000927138 0.0024397
14 16 -0.00149605 0.00304945
14 17 -0.00208647 0.0037341
14 18 -0.0027448 0.00451028
14 19 -0.00344888 0.00537044
14 20 -0.00417148 0.00630385
14 21 -0.00489201 0.00731246
14 22 -0.00565365 0.00840154
14 23 -0.00640651 0.00954916
14 24 -0.00711637 0.0107353
14 25 -0.00779203 0.0119554
14 26 -0.00845332 0.0131955
14 27 -0.00902555 0.0144188
14 28 -0.00949656 0.0155958
14 29 -0.00989985 0.0167218
14 30 -0.0102209 0.0177764
14 31 -0.0103956 0.0187224
14 32 -0.0104562 0.0195442
14 33 -0.0104429 0.0202571
14 34 -0.0103141 0.0208442
14 35 -0.0100472 0.0212844
14 36 -0.00971537 0.0215942
14 37 -0.00933296 0.0218043
14 38 -0.00884169 0.0218913
14 39 -0.00828307 0.021861
14 40 -0.00773353 0.0217565
14 41 -0.00714735 0.0215926
14 42 -0.00649001 0.0213375
14 43 -0.00586645 0.021038
14 44 -0.00528825 0.0207301
14 45 -0.0046647 0.0203899
14 46 -0.00404441 0.0200114
14 47 -0.00353597 0.0196759
14 48 -0.00303715 0.0193594
14 49 -0.00249679 0.0190299
14 50 -0.00205605 0.0187462
14 51 -0.00171628 0.0185567
14 52 -0.00130166 0.0183604
14 53 -0.000901838 0.0182011
14 54 -0.000653027 0.0181624
14 55 -0.000381016 0.0181736
14 56 1.25337e-005 0.0181448
14 57 0.000289598 0.0182408
14 58 0.000476941 0.0184368
14 59 0.000845957 0.0185682
14 60 0.00126029 0.0186977
14 61 0.00148286 0.0190156
14 62 0.00178742 0.0192854
14 63 0.0023334 0.0194234
14 64 0.00273445 0.0196804
14 65 0.00298845 0.0200721
14 66 0.00352052 0.0202139
14 67 0.00416203 0.0203079
14 68 0.00446664 0.0206295
14 69 0.00483528 0.0208693
14 70 0.00555356 0.0207468
14 71 0.0060656 0.0208153
14 72 0.00621 0.0210473
14 73 0.00673102 0.0208809
14 74 0.00738758 0.0204833
14 75 0.00748427 0.0205289
14 76 0.00747638 0.0203711
14 77 0.00805234 0.0196325
14 78 0.00819916 0.0191053
14 79 0.00769533 0.0189948
14 80 0.0076502 0.0181048
14 81 0.00797715 0.0169768
14 82 0.00715535 0.0165836
14 83 0.00626286 0.0159963
14 84 0.00638901 0.0143921
14 85 0.00595406 0.0136162
14 86 0.00409147 0.0133611
14 87 0.00368449 0.0119419
14 88 0.0037684 0.0104818
14 89 0.00187801 0.0106764
14 90 -3.88667e-005 0.00971595
14 91 0.000838384 0.00778994
14 92 -0.000900194 0.00766131
14 93 -0.00358283 0.00780881
14 94 -0.00350448 0.00557081
14 95 -0.00253048 0.00476589
14 96 -0.00420432 0.00524551
14 97 0.00679832 0.0030826
14 98 0.0388574 -0.000979512
14 99 0.098491 -0.000701271
14 100 0.1 0
15 0 0 0
15 1 6.6636e-006 -9.15538e-007
15 2 0.000235152 1.572e-005
15 3 0.000515632 2.80276e-005
15 4 0.000762896 7.00883e-005
15 5 0.000965898 0.000116651
15 6 0.0010764 0.000177004
15 7 0.00111083 0.000274757
15 8 0.00104921 0.000413164
15 9 0.000914994 0.000569699
15 10 0.000685354 0.000790202
15 11 0.000392077 0.00109127
15 12 1.49295e-005 0.00145034
15 13 -0.000426276 0.00186497
15 14 -0.000952581 0.00238984
15 15 -0.00152674 0.00300703
15 16 -0.00217229 0.00368509
15 17 -0.00286711 0.00445678
15 18 -0.00361846 0.00535711
15 19 -0.00438764 0.00633064
15 20 -0.00519657 0.00736559
15 21 -0.00601427 0.00851429
15 22 -0.00683184 0.00975403
15 23 -0.00761677 0.0110044
15 24 -0.00837726 0.012286
15 25 -0.00907559 0.0136267
15 26 -0.00970166 0.0149332
15 27 -0.0102274 0.0161457
15 28 -0.0106556 0.0173211
15 29 -0.0109695 0.0184369
15 30 -0.011162 0.019378
15 31 -0.0112195 0.0201666
15 32 -0.0111665 0.020877
15 33 -0.0110009 0.0214315
15 34 -0.0107177 0.0217651
15 35 -0.0103342 0.0219962
15 36 -0.0098842 0.0221496
15 37 -0.00935752 0.0221109
15 38 -0.00876152 0.0219259
15 39 -0.0081384 0.0217424
15 40 -0.0074975 0.0214687
15 41 -0.00681984 0.021032
15 42 -0.00614319 0.0205986
15 43 -0.00550101 0.0202218
15 44 -0.00485862 0.0197159
15 45 -0.00422697 0.019162
15 46 -0.00366538 0.0187524
15 47 -0.00314511 0.0183535
15 48 -0.00262545 0.0178313
15 49 -0.00218236 0.017451
15 50 -0.00182148 0.0172426
15 51 -0.00144451 0.0169379
15 52 -0.00109564 0.016632
15 53 -0.000860872 0.0166158
15 54 -0.000614259 0.0166218
15 55 -0.000299891 0.0164825
15 56 -8.24835e-005 0.0165466
15 57 8.45004e-005 0.016852
15 58 0.000398669 0.016943
15 59 0.000728559 0.0170151
15 60 0.000912166 0.0174272
15 61 0.0012128 0.0178074
15 62 0.00169565 0.0178661
15 63 0.00204449 0.0181792
15 64 0.00230705 0.0187319
15 65 0.00286056 0.0189179
15 66 0.00344766 0.0189593
15 67 0.00377106 0.0194728
15 68 0.00420263 0.0198486
15 69 0.00496808 0.0197274
15 70 0.00546375 0.0198638
15 71 0.00573518 0.0203783
15 72 0.00636291 0.0202736
15 73 0.00711121 0.0199423
15 74 0.00727063 0.0202032
15 75 0.00752415 0.0203254
15 76 0.00822124 0.019602
15 77 0.00852499 0.0192792
15 78 0.00819242 0.0194246
15 79 0.00850156 0.0187309
15 80 0.00885801 0.017583
15 81 0.00825552 0.0174341
15 82 0.00761348 0.0169964
15 83 0.00798064 0.0154454
15 84 0.00732053 0.0144506
15 85 0.00587179 0.0144239
15 86 0.00555411 0.0130661
15 87 0.00559171 0.0113323
15 88 0.00339007 0.0111014
15 89 0.00221433 0.0107419
15 90 0.00250901 0.00865677
15 91 0.00116246 0.00788215
15 92 -0.00200924 0.00811176
15 93 -0.00138788 0.0067749
15 94 -0.0019321 0.00516402
15 95 -0.00423248 0.00550294
15 96 -0.00374357 0.00517183
15 97 0.00994761 0.00389597
15 98 0.0413077 0.00231236
15 99 0.0975929 -0.000244223
15 100 0.1 0
16 0 0 0
16 1 3.25227e-007 -3.82073e-006
16 2 0.000219791 -2.19571e-006
16 3 0.000474214 3.45493e-005
16 4 0.000708895 8.62348e-005
16 5 0.000898861 0.000150504
16 6 0.000981741 0.00024673
16 7 0.000977904 0.000365246
16 8 0.000881886 0.000525194
16 9 0.000698568 0.000738068
16 10 0.000398837 0.00101461
16 11 3.77682e-005 0.00134485
16 12 -0.000409511 0.00176037
16 13 -0.000938848 0.00226787
16 14 -0.00156097 0.00286076
16 15 -0.0022212 0.00354046
16 16 -0.00296306 0.00434035
16 17 -0.00376537 0.00524704
16 18 -0.00461633 0.00624517
16 19 -0.00547302 0.00734996
16 20 -0.00637545 0.00856935
16 21 -0.00727728 0.00985955
16 22 -0.00814623 0.0112002
16 23 -0.00895716 0.0125933
16 24 -0.00973835 0.0140018
16 25 -0.0104193 0.015367
16 26 -0.0109734 0.0166709
16 27 -0.0114161 0.0179017
16 28 -0.011758 0.01901
16 29 -0.0119305 0.0199629
16 30 -0.0119555 0.0207659
16 31 -0.0118762 0.0214147
16 32 -0.0116786 0.0218803
16 33 -0.0113252 0.0221737
16 34 -0.0108872 0.0223205
16 35 -0.0103944 0.0223216
16 36 -0.00980431 0.0221712
16 37 -0.00913256 0.0219116
16 38 -0.00846823 0.0215629
16 39 -0.00778226 0.0211199
16 40 -0.0070354 0.0205975
16 41 -0.00630925 0.0200495
16 42 -0.00564715 0.0194671
16 43 -0.00496013 0.0188454
16 44 -0.00427897 0.0182275
16 45 -0.00370921 0.0176554
16 46 -0.00318793 0.0170814
16 47 -0.00264089 0.0165323
16 48 -0.0021961 0.0160758
16 49 -0.00187281 0.0156986
16 50 -0.001521 0.0153308
16 51 -0.00118437 0.0150691
16 52 -0.00100293 0.0149472
16 53 -0.000828805 0.0148614
16 54 -0.000564276 0.0147955
16 55 -0.000389722 0.0149064
16 56 -0.000307489 0.0150975
16 57 -7.3808e-005 0.0152387
16 58 0.00020577 0.0154529
16 59 0.00034893 0.0158503
16 60 0.000559634 0.0161717
16 61 0.000987157 0.0164193
16 62 0.00131669 0.0168271
16 63 0.00156171 0.0173124
16 64 0.00203468 0.0175672
16 65 0.00262578 0.0178515
16 66 0.00297517 0.0183362
16 67 0.00340846 0.0186955
16 68 0.00411759 0.0187904
16 69 0.00471382 0.0191079
16 70 0.00504629 0.0195213
16 71 0.0056904 0.0195913
16 72 0.00645063 0.0195505
16 73 0.00685464 0.0198815
16 74 0.0071616 0.0199996
